-1,48052	-0,10493	3765462526,15826
-1,48280	-0,10167	3765462526,15827
-1,48377	-0,10167	3765462526,15828
-1,48443	-0,10428	3765462526,15829
-1,48703	-0,10851	3765462526,15830
-1,48768	-0,10525	3765462526,15831
-1,48866	-0,10721	3765462526,15832
-1,48996	-0,10623	3765462526,15833
-1,49094	-0,10656	3765462526,15834
-1,49256	-0,10395	3765462526,15835
-1,49289	-0,10656	3765462526,15836
-1,49419	-0,10688	3765462526,15837
-1,49582	-0,10558	3765462526,15838
-1,49647	-0,10623	3765462526,15839
-1,49712	-0,10167	3765462526,15840
-1,49712	-0,10265	3765462526,15841
-1,49842	-0,10428	3765462526,15842
-1,49842	-0,10786	3765462526,15843
-1,49907	-0,10493	3765462526,15844
-1,49972	-0,10395	3765462526,15845
-1,50038	-0,10297	3765462526,15846
-1,50038	-0,10167	3765462526,15847
-1,50038	-0,09939	3765462526,15848
-1,50070	-0,10070	3765462526,15849
-1,50103	-0,10005	3765462526,15850
-1,50070	-0,09549	3765462526,15851
-1,50200	-0,10297	3765462526,15852
-1,50103	-0,10070	3765462526,15853
-1,50038	-0,10005	3765462526,15854
-1,50135	-0,09939	3765462526,15855
-1,50070	-0,10037	3765462526,15856
-1,49940	-0,09679	3765462526,15857
-1,49907	-0,09516	3765462526,15858
-1,49907	-0,09614	3765462526,15859
-1,49940	-0,09484	3765462526,15860
-1,49907	-0,09419	3765462526,15861
-1,49745	-0,09549	3765462526,15862
-1,49712	-0,09484	3765462526,15863
-1,49679	-0,09419	3765462526,15864
-1,49549	-0,09484	3765462526,15865
-1,49452	-0,09451	3765462526,15866
-1,49419	-0,09288	3765462526,15867
-1,49321	-0,09256	3765462526,15868
-1,49256	-0,08995	3765462526,15869
-1,49094	-0,08898	3765462526,15870
-1,49061	-0,09061	3765462526,15871
-1,48866	-0,09191	3765462526,15872
-1,48735	-0,09093	3765462526,15873
-1,48605	-0,09061	3765462526,15874
-1,48540	-0,09028	3765462526,15875
-1,48377	-0,08898	3765462526,15876
-1,48215	-0,08768	3765462526,15877
-1,48084	-0,08800	3765462526,15878
-1,47857	-0,08702	3765462526,15879
-1,47694	-0,08768	3765462526,15880
-1,47596	-0,08702	3765462526,15881
-1,47433	-0,08637	3765462526,15882
-1,47303	-0,08540	3765462526,15883
-1,47043	-0,08344	3765462526,15884
-1,46913	-0,08507	3765462526,15885
-1,46652	-0,08377	3765462526,15886
-1,46490	-0,08279	3765462526,15887
-1,46262	-0,08344	3765462526,15888
-1,46034	-0,08182	3765462526,15889
-1,45806	-0,08084	3765462526,15890
-1,45611	-0,08019	3765462526,15891
-1,45415	-0,07921	3765462526,15892
-1,45155	-0,08149	3765462526,15893
-1,44895	-0,07856	3765462526,15894
-1,44699	-0,07791	3765462526,15895
-1,44374	-0,08051	3765462526,15896
-1,44276	-0,07563	3765462526,15897
-1,43853	-0,07759	3765462526,15898
-1,43658	-0,07726	3765462526,15899
-1,43365	-0,07628	3765462526,15900
-1,43104	-0,07726	3765462526,15901
-1,42681	-0,07596	3765462526,15902
-1,42551	-0,07628	3765462526,15903
-1,42063	-0,07531	3765462526,15904
-1,41900	-0,07498	3765462526,15905
-1,41542	-0,07238	3765462526,15906
-1,41119	-0,07173	3765462526,15907
-1,40956	-0,07042	3765462526,15908
-1,40565	-0,07042	3765462526,15909
-1,40240	-0,06912	3765462526,15910
-1,39914	-0,06749	3765462526,15911
-1,39556	-0,06815	3765462526,15912
-1,39166	-0,06717	3765462526,15913
-1,38808	-0,06587	3765462526,15914
-1,38482	-0,06749	3765462526,15915
-1,38124	-0,06489	3765462526,15916
-1,37766	-0,06391	3765462526,15917
-1,37278	-0,06391	3765462526,15918
-1,37017	-0,06326	3765462526,15919
-1,36562	-0,06261	3765462526,15920
-1,36269	-0,06098	3765462526,15921
-1,35845	-0,06294	3765462526,15922
-1,35357	-0,06098	3765462526,15923
-1,35064	-0,06066	3765462526,15924
-1,34543	-0,05968	3765462526,15925
-1,34250	-0,05708	3765462526,15926
-1,33827	-0,05773	3765462526,15927
-1,33274	-0,05805	3765462526,15928
-1,32883	-0,05773	3765462526,15929
-1,32395	-0,05643	3765462526,15930
-1,32004	-0,05513	3765462526,15931
-1,31549	-0,05415	3765462526,15932
-1,31060	-0,05415	3765462526,15933
-1,30637	-0,05220	3765462526,15934
-1,30117	-0,05187	3765462526,15935
-1,29693	-0,05187	3765462526,15936
-1,29173	-0,05220	3765462526,15937
-1,28717	-0,05122	3765462526,15938
-1,28196	-0,04992	3765462526,15939
-1,27773	-0,04927	3765462526,15940
-1,27252	-0,04796	3765462526,15941
-1,26699	-0,04796	3765462526,15942
-1,26243	-0,04699	3765462526,15943
-1,25625	-0,04731	3765462526,15944
-1,25234	-0,04569	3765462526,15945
-1,24648	-0,04536	3765462526,15946
-1,24127	-0,04503	3765462526,15947
-1,23606	-0,04569	3765462526,15948
-1,23053	-0,04536	3765462526,15949
-1,22565	-0,04373	3765462526,15950
-1,22076	-0,04276	3765462526,15951
-1,21393	-0,04210	3765462526,15952
-1,20872	-0,04048	3765462526,15953
-1,20221	-0,04048	3765462526,15954
-1,19733	-0,03885	3765462526,15955
-1,19179	-0,03657	3765462526,15956
-1,18594	-0,03690	3765462526,15957
-1,18073	-0,03722	3765462526,15958
-1,17422	-0,03625	3765462526,15959
-1,16836	-0,03494	3765462526,15960
-1,16217	-0,03559	3765462526,15961
-1,15762	-0,03332	3765462526,15962
-1,15046	-0,03267	3765462526,15963
-1,14427	-0,03397	3765462526,15964
-1,13841	-0,03332	3765462526,15965
-1,13288	-0,03169	3765462526,15966
-1,12637	-0,03104	3765462526,15967
-1,12083	-0,03039	3765462526,15968
-1,11302	-0,02908	3765462526,15969
-1,10684	-0,02974	3765462526,15970
-1,10130	-0,02941	3765462526,15971
-1,09414	-0,02811	3765462526,15972
-1,08828	-0,02876	3765462526,15973
-1,08047	-0,02746	3765462526,15974
-1,07526	-0,02681	3765462526,15975
-1,06810	-0,02648	3765462526,15976
-1,06029	-0,02648	3765462526,15977
-1,05443	-0,02453	3765462526,15978
-1,04857	-0,02550	3765462526,15979
-1,04141	-0,02290	3765462526,15980
-1,03425	-0,02257	3765462526,15981
-1,02741	-0,02290	3765462526,15982
-1,02090	-0,02225	3765462526,15983
-1,01342	-0,02388	3765462526,15984
-1,00756	-0,02160	3765462526,15985
-0,99909	-0,02127	3765462526,15986
-0,99258	-0,02030	3765462526,15987
-0,98510	-0,02030	3765462526,15988
-0,97826	-0,01932	3765462526,15989
-0,97143	-0,01964	3765462526,15990
-0,96394	-0,01997	3765462526,15991
-0,95613	-0,01769	3765462526,15992
-0,94962	-0,01672	3765462526,15993
-0,94213	-0,01672	3765462526,15994
-0,93464	-0,01639	3765462526,15995
-0,92748	-0,01704	3765462526,15996
-0,92000	-0,01606	3765462526,15997
-0,91251	-0,01411	3765462526,15998
-0,90600	-0,01509	3765462526,15999
-0,89721	-0,01444	3765462526,16000
-0,89005	-0,01476	3765462526,16001
-0,88224	-0,01541	3765462526,16002
-0,87443	-0,01444	3765462526,16003
-0,86726	-0,01346	3765462526,16004
-0,85945	-0,01248	3765462526,16005
-0,85131	-0,01281	3765462526,16006
-0,84318	-0,01183	3765462526,16007
-0,83569	-0,01216	3765462526,16008
-0,82820	-0,01183	3765462526,16009
-0,82039	-0,01021	3765462526,16010
-0,81225	-0,01021	3765462526,16011
-0,80477	-0,01053	3765462526,16012
-0,79663	-0,01053	3765462526,16013
-0,78817	-0,00988	3765462526,16014
-0,78166	-0,01021	3765462526,16015
-0,77254	-0,00890	3765462526,16016
-0,76506	-0,00760	3765462526,16017
-0,75627	-0,00793	3765462526,16018
-0,74878	-0,00923	3765462526,16019
-0,73967	-0,00890	3765462526,16020
-0,73218	-0,00825	3765462526,16021
-0,72339	-0,00825	3765462526,16022
-0,71525	-0,00728	3765462526,16023
-0,70614	-0,00728	3765462526,16024
-0,69898	-0,00728	3765462526,16025
-0,69051	-0,00630	3765462526,16026
-0,68107	-0,00695	3765462526,16027
-0,67391	-0,00597	3765462526,16028
-0,66545	-0,00565	3765462526,16029
-0,65666	-0,00500	3765462526,16030
-0,64820	-0,00597	3765462526,16031
-0,63941	-0,00435	3765462526,16032
-0,63095	-0,00467	3765462526,16033
-0,62281	-0,00500	3765462526,16034
-0,61402	-0,00597	3765462526,16035
-0,60621	-0,00467	3765462526,16036
-0,59612	-0,00435	3765462526,16037
-0,58831	-0,00435	3765462526,16038
-0,58017	-0,00370	3765462526,16039
-0,56975	-0,00402	3765462526,16040
-0,56259	-0,00337	3765462526,16041
-0,55282	-0,00337	3765462526,16042
-0,54469	-0,00370	3765462526,16043
-0,53655	-0,00370	3765462526,16044
-0,52678	-0,00304	3765462526,16045
-0,51767	-0,00304	3765462526,16046
-0,50888	-0,00142	3765462526,16047
-0,50074	-0,00402	3765462526,16048
-0,49098	-0,00207	3765462526,16049
-0,48219	-0,00174	3765462526,16050
-0,47308	-0,00109	3765462526,16051
-0,46461	-0,00304	3765462526,16052
-0,45615	-0,00207	3765462526,16053
-0,44541	-0,00142	3765462526,16054
-0,43727	-0,00109	3765462526,16055
-0,42718	-0,00272	3765462526,16056
-0,41872	-0,00174	3765462526,16057
-0,41058	-0,00109	3765462526,16058
-0,40114	-0,00109	3765462526,16059
-0,39202	-0,00109	3765462526,16060
-0,38258	-0,00109	3765462526,16061
-0,37347	-0,00174	3765462526,16062
-0,36436	-0,00077	3765462526,16063
-0,35589	-0,00109	3765462526,16064
-0,34645	-0,00077	3765462526,16065
-0,33767	-0,00044	3765462526,16066
-0,32790	-0,00142	3765462526,16067
-0,31813	-0,00044	3765462526,16068
-0,30902	0,00054	3765462526,16069
-0,29958	-0,00044	3765462526,16070
-0,29144	0,00021	3765462526,16071
-0,28135	-0,00011	3765462526,16072
-0,27191	-0,00077	3765462526,16073
-0,26312	0,00021	3765462526,16074
-0,25499	-0,00109	3765462526,16075
-0,24490	-0,00044	3765462526,16076
-0,23578	0,00054	3765462526,16077
-0,22667	-0,00044	3765462526,16078
-0,21625	-0,00011	3765462526,16079
-0,20649	-0,00011	3765462526,16080
-0,19867	0,00054	3765462526,16081
-0,18858	-0,00077	3765462526,16082
-0,17979	-0,00077	3765462526,16083
-0,17003	0,00021	3765462526,16084
-0,16091	-0,00011	3765462526,16085
-0,15180	0,00054	3765462526,16086
-0,14204	-0,00044	3765462526,16087
-0,13227	0,00086	3765462526,16088
-0,12283	0,00086	3765462526,16089
-0,11339	0,00119	3765462526,16090
-0,10525	0,00086	3765462526,16091
-0,09549	0,00184	3765462526,16092
-0,08605	-0,00044	3765462526,16093
-0,07596	0,00021	3765462526,16094
-0,06717	-0,00044	3765462526,16095
-0,05773	-0,00011	3765462526,16096
-0,04861	0,00054	3765462526,16097
-0,03852	-0,00077	3765462526,16098
-0,02876	-0,00077	3765462526,16099
-0,01997	-0,00011	3765462526,16100
-0,01086	0,00086	3765462526,16101
-0,00109	-0,00077	3765462526,16102
0,00802	0,00054	3765462526,16103
0,01844	0,00054	3765462526,16104
0,02658	0,00021	3765462526,16105
0,03732	0,00054	3765462526,16106
0,04611	-0,00044	3765462526,16107
0,05652	0,00054	3765462526,16108
0,06499	0,00151	3765462526,16109
0,07378	0,00119	3765462526,16110
0,08322	0,00086	3765462526,16111
0,09363	-0,00044	3765462526,16112
0,10275	0,00119	3765462526,16113
0,11251	-0,00044	3765462526,16114
0,12163	0,00086	3765462526,16115
0,13139	0,00119	3765462526,16116
0,13985	0,00054	3765462526,16117
0,14994	0,00054	3765462526,16118
0,15938	0,00021	3765462526,16119
0,16817	0,00054	3765462526,16120
0,17826	-0,00044	3765462526,16121
0,18705	0,00119	3765462526,16122
0,19682	-0,00109	3765462526,16123
0,20626	0,00054	3765462526,16124
0,21570	0,00054	3765462526,16125
0,22416	0,00184	3765462526,16126
0,23360	0,00086	3765462526,16127
0,24336	0,00119	3765462526,16128
0,25183	0,00021	3765462526,16129
0,26127	0,00086	3765462526,16130
0,27103	0,00184	3765462526,16131
0,28080	0,00021	3765462526,16132
0,28959	0,00184	3765462526,16133
0,30000	0,00119	3765462526,16134
0,30879	0,00282	3765462526,16135
0,31791	0,00184	3765462526,16136
0,32669	0,00151	3765462526,16137
0,33548	0,00216	3765462526,16138
0,34492	0,00216	3765462526,16139
0,35371	0,00249	3765462526,16140
0,36315	0,00249	3765462526,16141
0,37227	0,00249	3765462526,16142
0,38105	0,00216	3765462526,16143
0,39147	0,00379	3765462526,16144
0,39928	0,00314	3765462526,16145
0,40970	0,00412	3765462526,16146
0,41784	0,00314	3765462526,16147
0,42662	0,00314	3765462526,16148
0,43541	0,00347	3765462526,16149
0,44453	0,00412	3765462526,16150
0,45332	0,00509	3765462526,16151
0,46341	0,00347	3765462526,16152
0,47122	0,00640	3765462526,16153
0,48131	0,00444	3765462526,16154
0,48977	0,00737	3765462526,16155
0,49759	0,00412	3765462526,16156
0,50768	0,00607	3765462526,16157
0,51646	0,00640	3765462526,16158
0,52428	0,01063	3765462526,16159
0,53372	0,01746	3765462526,16160
0,54185	0,01486	3765462526,16161
0,55195	0,01486	3765462526,16162
0,56041	0,01844	3765462526,16163
0,56920	0,01453	3765462526,16164
0,57831	0,01453	3765462526,16165
0,58612	0,01453	3765462526,16166
0,59459	0,01681	3765462526,16167
0,60370	0,01030	3765462526,16168
0,61347	0,01193	3765462526,16169
0,62128	0,01714	3765462526,16170
0,62909	0,02039	3765462526,16171
0,63918	0,02332	3765462526,16172
0,64634	0,03374	3765462526,16173
0,65546	0,03537	3765462526,16174
0,66424	0,03699	3765462526,16175
0,67206	0,04318	3765462526,16176
0,67987	0,04057	3765462526,16177
0,68898	0,04611	3765462526,16178
0,69745	0,06727	3765462526,16179
0,70461	0,10144	3765462526,16180
0,71372	0,11023	3765462526,16181
0,72186	0,11902	3765462526,16182
0,73000	0,13920	3765462526,16183
0,73911	0,14018	3765462526,16184
0,74692	0,16817	3765462526,16185
0,75441	0,16101	3765462526,16186
0,76255	0,16947	3765462526,16187
0,77166	0,17761	3765462526,16188
0,77915	0,21798	3765462526,16189
0,78696	0,25443	3765462526,16190
0,79510	0,26843	3765462526,16191
0,80324	0,27787	3765462526,16192
0,81105	0,28601	3765462526,16193
0,81919	0,29187	3765462526,16194
0,82635	0,30879	3765462526,16195
0,83514	0,33288	3765462526,16196
0,84262	0,34818	3765462526,16197
0,85076	0,36250	3765462526,16198
0,85825	0,36543	3765462526,16199
0,86573	0,37650	3765462526,16200
0,87322	0,38887	3765462526,16201
0,88103	0,40579	3765462526,16202
0,88852	0,41914	3765462526,16203
0,89698	0,42630	3765462526,16204
0,90349	0,43639	3765462526,16205
0,91130	0,44485	3765462526,16206
0,91944	0,45364	3765462526,16207
0,92595	0,45983	3765462526,16208
0,93376	0,46829	3765462526,16209
0,94125	0,48391	3765462526,16210
0,94841	0,49205	3765462526,16211
0,95460	0,50084	3765462526,16212
0,96306	0,50540	3765462526,16213
0,96990	0,52005	3765462526,16214
0,97673	0,52949	3765462526,16215
0,98389	0,53534	3765462526,16216
0,99105	0,54446	3765462526,16217
0,99854	0,55390	3765462526,16218
1,00635	0,55813	3765462526,16219
1,01254	0,57017	3765462526,16220
1,01872	0,58026	3765462526,16221
1,02653	0,59296	3765462526,16222
1,03402	0,60110	3765462526,16223
1,03923	0,60923	3765462526,16224
1,04672	0,61770	3765462526,16225
1,05420	0,62649	3765462526,16226
1,05974	0,63300	3765462526,16227
1,06625	0,64471	3765462526,16228
1,07438	0,65318	3765462526,16229
1,07992	0,66132	3765462526,16230
1,08708	0,66652	3765462526,16231
1,09294	0,67531	3765462526,16232
1,09912	0,68215	3765462526,16233
1,10531	0,68833	3765462526,16234
1,11247	0,69517	3765462526,16235
1,11865	0,70233	3765462526,16236
1,12516	0,70982	3765462526,16237
1,13102	0,71502	3765462526,16238
1,13721	0,72153	3765462526,16239
1,14307	0,72935	3765462526,16240
1,14827	0,73618	3765462526,16241
1,15543	0,73976	3765462526,16242
1,16097	0,74692	3765462526,16243
1,16683	0,75050	3765462526,16244
1,17334	0,75636	3765462526,16245
1,17887	0,76157	3765462526,16246
1,18473	0,76873	3765462526,16247
1,19059	0,77492	3765462526,16248
1,19612	0,78045	3765462526,16249
1,20166	0,78566	3765462526,16250
1,20784	0,79022	3765462526,16251
1,21305	0,79640	3765462526,16252
1,21826	0,80356	3765462526,16253
1,22412	0,80812	3765462526,16254
1,22932	0,81137	3765462526,16255
1,23421	0,81919	3765462526,16256
1,23974	0,82537	3765462526,16257
1,24430	0,83090	3765462526,16258
1,25113	0,83546	3765462526,16259
1,25569	0,83904	3765462526,16260
1,26057	0,84425	3765462526,16261
1,26546	0,84783	3765462526,16262
1,27132	0,85369	3765462526,16263
1,27620	0,85890	3765462526,16264
1,28043	0,86313	3765462526,16265
1,28564	0,86801	3765462526,16266
1,28954	0,87192	3765462526,16267
1,29605	0,87843	3765462526,16268
1,29996	0,88233	3765462526,16269
1,30549	0,88754	3765462526,16270
1,30972	0,89112	3765462526,16271
1,31428	0,89568	3765462526,16272
1,31819	0,90024	3765462526,16273
1,32242	0,90479	3765462526,16274
1,32633	0,90740	3765462526,16275
1,33186	0,91358	3765462526,16276
1,33707	0,91781	3765462526,16277
1,34065	0,92205	3765462526,16278
1,34488	0,92628	3765462526,16279
1,34879	0,92856	3765462526,16280
1,35367	0,93572	3765462526,16281
1,35692	0,93865	3765462526,16282
1,36083	0,94320	3765462526,16283
1,36539	0,94483	3765462526,16284
1,36864	0,95069	3765462526,16285
1,37255	0,95264	3765462526,16286
1,37613	0,95720	3765462526,16287
1,38003	0,96013	3765462526,16288
1,38427	0,96469	3765462526,16289
1,38687	0,96892	3765462526,16290
1,39110	0,97283	3765462526,16291
1,39371	0,97706	3765462526,16292
1,39761	0,97999	3765462526,16293
1,40054	0,98454	3765462526,16294
1,40380	0,98715	3765462526,16295
1,40803	0,99105	3765462526,16296
1,41063	0,99496	3765462526,16297
1,41389	0,99887	3765462526,16298
1,41747	1,00212	3765462526,16299
1,42040	1,00407	3765462526,16300
1,42268	1,00863	3765462526,16301
1,42658	1,01221	3765462526,16302
1,42886	1,01514	3765462526,16303
1,43146	1,01905	3765462526,16304
1,43472	1,02067	3765462526,16305
1,43765	1,02393	3765462526,16306
1,44058	1,02556	3765462526,16307
1,44351	1,02946	3765462526,16308
1,44481	1,03272	3765462526,16309
1,44741	1,03500	3765462526,16310
1,45002	1,03793	3765462526,16311
1,45360	1,04118	3765462526,16312
1,45392	1,04281	3765462526,16313
1,45718	1,04574	3765462526,16314
1,45978	1,04899	3765462526,16315
1,46141	1,05127	3765462526,16316
1,46336	1,05420	3765462526,16317
1,46597	1,05616	3765462526,16318
1,46760	1,05681	3765462526,16319
1,46955	1,05941	3765462526,16320
1,47118	1,06136	3765462526,16321
1,47345	1,06397	3765462526,16322
1,47443	1,06462	3765462526,16323
1,47573	1,06690	3765462526,16324
1,47736	1,06983	3765462526,16325
1,47996	1,07113	3765462526,16326
1,48159	1,07210	3765462526,16327
1,48192	1,07471	3765462526,16328
1,48257	1,07634	3765462526,16329
1,48615	1,07764	3765462526,16330
1,48582	1,07927	3765462526,16331
1,48810	1,08089	3765462526,16332
1,48843	1,08317	3765462526,16333
1,49038	1,08350	3765462526,16334
1,49103	1,08610	3765462526,16335
1,49233	1,08643	3765462526,16336
1,49233	1,08805	3765462526,16337
1,49331	1,08871	3765462526,16338
1,49429	1,09066	3765462526,16339
1,49461	1,09196	3765462526,16340
1,49591	1,09229	3765462526,16341
1,49657	1,09359	3765462526,16342
1,49722	1,09424	3765462526,16343
1,49624	1,09554	3765462526,16344
1,49852	1,09619	3765462526,16345
1,49852	1,09717	3765462526,16346
1,49819	1,09815	3765462526,16347
1,49982	1,09847	3765462526,16348
1,49917	1,09912	3765462526,16349
1,49950	1,09945	3765462526,16350
1,49950	1,09977	3765462526,16351
1,50047	1,10042	3765462526,16352
1,49917	1,10140	3765462526,16353
1,49884	1,10205	3765462526,16354
1,49884	1,10238	3765462526,16355
1,49884	1,10205	3765462526,16356
1,49917	1,10140	3765462526,16357
1,49884	1,10303	3765462526,16358
1,49852	1,10303	3765462526,16359
1,49722	1,10303	3765462526,16360
1,49722	1,10368	3765462526,16361
1,49722	1,10303	3765462526,16362
1,49624	1,10400	3765462526,16363
1,49559	1,10335	3765462526,16364
1,49429	1,10303	3765462526,16365
1,49266	1,10205	3765462526,16366
1,49299	1,10238	3765462526,16367
1,49201	1,10238	3765462526,16368
1,49071	1,10140	3765462526,16369
