-0,25173	-0,07759	3765462752,42568
-0,24913	-0,07693	3765462752,42668
-0,24620	-0,07563	3765462752,42768
-0,24392	-0,07335	3765462752,42868
-0,24066	-0,07270	3765462752,42968
-0,23806	-0,07205	3765462752,43068
-0,23578	-0,07107	3765462752,43168
-0,23285	-0,07042	3765462752,43268
-0,23057	-0,06977	3765462752,43368
-0,22634	-0,06880	3765462752,43468
-0,22471	-0,06782	3765462752,43568
-0,22211	-0,06587	3765462752,43668
-0,21918	-0,06489	3765462752,43768
-0,21658	-0,06391	3765462752,43868
-0,21332	-0,06359	3765462752,43968
-0,21039	-0,06294	3765462752,44068
-0,20649	-0,06196	3765462752,44168
-0,20518	-0,05903	3765462752,44268
-0,20160	-0,05936	3765462752,44368
-0,19867	-0,05903	3765462752,44468
-0,19574	-0,05675	3765462752,44568
-0,19249	-0,05740	3765462752,44668
-0,19021	-0,05513	3765462752,44768
-0,18761	-0,05350	3765462752,44868
-0,18370	-0,05447	3765462752,44968
-0,18207	-0,05220	3765462752,45068
-0,17849	-0,05089	3765462752,45168
-0,17556	-0,04959	3765462752,45268
-0,17198	-0,04861	3765462752,45368
-0,16905	-0,04764	3765462752,45468
-0,16612	-0,04764	3765462752,45568
-0,16384	-0,04764	3765462752,45668
-0,16124	-0,04601	3765462752,45768
-0,15799	-0,04471	3765462752,45868
-0,15473	-0,04276	3765462752,45968
-0,15148	-0,04341	3765462752,46068
-0,14887	-0,04210	3765462752,46168
-0,14562	-0,03983	3765462752,46268
-0,14269	-0,03885	3765462752,46368
-0,13943	-0,03852	3765462752,46468
-0,13650	-0,03755	3765462752,46568
-0,13390	-0,03787	3765462752,46668
-0,13097	-0,03592	3765462752,46768
-0,12804	-0,03462	3765462752,46868
-0,12413	-0,03332	3765462752,46968
-0,12088	-0,03299	3765462752,47068
-0,11827	-0,03234	3765462752,47168
-0,11502	-0,03169	3765462752,47268
-0,11307	-0,03104	3765462752,47368
-0,10916	-0,02941	3765462752,47468
-0,10558	-0,02876	3765462752,47568
-0,10297	-0,02778	3765462752,47668
-0,10037	-0,02713	3765462752,47768
-0,09614	-0,02616	3765462752,47868
-0,09321	-0,02550	3765462752,47968
-0,09093	-0,02550	3765462752,48068
-0,08768	-0,02355	3765462752,48168
-0,08507	-0,02323	3765462752,48268
-0,08214	-0,02192	3765462752,48368
-0,07824	-0,02095	3765462752,48468
-0,07466	-0,01997	3765462752,48568
-0,07173	-0,01834	3765462752,48668
-0,06880	-0,01802	3765462752,48768
-0,06652	-0,01802	3765462752,48868
-0,06326	-0,01639	3765462752,48968
-0,06001	-0,01541	3765462752,49068
-0,05578	-0,01509	3765462752,49168
-0,05317	-0,01248	3765462752,49268
-0,05057	-0,01379	3765462752,49368
-0,04634	-0,01183	3765462752,49468
-0,04471	-0,01053	3765462752,49568
-0,03983	-0,01086	3765462752,49668
-0,03690	-0,00955	3765462752,49768
-0,03462	-0,00923	3765462752,49868
-0,03201	-0,00760	3765462752,49968
-0,02876	-0,00728	3765462752,50068
-0,02550	-0,00532	3765462752,50168
-0,02257	-0,00500	3765462752,50268
-0,01769	-0,00500	3765462752,50368
-0,01509	-0,00370	3765462752,50468
-0,01313	-0,00337	3765462752,50568
-0,00988	-0,00207	3765462752,50668
-0,00630	-0,00142	3765462752,50768
-0,00272	-0,00011	3765462752,50868
0,00054	0,00054	3765462752,50968
0,00282	0,00216	3765462752,51068
0,00542	0,00216	3765462752,51168
0,00933	0,00282	3765462752,51268
0,01193	0,00347	3765462752,51368
0,01518	0,00412	3765462752,51468
0,01779	0,00574	3765462752,51568
0,02235	0,00672	3765462752,51668
0,02560	0,00737	3765462752,51768
0,02788	0,00770	3765462752,51868
0,03146	0,00835	3765462752,51968
0,03537	0,01128	3765462752,52068
0,03830	0,01160	3765462752,52168
0,04090	0,01258	3765462752,52268
0,04383	0,01225	3765462752,52368
0,04676	0,01453	3765462752,52468
0,05034	0,01453	3765462752,52568
0,05359	0,01584	3765462752,52668
0,05685	0,01616	3765462752,52768
0,05880	0,01714	3765462752,52868
0,06271	0,01876	3765462752,52968
0,06564	0,01942	3765462752,53068
0,06857	0,01909	3765462752,53168
0,07182	0,02039	3765462752,53268
0,07443	0,02202	3765462752,53368
0,07866	0,02235	3765462752,53468
0,08191	0,02495	3765462752,53568
0,08517	0,02462	3765462752,53668
0,08810	0,02462	3765462752,53768
0,09038	0,02625	3765462752,53868
0,09428	0,02788	3765462752,53968
0,09689	0,02690	3765462752,54068
0,09917	0,02886	3765462752,54168
0,10275	0,03016	3765462752,54268
0,10633	0,03113	3765462752,54368
0,10893	0,03244	3765462752,54468
0,11219	0,03146	3765462752,54568
0,11511	0,03211	3765462752,54668
0,11837	0,03537	3765462752,54768
0,12065	0,03634	3765462752,54868
0,12455	0,03667	3765462752,54968
0,12651	0,03699	3765462752,55068
0,13041	0,03764	3765462752,55168
0,13367	0,03862	3765462752,55268
0,13627	0,03992	3765462752,55368
0,14018	0,04057	3765462752,55468
0,14246	0,04188	3765462752,55568
0,14604	0,04285	3765462752,55668
0,14994	0,04448	3765462752,55768
0,15157	0,04481	3765462752,55868
0,15450	0,04546	3765462752,55968
0,15776	0,04676	3765462752,56068
0,16036	0,04774	3765462752,56168
0,16296	0,04806	3765462752,56268
0,16654	0,04936	3765462752,56368
0,16980	0,05034	3765462752,56468
0,17240	0,05327	3765462752,56568
0,17598	0,05327	3765462752,56668
0,17859	0,05392	3765462752,56768
0,18119	0,05522	3765462752,56868
0,18282	0,05490	3765462752,56968
0,18673	0,05392	3765462752,57068
0,18998	0,05848	3765462752,57168
0,19193	0,05913	3765462752,57268
0,19584	0,05913	3765462752,57368
0,19877	0,06010	3765462752,57468
0,20170	0,06141	3765462752,57568
0,20430	0,06271	3765462752,57668
0,20658	0,06368	3765462752,57768
0,21081	0,06466	3765462752,57868
0,21277	0,06499	3765462752,57968
0,21570	0,06434	3765462752,58068
0,21830	0,06792	3765462752,58168
0,22156	0,06759	3765462752,58268
0,22416	0,06922	3765462752,58368
0,22709	0,07150	3765462752,58468
0,23034	0,07247	3765462752,58568
0,23132	0,07280	3765462752,58668
0,23555	0,07410	3765462752,58768
0,23881	0,07540	3765462752,58868
0,24109	0,07671	3765462752,58968
0,24336	0,07638	3765462752,59068
0,24564	0,07866	3765462752,59168
0,24922	0,07866	3765462752,59268
0,25118	0,07963	3765462752,59368
0,25411	0,08191	3765462752,59468
0,25671	0,08061	3765462752,59568
0,25997	0,08256	3765462752,59668
0,26322	0,08354	3765462752,59768
0,26420	0,08582	3765462752,59868
0,26843	0,08549	3765462752,59968
0,27038	0,08907	3765462752,60068
0,27299	0,08810	3765462752,60168
0,27624	0,08940	3765462752,60268
0,27819	0,08973	3765462752,60368
0,28145	0,09103	3765462752,60468
0,28373	0,09265	3765462752,60568
0,28633	0,09200	3765462752,60668
0,28828	0,09298	3765462752,60768
0,29187	0,09493	3765462752,60868
0,29382	0,09656	3765462752,60968
0,29610	0,09884	3765462752,61068
0,29838	0,09949	3765462752,61168
0,30163	0,10047	3765462752,61268
0,30326	0,10177	3765462752,61368
0,30554	0,10275	3765462752,61468
0,30879	0,10372	3765462752,61568
0,31172	0,10502	3765462752,61668
0,31367	0,10470	3765462752,61768
0,31660	0,10502	3765462752,61868
0,31856	0,10665	3765462752,61968
0,32116	0,10763	3765462752,62068
0,32376	0,15060	3765462752,62168
0,32637	0,15385	3765462752,62268
0,32832	0,15548	3765462752,62368
0,33093	0,15711	3765462752,62468
0,33320	0,15678	3765462752,62568
0,33483	0,15906	3765462752,62668
0,33776	0,16036	3765462752,62768
0,33939	0,16166	3765462752,62868
0,34199	0,16296	3765462752,62968
0,34557	0,17110	3765462752,63068
0,34688	0,17468	3765462752,63168
0,34948	0,17501	3765462752,63268
0,35111	0,17761	3765462752,63368
0,35404	0,17924	3765462752,63468
0,35632	0,18119	3765462752,63568
0,35827	0,18119	3765462752,63668
0,35957	0,18380	3765462752,63768
0,36185	0,18510	3765462752,63868
0,36445	0,18640	3765462752,63968
0,36706	0,18770	3765462752,64068
0,36901	0,18835	3765462752,64168
0,37096	0,18868	3765462752,64268
0,37259	0,19063	3765462752,64368
0,37519	0,19324	3765462752,64468
0,37747	0,19356	3765462752,64568
0,37975	0,19519	3765462752,64668
0,38170	0,19747	3765462752,64768
0,38333	0,19747	3765462752,64868
0,38594	0,19779	3765462752,64968
0,38626	0,19975	3765462752,65068
0,38854	0,20105	3765462752,65168
0,39082	0,20007	3765462752,65268
0,39407	0,20398	3765462752,65368
0,39440	0,20398	3765462752,65468
0,39700	0,20723	3765462752,65568
0,39961	0,20756	3765462752,65668
0,40091	0,20886	3765462752,65768
0,40319	0,20886	3765462752,65868
0,40416	0,20919	3765462752,65968
0,40677	0,21244	3765462752,66068
0,40742	0,21277	3765462752,66168
0,40970	0,21309	3765462752,66268
0,41230	0,21537	3765462752,66368
0,41328	0,21635	3765462752,66468
0,41588	0,21537	3765462752,66568
0,41719	0,21765	3765462752,66668
0,41881	0,22058	3765462752,66768
0,42077	0,22221	3765462752,66868
0,42142	0,22286	3765462752,66968
0,42370	0,22514	3765462752,67068
0,42532	0,22546	3765462752,67168
0,42630	0,22579	3765462752,67268
0,42858	0,22709	3765462752,67368
0,43053	0,22839	3765462752,67468
0,43248	0,22937	3765462752,67568
0,43411	0,22969	3765462752,67668
0,43476	0,23100	3765462752,67768
0,43672	0,23327	3765462752,67868
0,43867	0,23392	3765462752,67968
0,43997	0,23458	3765462752,68068
0,44160	0,23327	3765462752,68168
0,44290	0,23653	3765462752,68268
0,44453	0,23523	3765462752,68368
0,44518	0,23718	3765462752,68468
0,44746	0,23653	3765462752,68568
0,44811	0,23653	3765462752,68668
0,44974	0,23881	3765462752,68768
0,45071	0,24011	3765462752,68868
0,45234	0,24011	3765462752,68968
0,45364	0,24141	3765462752,69068
0,45527	0,24044	3765462752,69168
0,45592	0,24467	3765462752,69268
0,45722	0,24499	3765462752,69368
0,45885	0,24629	3765462752,69468
0,46015	0,24662	3765462752,69568
0,46113	0,24727	3765462752,69668
0,46211	0,24792	3765462752,69768
0,46406	0,24922	3765462752,69868
0,46438	0,24987	3765462752,69968
0,46569	0,25020	3765462752,70068
0,46764	0,25085	3765462752,70168
0,46764	0,25085	3765462752,70268
0,46927	0,25378	3765462752,70368
0,47024	0,25378	3765462752,70468
0,47089	0,25443	3765462752,70568
0,47252	0,25443	3765462752,70668
0,47480	0,25573	3765462752,70768
0,47415	0,25736	3765462752,70868
0,47578	0,25997	3765462752,70968
0,47578	0,25997	3765462752,71068
0,47708	0,25736	3765462752,71168
0,47838	0,25997	3765462752,71268
0,47968	0,25834	3765462752,71368
0,48001	0,25997	3765462752,71468
0,48066	0,26159	3765462752,71568
0,48164	0,26127	3765462752,71668
0,48261	0,26192	3765462752,71768
0,48359	0,26159	3765462752,71868
0,48391	0,26290	3765462752,71968
0,48489	0,26355	3765462752,72068
0,48652	0,26648	3765462752,72168
0,48652	0,26485	3765462752,72268
0,48684	0,26550	3765462752,72368
0,48782	0,26778	3765462752,72468
0,48782	0,26875	3765462752,72568
0,48945	0,26778	3765462752,72668
0,49010	0,26745	3765462752,72768
0,49010	0,26875	3765462752,72868
0,49140	0,26875	3765462752,72968
0,49173	0,26973	3765462752,73068
0,49270	0,27038	3765462752,73168
0,49303	0,26941	3765462752,73268
0,49270	0,27038	3765462752,73368
0,49335	0,27136	3765462752,73468
0,49400	0,27071	3765462752,73568
0,49466	0,27201	3765462752,73668
0,49368	0,27266	3765462752,73768
0,49628	0,27331	3765462752,73868
0,49596	0,27396	3765462752,73968
0,49596	0,27396	3765462752,74068
0,49693	0,27526	3765462752,74168
0,49726	0,27364	3765462752,74268
0,49726	0,27168	3765462752,74368
0,49759	0,27299	3765462752,74468
0,49791	0,27461	3765462752,74568
0,49759	0,27494	3765462752,74668
0,49856	0,27754	3765462752,74768
0,49921	0,27884	3765462752,74868
0,49921	0,27819	3765462752,74968
0,49889	0,27754	3765462752,75068
0,49954	0,27819	3765462752,75168
0,49921	0,27819	3765462752,75268
0,49954	0,27754	3765462752,75368
0,49986	0,27819	3765462752,75468
0,50019	0,27754	3765462752,75568
0,49986	0,27852	3765462752,75668
0,50019	0,27917	3765462752,75768
0,50051	0,27884	3765462752,75868
0,50051	0,27950	3765462752,75968
0,50019	0,28047	3765462752,76068
0,49921	0,27982	3765462752,76168
0,49986	0,27982	3765462752,76268
0,49986	0,27819	3765462752,76368
0,50019	0,27819	3765462752,76468
0,49921	0,27884	3765462752,76568
0,49921	0,28015	3765462752,76668
0,49921	0,27689	3765462752,76768
0,49921	0,27884	3765462752,76868
0,49856	0,27950	3765462752,76968
0,49824	0,27819	3765462752,77068
0,49856	0,27917	3765462752,77168
0,49824	0,27982	3765462752,77268
0,49824	0,27722	3765462752,77368
0,49759	0,27852	3765462752,77468
0,49759	0,28015	3765462752,77568
0,49726	0,28308	3765462752,77668
0,49596	0,28243	3765462752,77768
0,49628	0,28080	3765462752,77868
0,49628	0,28112	3765462752,77968
0,49726	0,28080	3765462752,78068
0,49563	0,28080	3765462752,78168
0,49368	0,28177	3765462752,78268
0,49433	0,28080	3765462752,78368
0,49368	0,28047	3765462752,78468
0,49368	0,27982	3765462752,78568
0,49335	0,27852	3765462752,78668
0,49238	0,27917	3765462752,78768
0,49173	0,27722	3765462752,78868
0,49140	0,27852	3765462752,78968
0,49075	0,27852	3765462752,79068
0,49010	0,27754	3765462752,79168
0,48880	0,27657	3765462752,79268
0,48912	0,27657	3765462752,79368
0,48717	0,27722	3765462752,79468
0,48684	0,27559	3765462752,79568
0,48652	0,27461	3765462752,79668
0,48587	0,27559	3765462752,79768
0,48554	0,27364	3765462752,79868
0,48489	0,27331	3765462752,79968
0,48294	0,27331	3765462752,80068
0,48261	0,27266	3765462752,80168
0,48164	0,27266	3765462752,80268
0,48131	0,27201	3765462752,80368
0,48066	0,27201	3765462752,80468
0,47936	0,27168	3765462752,80568
0,47903	0,27006	3765462752,80668
0,47740	0,27006	3765462752,80768
0,47578	0,26875	3765462752,80868
0,47643	0,26908	3765462752,80968
0,47480	0,26941	3765462752,81068
0,47350	0,26843	3765462752,81168
0,47317	0,26713	3765462752,81268
0,47252	0,26713	3765462752,81368
0,47057	0,26550	3765462752,81468
0,46959	0,26550	3765462752,81568
0,46862	0,26452	3765462752,81668
0,46796	0,26550	3765462752,81768
0,46634	0,26355	3765462752,81868
0,46438	0,26322	3765462752,81968
0,46373	0,26290	3765462752,82068
0,46178	0,26192	3765462752,82168
0,46113	0,26127	3765462752,82268
0,45950	0,26062	3765462752,82368
0,45950	0,25964	3765462752,82468
0,45787	0,25866	3765462752,82568
0,45592	0,25801	3765462752,82668
0,45494	0,25671	3765462752,82768
0,45332	0,25866	3765462752,82868
0,45201	0,25801	3765462752,82968
0,45104	0,25606	3765462752,83068
0,44876	0,25541	3765462752,83168
0,44713	0,25508	3765462752,83268
0,44616	0,25280	3765462752,83368
0,44518	0,25150	3765462752,83468
0,44420	0,25248	3765462752,83568
0,44225	0,25085	3765462752,83668
0,43997	0,25118	3765462752,83768
0,44062	0,24922	3765462752,83868
0,43737	0,24890	3765462752,83968
0,43639	0,24629	3765462752,84068
0,43509	0,24564	3765462752,84168
0,43346	0,24499	3765462752,84268
0,43248	0,24304	3765462752,84368
0,43151	0,24434	3765462752,84468
0,42923	0,24271	3765462752,84568
0,42662	0,24076	3765462752,84668
0,42565	0,24011	3765462752,84768
0,42402	0,23881	3765462752,84868
0,42142	0,23783	3765462752,84968
0,41979	0,23718	3765462752,85068
0,41849	0,23588	3765462752,85168
0,41686	0,23490	3765462752,85268
0,41491	0,23392	3765462752,85368
0,41426	0,23262	3765462752,85468
0,41133	0,23165	3765462752,85568
0,40970	0,23002	3765462752,85668
0,40872	0,22937	3765462752,85768
0,40677	0,22839	3765462752,85868
0,40384	0,22839	3765462752,85968
0,40319	0,22676	3765462752,86068
0,40091	0,22546	3765462752,86168
0,39961	0,22481	3765462752,86268
0,39733	0,22318	3765462752,86368
0,39570	0,22156	3765462752,86468
0,39342	0,22025	3765462752,86568
0,39082	0,21993	3765462752,86668
0,38919	0,21830	3765462752,86768
0,38724	0,21700	3765462752,86868
0,38496	0,21635	3765462752,86968
0,38301	0,21505	3765462752,87068
0,38138	0,21309	3765462752,87168
0,37878	0,21146	3765462752,87268
0,37747	0,21016	3765462752,87368
0,37552	0,20919	3765462752,87468
0,37292	0,20756	3765462752,87568
0,37129	0,20756	3765462752,87668
0,36868	0,20626	3765462752,87768
0,36706	0,20463	3765462752,87868
0,36510	0,20333	3765462752,87968
0,36217	0,20170	3765462752,88068
0,35957	0,20007	3765462752,88168
0,35794	0,19844	3765462752,88268
0,35599	0,19877	3765462752,88368
0,35306	0,19812	3765462752,88468
0,35176	0,19617	3765462752,88568
0,34818	0,19454	3765462752,88668
0,34688	0,19291	3765462752,88768
0,34460	0,19161	3765462752,88868
0,34199	0,19096	3765462752,88968
0,33971	0,18966	3765462752,89068
0,33711	0,18835	3765462752,89168
0,33548	0,18640	3765462752,89268
0,33320	0,18575	3765462752,89368
0,33060	0,18445	3765462752,89468
0,32832	0,18249	3765462752,89568
0,32604	0,18119	3765462752,89668
0,32376	0,17924	3765462752,89768
0,32116	0,17924	3765462752,89868
0,31856	0,17761	3765462752,89968
0,31595	0,17598	3765462752,90068
0,31367	0,17403	3765462752,90168
0,31172	0,17273	3765462752,90268
0,30814	0,17045	3765462752,90368
0,30586	0,17013	3765462752,90468
0,30423	0,16850	3765462752,90568
0,30130	0,16720	3765462752,90668
0,29870	0,16589	3765462752,90768
0,29642	0,16427	3765462752,90868
0,29349	0,16296	3765462752,90968
0,29154	0,16166	3765462752,91068
0,28861	0,15971	3765462752,91168
0,28633	0,15841	3765462752,91268
0,28373	0,15711	3765462752,91368
0,28080	0,15613	3765462752,91468
0,27852	0,15418	3765462752,91568
0,27624	0,15190	3765462752,91668
0,27233	0,15157	3765462752,91768
0,27071	0,14929	3765462752,91868
0,26810	0,14767	3765462752,91968
0,26485	0,14571	3765462752,92068
0,26192	0,14539	3765462752,92168
0,25931	0,14409	3765462752,92268
0,25671	0,14116	3765462752,92368
0,25443	0,13920	3765462752,92468
0,25183	0,13953	3765462752,92568
0,24922	0,13790	3765462752,92668
0,24695	0,13562	3765462752,92768
0,24271	0,13367	3765462752,92868
0,24174	0,13237	3765462752,92968
0,23848	0,13106	3765462752,93068
0,23523	0,12944	3765462752,93168
0,23230	0,12846	3765462752,93268
0,23067	0,12748	3765462752,93368
0,22676	0,12423	3765462752,93468
0,22416	0,12358	3765462752,93568
0,22156	0,12032	3765462752,93668
0,21798	0,11967	3765462752,93768
0,21439	0,11870	3765462752,93868
0,21309	0,11609	3765462752,93968
0,20984	0,11479	3765462752,94068
0,20723	0,11381	3765462752,94168
0,20495	0,11186	3765462752,94268
0,20105	0,11088	3765462752,94368
0,19779	0,10828	3765462752,94468
0,19519	0,10730	3765462752,94568
0,19259	0,10568	3765462752,94668
0,18998	0,10340	3765462752,94768
0,18705	0,10144	3765462752,94868
0,18315	0,09949	3765462752,94968
0,18119	0,10014	3765462752,95068
0,17794	0,09721	3765462752,95168
0,17501	0,09493	3765462752,95268
0,17208	0,09363	3765462752,95368
0,16915	0,09200	3765462752,95468
0,16654	0,09103	3765462752,95568
0,16362	0,08875	3765462752,95668
0,16069	0,08777	3765462752,95768
0,15711	0,08582	3765462752,95868
0,15352	0,08452	3765462752,95968
0,15157	0,08224	3765462752,96068
0,14897	0,08094	3765462752,96168
0,14571	0,07866	3765462752,96268
0,14213	0,07768	3765462752,96368
0,13953	0,07605	3765462752,96468
0,13692	0,07378	3765462752,96568
0,13302	0,07247	3765462752,96668
0,13009	0,07019	3765462752,96768
0,12716	0,06857	3765462752,96868
0,12423	0,06694	3765462752,96968
0,12130	0,06596	3765462752,97068
0,11772	0,06368	3765462752,97168
0,11479	0,06206	3765462752,97268
0,11219	0,06108	3765462752,97368
0,10860	0,05815	3765462752,97468
0,10502	0,05717	3765462752,97568
0,10242	0,05425	3765462752,97668
0,10047	0,05359	3765462752,97768
0,09721	0,05262	3765462752,97868
0,09396	0,04936	3765462752,97968
0,09103	0,04969	3765462752,98068
0,08745	0,04676	3765462752,98168
0,08452	0,04448	3765462752,98268
0,08191	0,04350	3765462752,98368
0,07898	0,04155	3765462752,98468
0,07573	0,04057	3765462752,98568
0,07247	0,03764	3765462752,98668
0,06987	0,03699	3765462752,98768
0,06531	0,03471	3765462752,98868
0,06271	0,03309	3765462752,98968
0,05945	0,03081	3765462752,99068
0,05717	0,02983	3765462752,99168
0,05359	0,02788	3765462752,99268
0,04969	0,02658	3765462752,99368
0,04741	0,02462	3765462752,99468
0,04383	0,02332	3765462752,99568
0,04122	0,02072	3765462752,99668
0,03764	0,01876	3765462752,99768
0,03537	0,01811	3765462752,99868
0,03179	0,01584	3765462752,99968
0,02788	0,01453	3765462753,00068
0,02528	0,01291	3765462753,00168
0,02137	0,01128	3765462753,00268
0,01779	0,00998	3765462753,00368
0,01584	0,00802	3765462753,00468
0,01225	0,00542	3765462753,00568
0,00933	0,00509	3765462753,00668
0,00640	0,00314	3765462753,00768
0,00314	0,00151	3765462753,00868
-0,00011	0,00054	3765462753,00968
-0,00337	-0,00077	3765462753,01068
-0,00630	-0,00044	3765462753,01168
-0,00858	-0,00174	3765462753,01268
-0,01281	-0,00304	3765462753,01368
-0,01574	-0,00304	3765462753,01468
-0,01932	-0,00435	3765462753,01568
-0,02192	-0,00532	3765462753,01668
-0,02518	-0,00500	3765462753,01768
-0,02876	-0,00662	3765462753,01868
-0,03104	-0,00760	3765462753,01968
-0,03494	-0,00923	3765462753,02068
-0,03787	-0,00858	3765462753,02168
-0,04145	-0,01021	3765462753,02268
-0,04503	-0,01151	3765462753,02368
-0,04764	-0,01281	3765462753,02468
-0,05024	-0,01346	3765462753,02568
-0,05447	-0,01346	3765462753,02668
-0,05610	-0,01574	3765462753,02768
-0,06001	-0,01509	3765462753,02868
-0,06229	-0,01737	3765462753,02968
-0,06554	-0,01802	3765462753,03068
-0,06847	-0,01802	3765462753,03168
-0,07238	-0,01964	3765462753,03268
-0,07596	-0,01997	3765462753,03368
-0,07791	-0,02095	3765462753,03468
-0,08182	-0,02127	3765462753,03568
-0,08475	-0,02420	3765462753,03668
-0,08800	-0,02420	3765462753,03768
-0,09093	-0,02518	3765462753,03868
-0,09353	-0,02550	3765462753,03968
-0,09712	-0,02583	3765462753,04068
-0,10005	-0,02713	3765462753,04168
-0,10265	-0,02746	3765462753,04268
-0,10590	-0,02941	3765462753,04368
-0,10916	-0,02974	3765462753,04468
-0,11274	-0,03071	3765462753,04568
-0,11534	-0,03136	3765462753,04668
-0,11827	-0,03267	3765462753,04768
-0,12185	-0,03332	3765462753,04868
-0,12413	-0,03332	3765462753,04968
-0,12739	-0,03429	3765462753,05068
-0,13097	-0,03690	3765462753,05168
-0,13292	-0,03722	3765462753,05268
-0,13650	-0,03722	3765462753,05368
-0,14008	-0,03918	3765462753,05468
-0,14236	-0,03885	3765462753,05568
-0,14562	-0,04178	3765462753,05668
-0,14855	-0,04210	3765462753,05768
-0,15213	-0,04276	3765462753,05868
-0,15473	-0,04373	3765462753,05968
-0,15733	-0,04471	3765462753,06068
-0,16124	-0,04536	3765462753,06168
-0,16384	-0,04634	3765462753,06268
-0,16710	-0,04699	3765462753,06368
-0,16873	-0,04829	3765462753,06468
-0,17231	-0,04959	3765462753,06568
-0,17524	-0,05024	3765462753,06668
-0,17817	-0,05089	3765462753,06768
-0,18045	-0,05285	3765462753,06868
-0,18500	-0,05285	3765462753,06968
-0,18663	-0,05382	3765462753,07068
-0,18923	-0,05447	3765462753,07168
-0,19347	-0,05643	3765462753,07268
-0,19574	-0,05578	3765462753,07368
-0,19900	-0,05838	3765462753,07468
-0,20128	-0,05968	3765462753,07568
-0,20453	-0,06033	3765462753,07668
-0,20779	-0,06164	3765462753,07768
-0,20942	-0,06131	3765462753,07868
-0,21300	-0,06294	3765462753,07968
-0,21560	-0,06391	3765462753,08068
-0,21918	-0,06554	3765462753,08168
-0,22178	-0,06717	3765462753,08268
-0,22471	-0,06587	3765462753,08368
-0,22699	-0,06815	3765462753,08468
-0,22992	-0,06945	3765462753,08568
-0,23285	-0,07042	3765462753,08668
-0,23643	-0,07042	3765462753,08768
-0,23871	-0,07270	3765462753,08868
-0,24164	-0,07205	3765462753,08968
-0,24359	-0,07400	3765462753,09068
-0,24587	-0,07433	3765462753,09168
-0,24913	-0,07693	3765462753,09268
-0,25206	-0,07661	3765462753,09368
-0,25434	-0,07856	3765462753,09468
-0,25726	-0,07954	3765462753,09568
-0,25987	-0,07954	3765462753,09668
-0,26280	-0,08117	3765462753,09768
-0,26573	-0,08214	3765462753,09868
-0,26801	-0,08377	3765462753,09968
-0,27126	-0,08410	3765462753,10068
-0,27289	-0,08605	3765462753,10168
-0,27517	-0,08670	3765462753,10268
-0,27842	-0,08702	3765462753,10368
-0,28168	-0,08833	3765462753,10468
-0,28363	-0,08930	3765462753,10568
-0,28623	-0,08963	3765462753,10668
-0,28851	-0,09093	3765462753,10768
-0,29177	-0,09158	3765462753,10868
-0,29275	-0,09256	3765462753,10968
-0,29730	-0,09451	3765462753,11068
-0,29828	-0,09581	3765462753,11168
-0,30121	-0,09646	3765462753,11268
-0,30284	-0,09646	3765462753,11368
-0,30642	-0,09646	3765462753,11468
-0,30935	-0,09972	3765462753,11568
-0,31260	-0,10005	3765462753,11668
-0,31358	-0,10167	3765462753,11768
-0,31586	-0,10135	3765462753,11868
-0,31846	-0,10200	3765462753,11968
-0,32106	-0,10493	3765462753,12068
-0,32367	-0,10525	3765462753,12168
-0,32595	-0,10558	3765462753,12268
-0,32855	-0,10786	3765462753,12368
-0,33181	-0,10753	3765462753,12468
-0,33376	-0,10851	3765462753,12568
-0,33604	-0,10948	3765462753,12668
-0,33767	-0,11111	3765462753,12768
-0,33994	-0,11209	3765462753,12868
-0,34190	-0,11209	3765462753,12968
-0,34450	-0,11241	3765462753,13068
-0,34678	-0,11404	3765462753,13168
-0,34841	-0,11567	3765462753,13268
-0,35199	-0,11665	3765462753,13368
-0,35329	-0,11795	3765462753,13468
-0,35589	-0,11697	3765462753,13568
-0,35817	-0,11860	3765462753,13668
-0,35980	-0,12055	3765462753,13768
-0,36175	-0,12088	3765462753,13868
-0,36468	-0,11958	3765462753,13968
-0,36598	-0,12153	3765462753,14068
-0,36924	-0,12478	3765462753,14168
-0,36989	-0,12218	3765462753,14268
-0,37282	-0,12478	3765462753,14368
-0,37542	-0,12543	3765462753,14468
-0,37738	-0,12576	3765462753,14568
-0,37868	-0,12804	3765462753,14668
-0,38193	-0,12836	3765462753,14768
-0,38291	-0,12999	3765462753,14868
-0,38551	-0,13097	3765462753,14968
-0,38779	-0,13162	3765462753,15068
-0,38975	-0,13292	3765462753,15168
-0,39170	-0,13357	3765462753,15268
-0,39300	-0,13390	3765462753,15368
-0,39528	-0,13390	3765462753,15468
-0,39723	-0,13618	3765462753,15568
-0,39919	-0,13618	3765462753,15668
-0,40049	-0,13780	3765462753,15768
-0,40277	-0,13878	3765462753,15868
-0,40472	-0,14041	3765462753,15968
-0,40635	-0,14073	3765462753,16068
-0,40830	-0,14106	3765462753,16168
-0,40928	-0,14366	3765462753,16268
-0,41253	-0,14399	3765462753,16368
-0,41416	-0,14431	3765462753,16468
-0,41546	-0,14496	3765462753,16568
-0,41709	-0,14366	3765462753,16668
-0,41839	-0,14529	3765462753,16768
-0,42034	-0,14562	3765462753,16868
-0,42197	-0,14627	3765462753,16968
-0,42425	-0,14659	3765462753,17068
-0,42555	-0,14855	3765462753,17168
-0,42718	-0,14855	3765462753,17268
-0,42913	-0,15148	3765462753,17368
-0,43076	-0,15017	3765462753,17468
