-0,46006	-0,00207	3765461083,87920
-0,45387	-0,00207	3765461083,87925
-0,44931	-0,00174	3765461083,87930
-0,44313	-0,00174	3765461083,87935
-0,43760	-0,00142	3765461083,87940
-0,43174	-0,00239	3765461083,87945
-0,42588	-0,00207	3765461083,87950
-0,41969	-0,00011	3765461083,87955
-0,41448	-0,00011	3765461083,87960
-0,40928	-0,00174	3765461083,87965
-0,40309	-0,00109	3765461083,87970
-0,39723	0,00021	3765461083,87975
-0,39170	-0,00109	3765461083,87980
-0,38584	-0,00174	3765461083,87985
-0,37998	-0,00044	3765461083,87990
-0,37477	-0,00077	3765461083,87995
-0,36826	-0,00109	3765461083,88000
-0,36273	-0,00044	3765461083,88005
-0,35622	-0,00044	3765461083,88010
-0,35101	0,00021	3765461083,88015
-0,34515	-0,00142	3765461083,88020
-0,33897	-0,00011	3765461083,88025
-0,33311	-0,00077	3765461083,88030
-0,32757	-0,00011	3765461083,88035
-0,32106	-0,00011	3765461083,88040
-0,31586	-0,00109	3765461083,88045
-0,30967	-0,00044	3765461083,88050
-0,30316	0,00054	3765461083,88055
-0,29763	-0,00044	3765461083,88060
-0,29144	-0,00109	3765461083,88065
-0,28461	-0,00109	3765461083,88070
-0,27875	-0,00142	3765461083,88075
-0,27387	0,00054	3765461083,88080
-0,26703	-0,00044	3765461083,88085
-0,26019	-0,00011	3765461083,88090
-0,25499	-0,00142	3765461083,88095
-0,24880	0,00054	3765461083,88100
-0,24229	-0,00077	3765461083,88105
-0,23676	0,00021	3765461083,88110
-0,23122	0,00054	3765461083,88115
-0,22471	0,00119	3765461083,88120
-0,21853	0,00021	3765461083,88125
-0,21234	-0,00077	3765461083,88130
-0,20616	-0,00011	3765461083,88135
-0,19998	0,00021	3765461083,88140
-0,19444	-0,00077	3765461083,88145
-0,18761	-0,00011	3765461083,88150
-0,18207	0,00021	3765461083,88155
-0,17556	0,00086	3765461083,88160
-0,16873	0,00021	3765461083,88165
-0,16254	0,00021	3765461083,88170
-0,15668	0,00054	3765461083,88175
-0,15050	0,00086	3765461083,88180
-0,14399	-0,00011	3765461083,88185
-0,13813	0,00054	3765461083,88190
-0,13194	-0,00077	3765461083,88195
-0,12543	0,00021	3765461083,88200
-0,11892	0,00086	3765461083,88205
-0,11339	-0,00011	3765461083,88210
-0,10721	0,00119	3765461083,88215
-0,10037	-0,00044	3765461083,88220
-0,09451	0,00086	3765461083,88225
-0,08833	-0,00011	3765461083,88230
-0,08182	0,00086	3765461083,88235
-0,07563	0,00021	3765461083,88240
-0,06977	0,00021	3765461083,88245
-0,06326	0,00086	3765461083,88250
-0,05675	-0,00011	3765461083,88255
-0,04959	0,00086	3765461083,88260
-0,04406	0,00086	3765461083,88265
-0,03852	0,00151	3765461083,88270
-0,03169	0,00086	3765461083,88275
-0,02550	-0,00011	3765461083,88280
-0,01867	0,00086	3765461083,88285
-0,01313	-0,00044	3765461083,88290
-0,00728	0,00054	3765461083,88295
-0,00077	0,00021	3765461083,88300
0,00574	0,00151	3765461083,88305
0,01225	0,00119	3765461083,88310
0,01779	0,00119	3765461083,88315
0,02462	0,00151	3765461083,88320
0,03146	0,00119	3765461083,88325
0,03732	0,00151	3765461083,88330
0,04318	0,00086	3765461083,88335
0,05066	0,00086	3765461083,88340
0,05652	-0,00011	3765461083,88345
0,06368	0,00086	3765461083,88350
0,06889	0,00151	3765461083,88355
0,07540	0,00151	3765461083,88360
0,08061	0,00119	3765461083,88365
0,08712	0,00086	3765461083,88370
0,09461	0,00086	3765461083,88375
0,09982	0,00054	3765461083,88380
0,10600	0,00151	3765461083,88385
0,11284	0,00151	3765461083,88390
0,11837	0,00151	3765461083,88395
0,12521	0,00119	3765461083,88400
0,13074	0,00151	3765461083,88405
0,13823	0,00021	3765461083,88410
0,14311	0,00151	3765461083,88415
0,15060	0,00151	3765461083,88420
0,15548	0,00151	3765461083,88425
0,16231	0,00282	3765461083,88430
0,16850	0,00119	3765461083,88435
0,17436	0,00184	3765461083,88440
0,18119	0,00151	3765461083,88445
0,18738	0,00184	3765461083,88450
0,19356	0,00314	3765461083,88455
0,19877	0,00249	3765461083,88460
0,20593	0,00282	3765461083,88465
0,21212	0,00314	3765461083,88470
0,21765	0,00249	3765461083,88475
0,22383	0,00347	3765461083,88480
0,22969	0,00314	3765461083,88485
0,23588	0,00412	3765461083,88490
0,24206	0,00412	3765461083,88495
0,24922	0,00216	3765461083,88500
0,25443	0,00314	3765461083,88505
0,26127	0,00314	3765461083,88510
0,26745	0,00314	3765461083,88515
0,27299	0,00249	3765461083,88520
0,27884	0,00216	3765461083,88525
0,28503	0,02528	3765461083,88530
0,29056	0,04220	3765461083,88535
0,29642	0,04676	3765461083,88540
0,30196	0,05034	3765461083,88545
0,30912	0,05425	3765461083,88550
0,31465	0,05717	3765461083,88555
0,32149	0,06141	3765461083,88560
0,32637	0,06271	3765461083,88565
0,33288	0,06596	3765461083,88570
0,33841	0,06889	3765461083,88575
0,34460	0,07996	3765461083,88580
0,34948	0,08061	3765461083,88585
0,35632	0,08582	3765461083,88590
0,36185	0,08810	3765461083,88595
0,36803	0,09298	3765461083,88600
0,37292	0,09558	3765461083,88605
0,37910	0,09526	3765461083,88610
0,38496	0,10112	3765461083,88615
0,39212	0,10665	3765461083,88620
0,39700	0,10991	3765461083,88625
0,40286	0,10991	3765461083,88630
0,40872	0,11349	3765461083,88635
0,41360	0,12065	3765461083,88640
0,42011	0,12195	3765461083,88645
0,42500	0,12390	3765461083,88650
0,43151	0,13041	3765461083,88655
0,43672	0,13367	3765461083,88660
0,44225	0,13627	3765461083,88665
0,44843	0,14474	3765461083,88670
0,45332	0,14571	3765461083,88675
0,45983	0,14701	3765461083,88680
0,46536	0,15060	3765461083,88685
0,47057	0,15645	3765461083,88690
0,47578	0,15776	3765461083,88695
0,48164	0,16101	3765461083,88700
0,48587	0,17501	3765461083,88705
0,49303	0,18445	3765461083,88710
0,49791	0,18705	3765461083,88715
0,50312	0,19226	3765461083,88720
0,50865	0,19486	3765461083,88725
0,51419	0,19779	3765461083,88730
0,51972	0,20300	3765461083,88735
0,52460	0,20658	3765461083,88740
0,53014	0,21277	3765461083,88745
0,53534	0,22058	3765461083,88750
0,54120	0,34004	3765461083,88755
0,54576	0,36087	3765461083,88760
0,55162	0,36543	3765461083,88765
0,55683	0,37031	3765461083,88770
0,56204	0,37682	3765461083,88775
0,56724	0,38170	3765461083,88780
0,57213	0,38626	3765461083,88785
0,57733	0,39082	3765461083,88790
0,58222	0,39570	3765461083,88795
0,58743	0,40124	3765461083,88800
0,59263	0,40677	3765461083,88805
0,59686	0,41230	3765461083,88810
0,60207	0,41686	3765461083,88815
0,60761	0,42207	3765461083,88820
0,61347	0,42630	3765461083,88825
0,61737	0,42955	3765461083,88830
0,62291	0,43411	3765461083,88835
0,62714	0,43834	3765461083,88840
0,63267	0,44160	3765461083,88845
0,63820	0,44616	3765461083,88850
0,64211	0,45039	3765461083,88855
0,64634	0,45462	3765461083,88860
0,65122	0,45983	3765461083,88865
0,65643	0,46276	3765461083,88870
0,66099	0,46666	3765461083,88875
0,66555	0,47024	3765461083,88880
0,67076	0,47350	3765461083,88885
0,67499	0,47838	3765461083,88890
0,68019	0,48261	3765461083,88895
0,68508	0,48619	3765461083,88900
0,68963	0,48912	3765461083,88905
0,69321	0,49335	3765461083,88910
0,69810	0,49791	3765461083,88915
0,70265	0,49921	3765461083,88920
0,70656	0,50572	3765461083,88925
0,71209	0,50963	3765461083,88930
0,71567	0,51419	3765461083,88935
0,72023	0,51874	3765461083,88940
0,72479	0,52330	3765461083,88945
0,72935	0,52590	3765461083,88950
0,73293	0,53014	3765461083,88955
0,73748	0,53372	3765461083,88960
0,74204	0,53892	3765461083,88965
0,74692	0,54316	3765461083,88970
0,74985	0,54543	3765461083,88975
0,75376	0,54967	3765461083,88980
0,75864	0,55260	3765461083,88985
0,76222	0,55650	3765461083,88990
0,76678	0,56073	3765461083,88995
0,77003	0,56399	3765461083,89000
0,77459	0,56822	3765461083,89005
0,77850	0,57017	3765461083,89010
0,78240	0,57636	3765461083,89015
0,78598	0,57994	3765461083,89020
0,78989	0,58352	3765461083,89025
0,79347	0,58710	3765461083,89030
0,79770	0,59035	3765461083,89035
0,80128	0,59328	3765461083,89040
0,80519	0,59719	3765461083,89045
0,80877	0,60045	3765461083,89050
0,81170	0,60403	3765461083,89055
0,81561	0,60793	3765461083,89060
0,82081	0,61021	3765461083,89065
0,82342	0,61412	3765461083,89070
0,82732	0,61705	3765461083,89075
0,82960	0,62063	3765461083,89080
0,83416	0,62421	3765461083,89085
0,83676	0,62714	3765461083,89090
0,84067	0,62942	3765461083,89095
0,84458	0,63332	3765461083,89100
0,84751	0,63560	3765461083,89105
0,85076	0,63918	3765461083,89110
0,85467	0,64146	3765461083,89115
0,85792	0,64471	3765461083,89120
0,86020	0,64667	3765461083,89125
0,86411	0,64960	3765461083,89130
0,86736	0,65448	3765461083,89135
0,86997	0,65546	3765461083,89140
0,87289	0,65871	3765461083,89145
0,87615	0,66132	3765461083,89150
0,88006	0,66457	3765461083,89155
0,88201	0,66685	3765461083,89160
0,88526	0,66913	3765461083,89165
0,88787	0,67238	3765461083,89170
0,89047	0,67564	3765461083,89175
0,89438	0,67759	3765461083,89180
0,89763	0,67922	3765461083,89185
0,90056	0,68215	3765461083,89190
0,90252	0,68605	3765461083,89195
0,90447	0,68898	3765461083,89200
0,90610	0,69029	3765461083,89205
0,91098	0,69224	3765461083,89210
0,91391	0,69549	3765461083,89215
0,91489	0,69745	3765461083,89220
0,91781	0,69973	3765461083,89225
0,92042	0,70200	3765461083,89230
0,92270	0,70396	3765461083,89235
0,92498	0,70786	3765461083,89240
0,92791	0,70916	3765461083,89245
0,93083	0,71112	3765461083,89250
0,93279	0,71437	3765461083,89255
0,93376	0,71633	3765461083,89260
0,93735	0,71730	3765461083,89265
0,93832	0,71958	3765461083,89270
0,93995	0,72153	3765461083,89275
0,94320	0,72381	3765461083,89280
0,94483	0,72511	3765461083,89285
0,94711	0,72642	3765461083,89290
0,94874	0,72804	3765461083,89295
0,95102	0,72967	3765461083,89300
0,95362	0,73228	3765461083,89305
0,95460	0,73423	3765461083,89310
0,95622	0,73553	3765461083,89315
0,95850	0,73781	3765461083,89320
0,95915	0,73911	3765461083,89325
0,96176	0,74041	3765461083,89330
0,96371	0,74204	3765461083,89335
0,96534	0,74269	3765461083,89340
0,96794	0,74399	3765461083,89345
0,96794	0,74497	3765461083,89350
0,97022	0,74725	3765461083,89355
0,97152	0,74855	3765461083,89360
0,97348	0,75018	3765461083,89365
0,97510	0,75213	3765461083,89370
0,97641	0,75246	3765461083,89375
0,97673	0,75408	3765461083,89380
0,97868	0,75539	3765461083,89385
0,97999	0,75701	3765461083,89390
0,98064	0,75832	3765461083,89395
0,98227	0,75929	3765461083,89400
0,98357	0,75929	3765461083,89405
0,98454	0,76059	3765461083,89410
0,98552	0,76125	3765461083,89415
0,98650	0,76287	3765461083,89420
0,98715	0,76385	3765461083,89425
0,98845	0,76613	3765461083,89430
0,98943	0,76645	3765461083,89435
0,98975	0,76613	3765461083,89440
0,99170	0,76711	3765461083,89445
0,99203	0,76841	3765461083,89450
0,99301	0,77003	3765461083,89455
0,99366	0,76971	3765461083,89460
0,99463	0,77036	3765461083,89465
0,99496	0,77101	3765461083,89470
0,99626	0,77003	3765461083,89475
0,99529	0,77134	3765461083,89480
0,99626	0,77231	3765461083,89485
0,99724	0,77296	3765461083,89490
0,99789	0,77296	3765461083,89495
0,99789	0,77394	3765461083,89500
0,99691	0,77459	3765461083,89505
0,99821	0,77492	3765461083,89510
0,99854	0,77589	3765461083,89515
1,00017	0,77589	3765461083,89520
0,99919	0,77589	3765461083,89525
0,99984	0,77589	3765461083,89530
0,99952	0,77720	3765461083,89535
0,99952	0,77622	3765461083,89540
1,00049	0,77720	3765461083,89545
0,99919	0,77720	3765461083,89550
0,99984	0,77557	3765461083,89555
1,00017	0,77589	3765461083,89560
1,00049	0,77654	3765461083,89565
0,99984	0,77589	3765461083,89570
0,99887	0,77785	3765461083,89575
1,00017	0,77654	3765461083,89580
0,99984	0,77589	3765461083,89585
0,99854	0,77589	3765461083,89590
0,99854	0,77622	3765461083,89595
0,99887	0,77557	3765461083,89600
0,99789	0,77524	3765461083,89605
0,99724	0,77524	3765461083,89610
0,99659	0,77459	3765461083,89615
0,99626	0,77459	3765461083,89620
0,99561	0,77427	3765461083,89625
0,99496	0,77296	3765461083,89630
0,99431	0,77329	3765461083,89635
0,99366	0,77329	3765461083,89640
0,99236	0,77166	3765461083,89645
0,99105	0,77069	3765461083,89650
0,99040	0,77069	3765461083,89655
0,99040	0,76971	3765461083,89660
0,98910	0,76971	3765461083,89665
0,98845	0,76971	3765461083,89670
0,98812	0,76743	3765461083,89675
0,98682	0,76711	3765461083,89680
0,98617	0,76711	3765461083,89685
0,98389	0,76711	3765461083,89690
0,98324	0,76483	3765461083,89695
0,98161	0,76645	3765461083,89700
0,98129	0,76352	3765461083,89705
0,97999	0,76287	3765461083,89710
0,97771	0,76255	3765461083,89715
0,97673	0,76190	3765461083,89720
0,97641	0,76059	3765461083,89725
0,97478	0,75832	3765461083,89730
0,97250	0,75734	3765461083,89735
0,97152	0,75701	3765461083,89740
0,96924	0,75506	3765461083,89745
0,96859	0,75408	3765461083,89750
0,96762	0,75311	3765461083,89755
0,96501	0,75148	3765461083,89760
0,96404	0,75083	3765461083,89765
0,96143	0,74920	3765461083,89770
0,95948	0,74823	3765461083,89775
0,95818	0,74562	3765461083,89780
0,95622	0,74595	3765461083,89785
0,95557	0,74334	3765461083,89790
0,95264	0,74269	3765461083,89795
0,95199	0,74106	3765461083,89800
0,94939	0,73976	3765461083,89805
0,94776	0,73716	3765461083,89810
0,94581	0,73683	3765461083,89815
0,94353	0,73455	3765461083,89820
0,94125	0,73260	3765461083,89825
0,93767	0,73065	3765461083,89830
0,93735	0,72967	3765461083,89835
0,93409	0,72707	3765461083,89840
0,93214	0,72577	3765461083,89845
0,92986	0,72349	3765461083,89850
0,92791	0,72219	3765461083,89855
0,92530	0,72056	3765461083,89860
0,92302	0,71795	3765461083,89865
0,91912	0,71665	3765461083,89870
0,91749	0,71372	3765461083,89875
0,91619	0,71177	3765461083,89880
0,91261	0,71014	3765461083,89885
0,91065	0,70786	3765461083,89890
0,90805	0,70624	3765461083,89895
0,90545	0,70396	3765461083,89900
0,90219	0,70200	3765461083,89905
0,89926	0,69973	3765461083,89910
0,89601	0,69777	3765461083,89915
0,89405	0,69484	3765461083,89920
0,89080	0,69321	3765461083,89925
0,88754	0,69061	3765461083,89930
0,88461	0,68801	3765461083,89935
0,88233	0,68573	3765461083,89940
0,87940	0,68378	3765461083,89945
0,87615	0,68150	3765461083,89950
0,87257	0,67954	3765461083,89955
0,87029	0,67661	3765461083,89960
0,86736	0,67336	3765461083,89965
0,86411	0,67206	3765461083,89970
0,86020	0,66945	3765461083,89975
0,85792	0,66652	3765461083,89980
0,85369	0,66359	3765461083,89985
0,85076	0,66197	3765461083,89990
0,84783	0,65936	3765461083,89995
0,84458	0,65578	3765461083,90000
0,84100	0,65383	3765461083,90005
0,83709	0,64960	3765461083,90010
0,83351	0,64732	3765461083,90015
0,83025	0,64471	3765461083,90020
0,82667	0,64178	3765461083,90025
0,82309	0,64016	3765461083,90030
0,82049	0,63560	3765461083,90035
0,81593	0,63267	3765461083,90040
0,81202	0,63169	3765461083,90045
0,80844	0,62844	3765461083,90050
0,80551	0,62453	3765461083,90055
0,80193	0,62258	3765461083,90060
0,79770	0,61965	3765461083,90065
0,79380	0,61607	3765461083,90070
0,78989	0,61314	3765461083,90075
0,78631	0,60891	3765461083,90080
0,78208	0,60696	3765461083,90085
0,77915	0,60370	3765461083,90090
0,77492	0,60045	3765461083,90095
0,77036	0,59556	3765461083,90100
0,76645	0,59426	3765461083,90105
0,76287	0,59035	3765461083,90110
0,75799	0,58808	3765461083,90115
0,75441	0,58515	3765461083,90120
0,74920	0,58157	3765461083,90125
0,74627	0,57799	3765461083,90130
0,74139	0,57473	3765461083,90135
0,73716	0,57213	3765461083,90140
0,73260	0,56789	3765461083,90145
0,72902	0,56464	3765461083,90150
0,72349	0,56171	3765461083,90155
0,71991	0,55715	3765461083,90160
0,71567	0,55455	3765461083,90165
0,71112	0,54967	3765461083,90170
0,70656	0,54771	3765461083,90175
0,70168	0,54316	3765461083,90180
0,69875	0,54055	3765461083,90185
0,69419	0,53534	3765461083,90190
0,68898	0,53209	3765461083,90195
0,68410	0,52949	3765461083,90200
0,67954	0,52558	3765461083,90205
0,67531	0,52200	3765461083,90210
0,67076	0,51874	3765461083,90215
0,66555	0,51451	3765461083,90220
0,66066	0,51093	3765461083,90225
0,65708	0,50833	3765461083,90230
0,65155	0,50344	3765461083,90235
0,64667	0,49889	3765461083,90240
0,64178	0,49498	3765461083,90245
0,63723	0,49173	3765461083,90250
0,63137	0,48749	3765461083,90255
0,62714	0,48359	3765461083,90260
0,62225	0,48066	3765461083,90265
0,61705	0,47545	3765461083,90270
0,61281	0,47187	3765461083,90275
0,60891	0,46862	3765461083,90280
0,60305	0,46341	3765461083,90285
0,59784	0,46048	3765461083,90290
0,59231	0,45690	3765461083,90295
0,58808	0,45136	3765461083,90300
0,58287	0,44746	3765461083,90305
0,57701	0,44290	3765461083,90310
0,57245	0,43932	3765461083,90315
0,56692	0,43476	3765461083,90320
0,56204	0,43118	3765461083,90325
0,55650	0,42662	3765461083,90330
0,55129	0,42370	3765461083,90335
0,54641	0,41946	3765461083,90340
0,54120	0,41458	3765461083,90345
0,53534	0,41002	3765461083,90350
0,53014	0,40677	3765461083,90355
0,52428	0,40254	3765461083,90360
0,51939	0,39733	3765461083,90365
0,51451	0,39342	3765461083,90370
0,50833	0,38887	3765461083,90375
0,50344	0,38496	3765461083,90380
0,49759	0,38170	3765461083,90385
0,49303	0,37682	3765461083,90390
0,48652	0,37227	3765461083,90395
0,48066	0,36836	3765461083,90400
0,47578	0,36413	3765461083,90405
0,46927	0,35892	3765461083,90410
0,46503	0,35566	3765461083,90415
0,45918	0,35111	3765461083,90420
0,45299	0,34622	3765461083,90425
0,44713	0,34167	3765461083,90430
0,44257	0,33613	3765461083,90435
0,43769	0,33320	3765461083,90440
0,43118	0,32832	3765461083,90445
0,42467	0,32279	3765461083,90450
0,42044	0,31888	3765461083,90455
0,41328	0,31465	3765461083,90460
0,40840	0,31074	3765461083,90465
0,40221	0,30586	3765461083,90470
0,39700	0,30196	3765461083,90475
0,39147	0,29740	3765461083,90480
0,38561	0,29219	3765461083,90485
0,37975	0,28698	3765461083,90490
0,37324	0,28275	3765461083,90495
0,36836	0,27852	3765461083,90500
0,36152	0,27429	3765461083,90505
0,35632	0,26875	3765461083,90510
0,35111	0,26420	3765461083,90515
0,34427	0,25931	3765461083,90520
0,33809	0,25704	3765461083,90525
0,33158	0,25248	3765461083,90530
0,32669	0,24695	3765461083,90535
0,32051	0,24239	3765461083,90540
0,31433	0,23848	3765461083,90545
0,30847	0,23295	3765461083,90550
0,30358	0,22807	3765461083,90555
0,29838	0,22286	3765461083,90560
0,29187	0,21863	3765461083,90565
0,28405	0,21374	3765461083,90570
0,27917	0,20951	3765461083,90575
0,27331	0,20495	3765461083,90580
0,26648	0,20040	3765461083,90585
0,25931	0,19584	3765461083,90590
0,25411	0,19063	3765461083,90595
0,24955	0,18510	3765461083,90600
0,24206	0,18184	3765461083,90605
0,23620	0,17664	3765461083,90610
0,23002	0,17208	3765461083,90615
0,22546	0,16720	3765461083,90620
0,21798	0,16296	3765461083,90625
0,21212	0,15776	3765461083,90630
0,20691	0,15222	3765461083,90635
0,19975	0,14832	3765461083,90640
0,19324	0,14343	3765461083,90645
0,18673	0,13855	3765461083,90650
0,18087	0,13367	3765461083,90655
0,17501	0,12911	3765461083,90660
0,16752	0,12553	3765461083,90665
0,16264	0,11935	3765461083,90670
0,15678	0,11511	3765461083,90675
0,14994	0,10991	3765461083,90680
0,14311	0,10568	3765461083,90685
0,13757	0,10014	3765461083,90690
0,13139	0,09624	3765461083,90695
0,12488	0,09038	3765461083,90700
0,11967	0,08582	3765461083,90705
0,11251	0,08126	3765461083,90710
0,10568	0,07703	3765461083,90715
0,09982	0,07215	3765461083,90720
0,09396	0,06694	3765461083,90725
0,08842	0,06271	3765461083,90730
0,08191	0,05750	3765461083,90735
0,07475	0,05294	3765461083,90740
