0,49400	0,34720	3765698141,88638
0,49466	0,34753	3765698141,88738
0,49400	0,34948	3765698141,88838
0,49563	0,34850	3765698141,88938
0,49596	0,35078	3765698141,89038
0,49563	0,34818	3765698141,89138
0,49661	0,34915	3765698141,89238
0,49693	0,34525	3765698141,89338
0,49726	0,34688	3765698141,89438
0,49693	0,35078	3765698141,89538
0,49824	0,34915	3765698141,89638
0,49856	0,35566	3765698141,89738
0,49791	0,35339	3765698141,89838
0,49954	0,35046	3765698141,89938
0,49889	0,35176	3765698141,90038
0,49889	0,35404	3765698141,90138
0,49856	0,34981	3765698141,90238
0,49921	0,34850	3765698141,90338
0,49954	0,35208	3765698141,90438
0,50051	0,35143	3765698141,90538
0,50051	0,34883	3765698141,90638
0,50051	0,35208	3765698141,90738
0,50019	0,34948	3765698141,90838
0,50051	0,35176	3765698141,90938
0,49954	0,34948	3765698141,91038
0,50084	0,34948	3765698141,91138
0,50019	0,34818	3765698141,91238
0,50051	0,35241	3765698141,91338
0,50051	0,35013	3765698141,91438
0,49986	0,34785	3765698141,91538
0,49986	0,35469	3765698141,91638
0,50019	0,35306	3765698141,91738
0,49954	0,35013	3765698141,91838
0,50019	0,34785	3765698141,91938
0,49921	0,34915	3765698141,92038
0,49921	0,34883	3765698141,92138
0,49856	0,34688	3765698141,92238
0,49856	0,34655	3765698141,92338
0,49856	0,34948	3765698141,92438
0,49889	0,35046	3765698141,92538
0,49856	0,34622	3765698141,92638
0,49824	0,34622	3765698141,92738
0,49726	0,34981	3765698141,92838
0,49693	0,34883	3765698141,92938
0,49661	0,34850	3765698141,93038
0,49661	0,33971	3765698141,93138
0,49563	0,34264	3765698141,93238
0,49531	0,34720	3765698141,93338
0,49498	0,34395	3765698141,93438
0,49400	0,34427	3765698141,93538
0,49433	0,34720	3765698141,93638
0,49400	0,34525	3765698141,93738
0,49270	0,34492	3765698141,93838
0,49238	0,34785	3765698141,93938
0,49140	0,34460	3765698141,94038
0,49140	0,34330	3765698141,94138
0,49140	0,34264	3765698141,94238
0,49010	0,34460	3765698141,94338
0,49010	0,34167	3765698141,94438
0,48815	0,34102	3765698141,94538
0,48782	0,34037	3765698141,94638
0,48717	0,33809	3765698141,94738
0,48619	0,34134	3765698141,94838
0,48554	0,33874	3765698141,94938
0,48489	0,33939	3765698141,95038
0,48424	0,34395	3765698141,95138
0,48359	0,34330	3765698141,95238
0,48229	0,33906	3765698141,95338
0,48164	0,34004	3765698141,95438
0,48033	0,33548	3765698141,95538
0,48098	0,33320	3765698141,95638
0,47871	0,33613	3765698141,95738
0,47871	0,33548	3765698141,95838
0,47805	0,33711	3765698141,95938
0,47578	0,33386	3765698141,96038
0,47578	0,33483	3765698141,96138
0,47480	0,33255	3765698141,96238
0,47317	0,33223	3765698141,96338
0,47122	0,33223	3765698141,96438
0,47122	0,33027	3765698141,96538
0,47057	0,32832	3765698141,96638
0,46927	0,32474	3765698141,96738
0,46829	0,32995	3765698141,96838
0,46666	0,32832	3765698141,96938
0,46634	0,32311	3765698141,97038
0,46503	0,32344	3765698141,97138
0,46373	0,32637	3765698141,97238
0,46276	0,32214	3765698141,97338
0,46211	0,32279	3765698141,97438
0,46048	0,31921	3765698141,97538
0,45918	0,31888	3765698141,97638
0,45755	0,31921	3765698141,97738
0,45625	0,31888	3765698141,97838
0,45462	0,31791	3765698141,97938
0,45332	0,31725	3765698141,98038
0,45267	0,31530	3765698141,98138
0,45104	0,31433	3765698141,98238
0,45006	0,31400	3765698141,98338
0,44811	0,30781	3765698141,98438
0,44713	0,31107	3765698141,98538
0,44616	0,30684	3765698141,98638
0,44420	0,30489	3765698141,98738
0,44323	0,30619	3765698141,98838
0,44095	0,30391	3765698141,98938
0,43932	0,30261	3765698141,99038
0,43899	0,30293	3765698141,99138
0,43639	0,30130	3765698141,99238
0,43509	0,30065	3765698141,99338
0,43411	0,30163	3765698141,99438
0,43248	0,29675	3765698141,99538
0,42955	0,29903	3765698141,99638
0,42890	0,30196	3765698141,99738
0,42695	0,29838	3765698141,99838
0,42565	0,29577	3765698141,99938
0,42402	0,29382	3765698142,00038
0,42272	0,29121	3765698142,00138
0,42077	0,29479	3765698142,00238
0,41816	0,28959	3765698142,00338
0,41751	0,28763	3765698142,00438
0,41523	0,29056	3765698142,00538
0,41360	0,28535	3765698142,00638
0,41230	0,28438	3765698142,00738
0,41068	0,28568	3765698142,00838
0,40840	0,27884	3765698142,00938
0,40612	0,27950	3765698142,01038
0,40416	0,27233	3765698142,01138
0,40221	0,27950	3765698142,01238
0,40026	0,27689	3765698142,01338
0,39863	0,27266	3765698142,01438
0,39765	0,27299	3765698142,01538
0,39473	0,27331	3765698142,01638
0,39407	0,27103	3765698142,01738
0,39147	0,27103	3765698142,01838
0,38887	0,26843	3765698142,01938
0,38724	0,26941	3765698142,02038
0,38529	0,26843	3765698142,02138
0,38431	0,26485	3765698142,02238
0,38138	0,26159	3765698142,02338
0,37910	0,25964	3765698142,02438
0,37715	0,25964	3765698142,02538
0,37454	0,25638	3765698142,02638
0,37292	0,25346	3765698142,02738
0,37031	0,25541	3765698142,02838
0,36966	0,25053	3765698142,02938
0,36706	0,25085	3765698142,03038
0,36445	0,24857	3765698142,03138
0,36152	0,25020	3765698142,03238
0,36022	0,24695	3765698142,03338
0,35827	0,24076	3765698142,03438
0,35566	0,24402	3765698142,03538
0,35371	0,24402	3765698142,03638
0,35111	0,24499	3765698142,03738
0,34948	0,24239	3765698142,03838
0,34622	0,23881	3765698142,03938
0,34525	0,23783	3765698142,04038
0,34264	0,23816	3765698142,04138
0,34069	0,23197	3765698142,04238
0,33809	0,23588	3765698142,04338
0,33548	0,22872	3765698142,04438
0,33386	0,22807	3765698142,04538
0,33093	0,22644	3765698142,04638
0,32865	0,22286	3765698142,04738
0,32572	0,21993	3765698142,04838
0,32344	0,21570	3765698142,04938
0,32116	0,22025	3765698142,05038
0,31791	0,21765	3765698142,05138
0,31628	0,21667	3765698142,05238
0,31433	0,21602	3765698142,05338
0,31074	0,20919	3765698142,05438
0,30977	0,20919	3765698142,05538
0,30586	0,21212	3765698142,05638
0,30456	0,20756	3765698142,05738
0,30130	0,20658	3765698142,05838
0,29870	0,20398	3765698142,05938
0,29610	0,20137	3765698142,06038
0,29382	0,20170	3765698142,06138
0,29089	0,19682	3765698142,06238
0,28861	0,19128	3765698142,06338
0,28601	0,19193	3765698142,06438
0,28340	0,19421	3765698142,06538
0,28015	0,18835	3765698142,06638
0,27884	0,18184	3765698142,06738
0,27559	0,18347	3765698142,06838
0,27299	0,18249	3765698142,06938
0,27038	0,18087	3765698142,07038
0,26810	0,17403	3765698142,07138
0,26550	0,17598	3765698142,07238
0,26224	0,17794	3765698142,07338
0,26029	0,17110	3765698142,07438
0,25736	0,17013	3765698142,07538
0,25508	0,17175	3765698142,07638
0,25150	0,16850	3765698142,07738
0,24922	0,16524	3765698142,07838
0,24564	0,16557	3765698142,07938
0,24304	0,16166	3765698142,08038
0,24109	0,15711	3765698142,08138
0,23751	0,15711	3765698142,08238
0,23523	0,15808	3765698142,08338
0,23230	0,15418	3765698142,08438
0,23034	0,15320	3765698142,08538
0,22676	0,14897	3765698142,08638
0,22449	0,14962	3765698142,08738
0,22123	0,14897	3765698142,08838
0,21863	0,14474	3765698142,08938
0,21505	0,14213	3765698142,09038
0,21342	0,13627	3765698142,09138
0,20951	0,13985	3765698142,09238
0,20756	0,13334	3765698142,09338
0,20365	0,13302	3765698142,09438
0,20170	0,13172	3765698142,09538
0,19910	0,13204	3765698142,09638
0,19552	0,13269	3765698142,09738
0,19259	0,12879	3765698142,09838
0,18966	0,12683	3765698142,09938
0,18705	0,12683	3765698142,10038
0,18412	0,12065	3765698142,10138
0,18184	0,12097	3765698142,10238
0,17826	0,11804	3765698142,10338
0,17533	0,11642	3765698142,10438
0,17273	0,11251	3765698142,10538
0,16947	0,10860	3765698142,10638
0,16589	0,10698	3765698142,10738
0,16362	0,10275	3765698142,10838
0,16134	0,10177	3765698142,10938
0,15743	0,10144	3765698142,11038
0,15483	0,10437	3765698142,11138
0,15092	0,09819	3765698142,11238
0,14864	0,09526	3765698142,11338
0,14506	0,09363	3765698142,11438
0,14278	0,09331	3765698142,11538
0,13985	0,08940	3765698142,11638
0,13595	0,08907	3765698142,11738
0,13399	0,09135	3765698142,11838
0,13009	0,08940	3765698142,11938
0,12748	0,08582	3765698142,12038
0,12390	0,07996	3765698142,12138
0,12130	0,08126	3765698142,12238
0,11804	0,07801	3765698142,12338
0,11511	0,07833	3765698142,12438
0,11219	0,07215	3765698142,12538
0,10893	0,07215	3765698142,12638
0,10568	0,06499	3765698142,12738
0,10242	0,06466	3765698142,12838
0,09949	0,05945	3765698142,12938
0,09721	0,06303	3765698142,13038
0,09331	0,05425	3765698142,13138
0,09038	0,05522	3765698142,13238
0,08647	0,05620	3765698142,13338
0,08419	0,05555	3765698142,13438
0,08159	0,04676	3765698142,13538
0,07833	0,05555	3765698142,13638
0,07508	0,04936	3765698142,13738
0,07150	0,04611	3765698142,13838
0,06824	0,04415	3765698142,13938
0,06564	0,04578	3765698142,14038
0,06303	0,03732	3765698142,14138
0,05945	0,04057	3765698142,14238
0,05587	0,03797	3765698142,14338
0,05359	0,03113	3765698142,14438
0,05066	0,03179	3765698142,14538
0,04708	0,02951	3765698142,14638
0,04350	0,02853	3765698142,14738
0,04188	0,02169	3765698142,14838
0,03699	0,01974	3765698142,14938
0,03471	0,01909	3765698142,15038
0,03179	0,02137	3765698142,15138
0,02820	0,01909	3765698142,15238
0,02495	0,01714	3765698142,15338
0,02267	0,01356	3765698142,15438
0,01876	0,01746	3765698142,15538
0,01486	0,01160	3765698142,15638
0,01258	0,01258	3765698142,15738
0,00900	0,00900	3765698142,15838
0,00640	0,00640	3765698142,15938
0,00249	0,00347	3765698142,16038
0,00054	0,00314	3765698142,16138
-0,00370	0,00151	3765698142,16238
-0,00662	-0,00532	3765698142,16338
-0,00955	-0,00174	3765698142,16438
-0,01281	-0,00890	3765698142,16538
-0,01639	-0,01118	3765698142,16638
-0,01899	-0,01281	3765698142,16738
-0,02192	-0,01281	3765698142,16838
-0,02485	-0,01541	3765698142,16938
-0,02908	-0,01899	3765698142,17038
-0,03136	-0,02192	3765698142,17138
-0,03429	-0,02876	3765698142,17238
-0,03755	-0,02290	3765698142,17338
-0,03983	-0,02160	3765698142,17438
-0,04503	-0,02941	3765698142,17538
-0,04731	-0,02583	3765698142,17638
-0,04992	-0,02713	3765698142,17738
-0,05317	-0,02876	3765698142,17838
-0,05513	-0,02583	3765698142,17938
-0,05936	-0,03690	3765698142,18038
-0,06261	-0,03136	3765698142,18138
-0,06652	-0,03657	3765698142,18238
-0,06912	-0,03657	3765698142,18338
-0,07238	-0,03592	3765698142,18438
-0,07498	-0,03983	3765698142,18538
-0,07856	-0,04308	3765698142,18638
-0,08149	-0,04243	3765698142,18738
-0,08442	-0,04308	3765698142,18838
-0,08768	-0,04731	3765698142,18938
-0,09061	-0,04764	3765698142,19038
-0,09419	-0,04699	3765698142,19138
-0,09614	-0,04536	3765698142,19238
-0,09939	-0,05089	3765698142,19338
-0,10232	-0,05220	3765698142,19438
-0,10590	-0,05643	3765698142,19538
-0,10948	-0,05513	3765698142,19638
-0,11241	-0,05447	3765698142,19738
-0,11502	-0,05610	3765698142,19838
-0,11860	-0,06391	3765698142,19938
-0,12120	-0,05871	3765698142,20038
-0,12478	-0,05773	3765698142,20138
-0,12771	-0,06164	3765698142,20238
-0,13032	-0,05903	3765698142,20338
-0,13227	-0,06359	3765698142,20438
-0,13650	-0,06196	3765698142,20538
-0,13943	-0,06587	3765698142,20638
-0,14269	-0,06001	3765698142,20738
-0,14594	-0,05643	3765698142,20838
-0,14789	-0,05578	3765698142,20938
-0,15148	-0,05513	3765698142,21038
-0,15440	-0,06424	3765698142,21138
-0,15733	-0,05740	3765698142,21238
-0,15994	-0,05610	3765698142,21338
-0,16352	-0,04634	3765698142,21438
-0,16677	-0,05936	3765698142,21538
-0,17003	-0,05089	3765698142,21638
-0,17263	-0,04959	3765698142,21738
-0,17556	-0,04308	3765698142,21838
-0,17719	-0,04145	3765698142,21938
-0,18142	-0,04764	3765698142,22038
-0,18468	-0,04048	3765698142,22138
-0,18761	-0,05285	3765698142,22238
-0,18988	-0,04015	3765698142,22338
-0,19347	-0,05057	3765698142,22438
-0,19640	-0,04666	3765698142,22538
-0,19835	-0,04829	3765698142,22638
-0,20128	-0,04731	3765698142,22738
-0,20486	-0,05154	3765698142,22838
-0,20779	-0,05805	3765698142,22938
-0,21007	-0,05220	3765698142,23038
-0,21365	-0,05317	3765698142,23138
-0,21527	-0,06554	3765698142,23238
-0,21918	-0,04601	3765698142,23338
-0,22146	-0,04829	3765698142,23438
-0,22504	-0,03657	3765698142,23538
-0,22699	-0,03527	3765698142,23638
-0,22992	-0,03071	3765698142,23738
-0,23285	-0,03071	3765698142,23838
-0,23578	-0,03397	3765698142,23938
-0,23806	-0,03950	3765698142,24038
-0,24164	-0,03950	3765698142,24138
-0,24457	-0,03918	3765698142,24238
-0,24652	-0,04015	3765698142,24338
-0,24913	-0,03918	3765698142,24438
-0,25173	-0,04048	3765698142,24538
-0,25434	-0,04341	3765698142,24638
-0,25726	-0,04699	3765698142,24738
-0,26052	-0,03657	3765698142,24838
-0,26247	-0,03820	3765698142,24938
-0,26508	-0,04764	3765698142,25038
-0,26833	-0,04471	3765698142,25138
-0,27061	-0,04210	3765698142,25238
-0,27289	-0,02908	3765698142,25338
-0,27647	-0,03299	3765698142,25438
-0,27875	-0,03267	3765698142,25538
-0,28103	-0,03104	3765698142,25638
-0,28363	-0,03039	3765698142,25738
-0,28591	-0,02941	3765698142,25838
-0,28916	-0,02843	3765698142,25938
-0,29112	-0,03950	3765698142,26038
-0,29275	-0,03690	3765698142,26138
-0,29730	-0,03787	3765698142,26238
-0,29893	-0,02681	3765698142,26338
-0,30153	-0,03494	3765698142,26438
-0,30381	-0,03592	3765698142,26538
-0,30674	-0,03852	3765698142,26638
-0,30967	-0,04471	3765698142,26738
-0,31228	-0,04308	3765698142,26838
-0,31358	-0,03950	3765698142,26938
-0,31618	-0,04308	3765698142,27038
-0,31813	-0,04178	3765698142,27138
-0,32172	-0,03462	3765698142,27238
-0,32367	-0,04145	3765698142,27338
-0,32627	-0,04178	3765698142,27438
-0,32855	-0,04178	3765698142,27538
-0,33050	-0,03104	3765698142,27638
-0,33311	-0,02843	3765698142,27738
-0,33636	-0,02908	3765698142,27838
-0,33734	-0,03039	3765698142,27938
-0,33929	-0,03657	3765698142,28038
-0,34157	-0,03136	3765698142,28138
-0,34450	-0,03755	3765698142,28238
-0,34678	-0,03918	3765698142,28338
-0,34938	-0,03820	3765698142,28438
-0,35101	-0,04178	3765698142,28538
-0,35394	-0,04471	3765698142,28638
-0,35654	-0,04569	3765698142,28738
-0,35850	-0,04406	3765698142,28838
-0,36012	-0,05415	3765698142,28938
-0,36175	-0,04015	3765698142,29038
-0,36501	-0,03559	3765698142,29138
-0,36566	-0,04080	3765698142,29238
-0,36826	-0,03234	3765698142,29338
-0,37087	-0,03559	3765698142,29438
-0,37249	-0,01997	3765698142,29538
-0,37510	-0,02648	3765698142,29638
-0,37835	-0,03625	3765698142,29738
-0,37900	-0,02843	3765698142,29838
-0,38096	-0,02941	3765698142,29938
-0,38291	-0,02518	3765698142,30038
-0,38486	-0,02941	3765698142,30138
-0,38714	-0,03104	3765698142,30238
-0,38910	-0,03201	3765698142,30338
-0,39007	-0,03104	3765698142,30438
-0,39300	-0,03559	3765698142,30538
-0,39495	-0,02974	3765698142,30638
-0,39723	-0,03364	3765698142,30738
-0,39886	-0,04048	3765698142,30838
-0,40016	-0,03787	3765698142,30938
-0,40277	-0,03201	3765698142,31038
-0,40472	-0,03983	3765698142,31138
-0,40635	-0,03690	3765698142,31238
-0,40830	-0,03039	3765698142,31338
-0,41058	-0,02778	3765698142,31438
-0,41221	-0,04113	3765698142,31538
-0,41448	-0,03136	3765698142,31638
-0,41514	-0,02583	3765698142,31738
-0,41741	-0,02550	3765698142,31838
-0,41872	-0,02713	3765698142,31938
-0,42067	-0,03527	3765698142,32038
-0,42262	-0,03397	3765698142,32138
-0,42490	-0,03364	3765698142,32238
-0,42490	-0,03397	3765698142,32338
-0,42718	-0,02876	3765698142,32438
-0,42848	-0,03364	3765698142,32538
-0,43141	-0,03787	3765698142,32638
-0,43206	-0,04438	3765698142,32738
-0,43336	-0,03852	3765698142,32838
-0,43532	-0,03429	3765698142,32938
-0,43597	-0,03332	3765698142,33038
-0,43792	-0,03104	3765698142,33138
-0,43987	-0,04210	3765698142,33238
-0,44085	-0,03885	3765698142,33338
-0,44280	-0,03267	3765698142,33438
-0,44345	-0,03234	3765698142,33538
-0,44541	-0,03332	3765698142,33638
-0,44671	-0,03852	3765698142,33738
-0,44899	-0,03234	3765698142,33838
-0,44964	-0,03364	3765698142,33938
-0,45159	-0,03136	3765698142,34038
-0,45289	-0,02778	3765698142,34138
-0,45420	-0,03039	3765698142,34238
-0,45485	-0,02843	3765698142,34338
-0,45647	-0,02713	3765698142,34438
-0,45778	-0,03885	3765698142,34538
-0,45973	-0,03820	3765698142,34638
-0,46038	-0,03429	3765698142,34738
-0,46103	-0,03462	3765698142,34838
-0,46331	-0,03852	3765698142,34938
-0,46429	-0,03625	3765698142,35038
-0,46461	-0,04048	3765698142,35138
-0,46624	-0,04796	3765698142,35238
-0,46722	-0,02811	3765698142,35338
-0,46852	-0,04048	3765698142,35438
-0,46950	-0,02811	3765698142,35538
-0,47080	-0,02453	3765698142,35638
-0,47112	-0,02974	3765698142,35738
-0,47308	-0,02713	3765698142,35838
-0,47340	-0,02648	3765698142,35938
-0,47470	-0,03267	3765698142,36038
-0,47601	-0,03364	3765698142,36138
-0,47763	-0,02713	3765698142,36238
-0,47666	-0,02323	3765698142,36338
-0,47861	-0,02648	3765698142,36438
-0,47926	-0,02746	3765698142,36538
-0,48024	-0,03234	3765698142,36638
-0,48089	-0,03169	3765698142,36738
-0,48252	-0,02941	3765698142,36838
-0,48284	-0,03039	3765698142,36938
-0,48284	-0,03690	3765698142,37038
-0,48512	-0,04015	3765698142,37138
-0,48577	-0,03885	3765698142,37238
-0,48642	-0,02681	3765698142,37338
-0,48675	-0,03429	3765698142,37438
-0,48707	-0,03201	3765698142,37538
-0,48772	-0,02908	3765698142,37638
-0,48805	-0,03104	3765698142,37738
-0,48968	-0,02616	3765698142,37838
-0,49098	-0,02160	3765698142,37938
-0,49000	-0,03332	3765698142,38038
-0,49130	-0,03201	3765698142,38138
-0,49163	-0,03006	3765698142,38238
-0,49261	-0,02908	3765698142,38338
-0,49261	-0,02648	3765698142,38438
-0,49293	-0,03332	3765698142,38538
-0,49391	-0,03267	3765698142,38638
-0,49423	-0,03397	3765698142,38738
-0,49554	-0,02974	3765698142,38838
-0,49521	-0,02974	3765698142,38938
-0,49554	-0,02843	3765698142,39038
-0,49651	-0,02257	3765698142,39138
-0,49684	-0,03006	3765698142,39238
-0,49716	-0,03722	3765698142,39338
-0,49684	-0,02843	3765698142,39438
-0,49781	-0,03104	3765698142,39538
-0,49781	-0,03006	3765698142,39638
-0,49847	-0,02843	3765698142,39738
-0,49814	-0,02257	3765698142,39838
-0,49944	-0,02518	3765698142,39938
-0,49847	-0,03494	3765698142,40038
-0,49944	-0,03169	3765698142,40138
-0,49977	-0,03267	3765698142,40238
-0,50042	-0,03071	3765698142,40338
-0,49944	-0,02648	3765698142,40438
-0,49977	-0,03299	3765698142,40538
-0,50042	-0,02648	3765698142,40638
-0,50009	-0,04308	3765698142,40738
-0,50042	-0,03299	3765698142,40838
-0,50009	-0,03169	3765698142,40938
-0,49944	-0,03332	3765698142,41038
-0,50074	-0,03625	3765698142,41138
-0,50042	-0,04503	3765698142,41238
-0,50009	-0,02388	3765698142,41338
-0,50042	-0,03983	3765698142,41438
-0,49944	-0,02290	3765698142,41538
-0,49944	-0,02485	3765698142,41638
-0,49912	-0,02160	3765698142,41738
-0,49944	-0,02420	3765698142,41838
-0,49977	-0,03234	3765698142,41938
-0,49977	-0,02388	3765698142,42038
-0,49879	-0,02550	3765698142,42138
-0,49879	-0,02290	3765698142,42238
-0,49977	-0,02485	3765698142,42338
-0,49912	-0,02843	3765698142,42438
-0,49847	-0,03104	3765698142,42538
-0,49781	-0,03559	3765698142,42638
-0,49716	-0,03722	3765698142,42738
-0,49749	-0,03625	3765698142,42838
-0,49684	-0,03820	3765698142,42938
-0,49651	-0,03918	3765698142,43038
-0,49554	-0,03527	3765698142,43138
-0,49586	-0,02453	3765698142,43238
-0,49488	-0,02550	3765698142,43338
-0,49488	-0,02778	3765698142,43438
-0,49423	-0,03136	3765698142,43538
-0,49358	-0,03071	3765698142,43638
-0,49326	-0,02355	3765698142,43738
-0,49261	-0,02290	3765698142,43838
-0,49228	-0,03462	3765698142,43938
-0,49163	-0,02485	3765698142,44038
-0,49130	-0,03397	3765698142,44138
-0,49000	-0,01737	3765698142,44238
-0,48968	-0,02811	3765698142,44338
-0,48903	-0,03592	3765698142,44438
-0,48903	-0,03039	3765698142,44538
-0,48837	-0,03136	3765698142,44638
-0,48740	-0,02974	3765698142,44738
-0,48675	-0,03201	3765698142,44838
-0,48675	-0,04145	3765698142,44938
-0,48512	-0,02713	3765698142,45038
-0,48414	-0,03592	3765698142,45138
-0,48317	-0,03690	3765698142,45238
-0,48284	-0,03625	3765698142,45338
-0,48186	-0,03006	3765698142,45438
-0,48089	-0,02648	3765698142,45538
-0,47991	-0,03299	3765698142,45638
-0,47959	-0,02095	3765698142,45738
-0,47828	-0,02257	3765698142,45838
-0,47731	-0,02095	3765698142,45938
-0,47601	-0,02257	3765698142,46038
-0,47535	-0,02681	3765698142,46138
-0,47470	-0,02713	3765698142,46238
-0,47308	-0,02420	3765698142,46338
-0,47308	-0,01769	3765698142,46438
-0,47112	-0,02518	3765698142,46538
-0,46982	-0,02290	3765698142,46638
-0,46917	-0,02843	3765698142,46738
-0,46787	-0,03104	3765698142,46838
-0,46787	-0,03918	3765698142,46938
-0,46624	-0,03299	3765698142,47038
-0,46461	-0,04569	3765698142,47138
-0,46364	-0,03039	3765698142,47238
-0,46266	-0,02746	3765698142,47338
-0,46136	-0,03820	3765698142,47438
-0,46006	-0,03071	3765698142,47538
-0,45843	-0,02518	3765698142,47638
-0,45745	-0,02192	3765698142,47738
-0,45615	-0,02323	3765698142,47838
-0,45550	-0,02290	3765698142,47938
-0,45387	-0,01704	3765698142,48038
-0,45192	-0,02746	3765698142,48138
-0,45127	-0,01737	3765698142,48238
-0,44964	-0,02127	3765698142,48338
-0,44866	-0,02550	3765698142,48438
-0,44736	-0,02908	3765698142,48538
-0,44541	-0,03234	3765698142,48638
-0,44411	-0,02192	3765698142,48738
-0,44248	-0,03462	3765698142,48838
-0,44085	-0,03755	3765698142,48938
-0,43987	-0,03267	3765698142,49038
-0,43857	-0,03234	3765698142,49138
-0,43662	-0,03136	3765698142,49238
-0,43564	-0,02388	3765698142,49338
-0,43402	-0,04048	3765698142,49438
-0,43271	-0,02746	3765698142,49538
-0,43043	-0,02127	3765698142,49638
-0,42913	-0,01737	3765698142,49738
-0,42750	-0,02323	3765698142,49838
-0,42523	-0,01997	3765698142,49938
-0,42360	-0,02127	3765698142,50038
-0,42230	-0,02192	3765698142,50138
-0,42067	-0,01899	3765698142,50238
-0,41839	-0,02062	3765698142,50338
-0,41741	-0,01802	3765698142,50438
-0,41514	-0,02843	3765698142,50538
-0,41351	-0,02518	3765698142,50638
-0,41188	-0,02616	3765698142,50738
-0,40993	-0,02485	3765698142,50838
-0,40700	-0,03722	3765698142,50938
-0,40602	-0,02648	3765698142,51038
-0,40439	-0,02843	3765698142,51138
-0,40277	-0,02388	3765698142,51238
-0,40114	-0,03104	3765698142,51338
-0,39853	-0,02323	3765698142,51438
-0,39691	-0,01672	3765698142,51538
-0,39561	-0,01639	3765698142,51638
-0,39300	-0,01769	3765698142,51738
-0,39137	-0,02160	3765698142,51838
-0,38877	-0,02355	3765698142,51938
-0,38747	-0,02257	3765698142,52038
-0,38519	-0,01476	3765698142,52138
-0,38389	-0,01769	3765698142,52238
-0,38128	-0,01737	3765698142,52338
-0,37900	-0,03071	3765698142,52438
-0,37607	-0,02681	3765698142,52538
-0,37607	-0,02355	3765698142,52638
-0,37217	-0,02290	3765698142,52738
-0,37022	-0,02550	3765698142,52838
-0,36826	-0,02616	3765698142,52938
-0,36729	-0,02616	3765698142,53038
-0,36403	-0,03169	3765698142,53138
-0,36208	-0,02518	3765698142,53238
-0,35980	-0,02062	3765698142,53338
-0,35817	-0,01932	3765698142,53438
-0,35492	-0,01737	3765698142,53538
-0,35329	-0,01932	3765698142,53638
-0,35166	-0,01476	3765698142,53738
-0,34906	-0,01476	3765698142,53838
-0,34645	-0,01997	3765698142,53938
-0,34483	-0,01867	3765698142,54038
-0,34157	-0,01574	3765698142,54138
-0,34059	-0,01899	3765698142,54238
-0,33701	-0,02648	3765698142,54338
-0,33539	-0,02290	3765698142,54438
-0,33376	-0,02941	3765698142,54538
-0,33115	-0,02355	3765698142,54638
-0,32855	-0,01802	3765698142,54738
-0,32530	-0,02160	3765698142,54838
-0,32367	-0,02257	3765698142,54938
-0,32106	-0,01964	3765698142,55038
-0,31879	-0,02388	3765698142,55138
-0,31586	-0,02225	3765698142,55238
-0,31325	-0,02518	3765698142,55338
-0,31195	-0,01183	3765698142,55438
-0,30935	-0,01769	3765698142,55538
-0,30642	-0,01737	3765698142,55638
-0,30414	-0,01802	3765698142,55738
-0,30153	-0,01411	3765698142,55838
-0,29926	-0,01183	3765698142,55938
-0,29698	-0,01411	3765698142,56038
-0,29372	-0,00890	3765698142,56138
-0,29144	-0,01216	3765698142,56238
-0,28851	-0,01346	3765698142,56338
-0,28623	-0,01672	3765698142,56438
-0,28298	-0,01021	3765698142,56538
-0,28070	-0,00890	3765698142,56638
-0,27842	-0,01899	3765698142,56738
-0,27549	-0,01509	3765698142,56838
-0,27289	-0,01964	3765698142,56938
-0,27094	-0,02127	3765698142,57038
-0,26801	-0,02518	3765698142,57138
-0,26475	-0,02127	3765698142,57238
-0,26280	-0,02485	3765698142,57338
-0,25889	-0,01899	3765698142,57438
-0,25694	-0,01313	3765698142,57538
-0,25401	-0,00825	3765698142,57638
-0,25108	-0,01476	3765698142,57738
-0,24978	-0,00370	3765698142,57838
-0,24685	-0,01248	3765698142,57938
-0,24392	-0,01248	3765698142,58038
-0,24132	-0,00630	3765698142,58138
-0,23806	-0,00467	3765698142,58238
-0,23546	-0,01086	3765698142,58338
-0,23220	-0,01346	3765698142,58438
-0,22960	-0,01379	3765698142,58538
-0,22732	-0,01899	3765698142,58638
-0,22471	-0,01151	3765698142,58738
-0,22081	-0,01118	3765698142,58838
-0,21886	-0,01313	3765698142,58938
-0,21593	-0,01672	3765698142,59038
-0,21332	-0,01313	3765698142,59138
-0,21007	-0,01932	3765698142,59238
-0,20714	-0,01248	3765698142,59338
-0,20453	-0,01509	3765698142,59438
-0,20160	-0,01118	3765698142,59538
-0,19867	-0,00272	3765698142,59638
-0,19640	-0,01086	3765698142,59738
-0,19347	-0,00825	3765698142,59838
-0,19086	-0,00793	3765698142,59938
-0,18761	-0,00890	3765698142,60038
-0,18435	-0,00500	3765698142,60138
-0,18110	-0,00597	3765698142,60238
-0,17849	-0,01411	3765698142,60338
-0,17491	-0,01118	3765698142,60438
-0,17231	-0,00793	3765698142,60538
-0,16938	-0,01509	3765698142,60638
-0,16710	-0,01379	3765698142,60738
-0,16417	-0,01574	3765698142,60838
-0,16059	-0,01639	3765698142,60938
-0,15766	-0,00923	3765698142,61038
-0,15538	-0,02485	3765698142,61138
-0,15245	-0,00923	3765698142,61238
