-0,13064	-0,03429	3765462804,51055
-0,13325	-0,03657	3765462804,51075
-0,13650	-0,03559	3765462804,51095
-0,13878	-0,03657	3765462804,51115
-0,14269	-0,03918	3765462804,51135
-0,14496	-0,03918	3765462804,51155
-0,14855	-0,04015	3765462804,51175
-0,15213	-0,04080	3765462804,51195
-0,15440	-0,04210	3765462804,51215
-0,15864	-0,04276	3765462804,51235
-0,16059	-0,04341	3765462804,51255
-0,16384	-0,04503	3765462804,51275
-0,16677	-0,04503	3765462804,51295
-0,16970	-0,04536	3765462804,51315
-0,17231	-0,04764	3765462804,51335
-0,17621	-0,04829	3765462804,51355
-0,17752	-0,04927	3765462804,51375
-0,18142	-0,04992	3765462804,51395
-0,18533	-0,05154	3765462804,51415
-0,18630	-0,05122	3765462804,51435
-0,19086	-0,05350	3765462804,51455
-0,19314	-0,05350	3765462804,51475
-0,19574	-0,05480	3765462804,51495
-0,19802	-0,05578	3765462804,51515
-0,20030	-0,05610	3765462804,51535
-0,20421	-0,05740	3765462804,51555
-0,20779	-0,05773	3765462804,51575
-0,21039	-0,05936	3765462804,51595
-0,21300	-0,06001	3765462804,51615
-0,21560	-0,06261	3765462804,51635
-0,21918	-0,06294	3765462804,51655
-0,22146	-0,06326	3765462804,51675
-0,22504	-0,06424	3765462804,51695
-0,22699	-0,06522	3765462804,51715
-0,22895	-0,06684	3765462804,51735
-0,23318	-0,06815	3765462804,51755
-0,23643	-0,06717	3765462804,51775
-0,23839	-0,06847	3765462804,51795
-0,24099	-0,06977	3765462804,51815
-0,24424	-0,07075	3765462804,51835
-0,24685	-0,07173	3765462804,51855
-0,24945	-0,07368	3765462804,51875
-0,25141	-0,07400	3765462804,51895
-0,25499	-0,07466	3765462804,51915
-0,25726	-0,07628	3765462804,51935
-0,25954	-0,07661	3765462804,51955
-0,26312	-0,07889	3765462804,51975
-0,26670	-0,07791	3765462804,51995
-0,26801	-0,07986	3765462804,52015
-0,27126	-0,08084	3765462804,52035
-0,27321	-0,08279	3765462804,52055
-0,27517	-0,08182	3765462804,52075
-0,27940	-0,08410	3765462804,52095
-0,28135	-0,08540	3765462804,52115
-0,28298	-0,08442	3765462804,52135
-0,28623	-0,08637	3765462804,52155
-0,28884	-0,08702	3765462804,52175
-0,29079	-0,08865	3765462804,52195
-0,29372	-0,08800	3765462804,52215
-0,29698	-0,09028	3765462804,52235
-0,29893	-0,09126	3765462804,52255
-0,30218	-0,09158	3765462804,52275
-0,30414	-0,09191	3765462804,52295
-0,30577	-0,09321	3765462804,52315
-0,30967	-0,09549	3765462804,52335
-0,31097	-0,09484	3765462804,52355
-0,31390	-0,09646	3765462804,52375
-0,31651	-0,09744	3765462804,52395
-0,31879	-0,09842	3765462804,52415
-0,32041	-0,10037	3765462804,52435
-0,32464	-0,10005	3765462804,52455
-0,32562	-0,10102	3765462804,52475
-0,32823	-0,10232	3765462804,52495
-0,33083	-0,10363	3765462804,52515
-0,33343	-0,10428	3765462804,52535
-0,33669	-0,10525	3765462804,52555
-0,33767	-0,10623	3765462804,52575
-0,34027	-0,10688	3765462804,52595
-0,34222	-0,10753	3765462804,52615
-0,34352	-0,10721	3765462804,52635
-0,34678	-0,10981	3765462804,52655
-0,34938	-0,11046	3765462804,52675
-0,35199	-0,11014	3765462804,52695
-0,35394	-0,11307	3765462804,52715
-0,35654	-0,11372	3765462804,52735
-0,35785	-0,11437	3765462804,52755
-0,36045	-0,11502	3765462804,52775
-0,36240	-0,11372	3765462804,52795
-0,36501	-0,11697	3765462804,52815
-0,36729	-0,11730	3765462804,52835
-0,36859	-0,11827	3765462804,52855
-0,37152	-0,11958	3765462804,52875
-0,37249	-0,12088	3765462804,52895
-0,37477	-0,12120	3765462804,52915
-0,37705	-0,12413	3765462804,52935
-0,37998	-0,12381	3765462804,52955
-0,38128	-0,12511	3765462804,52975
-0,38291	-0,12511	3765462804,52995
-0,38617	-0,12576	3765462804,53015
-0,38747	-0,12609	3765462804,53035
-0,38942	-0,12804	3765462804,53055
-0,39105	-0,12934	3765462804,53075
-0,39365	-0,12967	3765462804,53095
-0,39593	-0,12999	3765462804,53115
-0,39723	-0,13032	3765462804,53135
-0,39984	-0,13162	3765462804,53155
-0,40146	-0,13260	3765462804,53175
-0,40277	-0,13325	3765462804,53195
-0,40407	-0,13487	3765462804,53215
-0,40667	-0,13553	3765462804,53235
-0,40895	-0,13553	3765462804,53255
-0,41058	-0,13683	3765462804,53275
-0,41221	-0,13748	3765462804,53295
-0,41383	-0,13780	3765462804,53315
-0,41579	-0,13943	3765462804,53335
-0,41741	-0,13976	3765462804,53355
-0,41807	-0,13943	3765462804,53375
-0,41969	-0,14041	3765462804,53395
-0,42295	-0,14171	3765462804,53415
-0,42327	-0,14171	3765462804,53435
-0,42588	-0,14334	3765462804,53455
-0,42718	-0,14269	3765462804,53475
-0,42946	-0,14464	3765462804,53495
-0,43011	-0,14529	3765462804,53515
-0,43206	-0,14562	3765462804,53535
-0,43369	-0,14692	3765462804,53555
-0,43564	-0,14724	3765462804,53575
-0,43662	-0,14822	3765462804,53595
-0,43922	-0,14920	3765462804,53615
-0,43987	-0,14920	3765462804,53635
-0,44118	-0,14985	3765462804,53655
-0,44248	-0,15017	3765462804,53675
-0,44378	-0,15148	3765462804,53695
-0,44541	-0,15213	3765462804,53715
-0,44769	-0,15310	3765462804,53735
-0,44899	-0,15310	3765462804,53755
-0,45029	-0,15375	3765462804,53775
-0,45094	-0,15440	3765462804,53795
-0,45289	-0,15506	3765462804,53815
-0,45420	-0,15538	3765462804,53835
-0,45550	-0,15571	3765462804,53855
-0,45713	-0,15668	3765462804,53875
-0,45778	-0,15701	3765462804,53895
-0,45875	-0,15799	3765462804,53915
-0,46038	-0,15831	3765462804,53935
-0,46136	-0,15864	3765462804,53955
-0,46299	-0,15929	3765462804,53975
-0,46364	-0,16157	3765462804,53995
-0,46396	-0,16157	3765462804,54015
-0,46624	-0,16059	3765462804,54035
-0,46722	-0,16124	3765462804,54055
-0,46819	-0,16222	3765462804,54075
-0,47080	-0,16319	3765462804,54095
-0,47080	-0,16417	3765462804,54115
-0,47177	-0,16319	3765462804,54135
-0,47210	-0,16417	3765462804,54155
-0,47438	-0,16450	3765462804,54175
-0,47470	-0,16515	3765462804,54195
-0,47568	-0,16645	3765462804,54215
-0,47698	-0,16677	3765462804,54235
-0,47763	-0,16710	3765462804,54255
-0,47861	-0,16710	3765462804,54275
-0,47926	-0,16808	3765462804,54295
-0,48089	-0,16742	3765462804,54315
-0,48056	-0,16873	3765462804,54335
-0,48186	-0,16970	3765462804,54355
-0,48219	-0,16938	3765462804,54375
-0,48317	-0,16970	3765462804,54395
-0,48447	-0,17003	3765462804,54415
-0,48545	-0,17035	3765462804,54435
-0,48545	-0,16873	3765462804,54455
-0,48675	-0,17068	3765462804,54475
-0,48772	-0,17003	3765462804,54495
-0,48642	-0,17198	3765462804,54515
-0,48870	-0,17133	3765462804,54535
-0,48935	-0,17166	3765462804,54555
-0,49098	-0,17133	3765462804,54575
-0,49065	-0,17101	3765462804,54595
-0,49130	-0,17263	3765462804,54615
-0,49130	-0,17231	3765462804,54635
-0,49228	-0,17231	3765462804,54655
-0,49326	-0,17328	3765462804,54675
-0,49358	-0,17296	3765462804,54695
-0,49423	-0,17361	3765462804,54715
-0,49423	-0,17459	3765462804,54735
-0,49586	-0,17361	3765462804,54755
-0,49521	-0,17328	3765462804,54775
-0,49651	-0,17361	3765462804,54795
-0,49651	-0,17459	3765462804,54815
-0,49554	-0,17361	3765462804,54835
-0,49716	-0,17231	3765462804,54855
-0,49716	-0,17394	3765462804,54875
-0,49684	-0,17361	3765462804,54895
-0,49814	-0,17524	3765462804,54915
-0,49749	-0,17524	3765462804,54935
-0,49847	-0,17556	3765462804,54955
-0,49879	-0,17491	3765462804,54975
-0,49944	-0,17426	3765462804,54995
-0,49944	-0,17524	3765462804,55015
-0,49977	-0,17426	3765462804,55035
-0,49977	-0,17524	3765462804,55055
-0,50009	-0,17621	3765462804,55075
-0,50009	-0,17654	3765462804,55095
-0,50009	-0,17686	3765462804,55115
-0,49944	-0,17589	3765462804,55135
-0,50042	-0,17621	3765462804,55155
-0,50042	-0,17621	3765462804,55175
-0,50042	-0,17654	3765462804,55195
-0,50009	-0,17589	3765462804,55215
-0,50074	-0,17654	3765462804,55235
-0,50042	-0,17654	3765462804,55255
-0,50074	-0,17654	3765462804,55275
-0,49977	-0,17654	3765462804,55295
-0,49977	-0,17589	3765462804,55315
-0,49977	-0,17686	3765462804,55335
-0,49944	-0,17524	3765462804,55355
-0,50009	-0,17589	3765462804,55375
-0,50042	-0,17589	3765462804,55395
-0,49944	-0,17556	3765462804,55415
-0,49912	-0,17491	3765462804,55435
-0,49912	-0,17556	3765462804,55455
-0,49814	-0,17654	3765462804,55475
-0,49814	-0,17491	3765462804,55495
-0,49749	-0,17491	3765462804,55515
-0,49716	-0,17394	3765462804,55535
-0,49814	-0,17491	3765462804,55555
-0,49749	-0,17459	3765462804,55575
-0,49651	-0,17328	3765462804,55595
-0,49619	-0,17328	3765462804,55615
-0,49586	-0,17491	3765462804,55635
-0,49488	-0,17426	3765462804,55655
-0,49456	-0,17296	3765462804,55675
-0,49488	-0,17198	3765462804,55695
-0,49456	-0,17198	3765462804,55715
-0,49358	-0,17296	3765462804,55735
-0,49293	-0,17328	3765462804,55755
-0,49228	-0,17394	3765462804,55775
-0,49228	-0,17296	3765462804,55795
-0,49130	-0,17133	3765462804,55815
-0,49163	-0,17263	3765462804,55835
-0,48968	-0,17101	3765462804,55855
-0,48935	-0,17166	3765462804,55875
-0,48903	-0,17068	3765462804,55895
-0,48805	-0,17101	3765462804,55915
-0,48772	-0,17133	3765462804,55935
-0,48707	-0,17003	3765462804,55955
-0,48610	-0,16873	3765462804,55975
-0,48479	-0,16808	3765462804,55995
-0,48512	-0,16873	3765462804,56015
-0,48284	-0,16742	3765462804,56035
-0,48252	-0,16840	3765462804,56055
-0,48219	-0,16677	3765462804,56075
-0,48186	-0,16645	3765462804,56095
-0,47991	-0,16677	3765462804,56115
-0,47926	-0,16580	3765462804,56135
-0,47796	-0,16612	3765462804,56155
-0,47731	-0,16417	3765462804,56175
-0,47633	-0,16417	3765462804,56195
-0,47633	-0,16612	3765462804,56215
-0,47405	-0,16254	3765462804,56235
-0,47340	-0,16319	3765462804,56255
-0,47275	-0,16189	3765462804,56275
-0,47177	-0,16222	3765462804,56295
-0,47080	-0,16157	3765462804,56315
-0,46917	-0,16124	3765462804,56335
-0,46884	-0,16157	3765462804,56355
-0,46722	-0,16059	3765462804,56375
-0,46657	-0,15929	3765462804,56395
-0,46396	-0,15896	3765462804,56415
-0,46429	-0,15733	3765462804,56435
-0,46331	-0,15831	3765462804,56455
-0,46201	-0,15766	3765462804,56475
-0,46006	-0,15733	3765462804,56495
-0,45940	-0,15831	3765462804,56515
-0,45778	-0,15473	3765462804,56535
-0,45647	-0,15603	3765462804,56555
-0,45517	-0,15636	3765462804,56575
-0,45387	-0,15375	3765462804,56595
-0,45257	-0,15473	3765462804,56615
-0,45192	-0,15278	3765462804,56635
-0,45029	-0,15213	3765462804,56655
-0,44834	-0,15213	3765462804,56675
-0,44671	-0,15148	3765462804,56695
-0,44573	-0,15115	3765462804,56715
-0,44378	-0,15050	3765462804,56735
-0,44215	-0,14920	3765462804,56755
-0,44085	-0,14920	3765462804,56775
-0,44020	-0,14822	3765462804,56795
-0,43792	-0,14659	3765462804,56815
-0,43629	-0,14692	3765462804,56835
-0,43629	-0,14529	3765462804,56855
-0,43434	-0,14529	3765462804,56875
-0,43174	-0,14496	3765462804,56895
-0,43141	-0,14431	3765462804,56915
-0,42913	-0,14464	3765462804,56935
-0,42750	-0,14366	3765462804,56955
-0,42620	-0,14106	3765462804,56975
-0,42360	-0,14138	3765462804,56995
-0,42262	-0,14041	3765462804,57015
-0,42067	-0,14008	3765462804,57035
-0,41904	-0,13943	3765462804,57055
-0,41676	-0,13845	3765462804,57075
-0,41546	-0,13813	3765462804,57095
-0,41448	-0,13715	3765462804,57115
-0,41221	-0,13650	3765462804,57135
-0,40993	-0,13553	3765462804,57155
-0,40765	-0,13520	3765462804,57175
-0,40667	-0,13325	3765462804,57195
-0,40472	-0,13325	3765462804,57215
-0,40309	-0,13162	3765462804,57235
-0,40081	-0,12999	3765462804,57255
-0,39951	-0,13064	3765462804,57275
-0,39691	-0,12902	3765462804,57295
-0,39528	-0,12836	3765462804,57315
-0,39300	-0,12674	3765462804,57335
-0,39170	-0,12706	3765462804,57355
-0,38942	-0,12609	3765462804,57375
-0,38812	-0,12543	3765462804,57395
-0,38486	-0,12511	3765462804,57415
-0,38421	-0,12316	3765462804,57435
-0,38161	-0,12316	3765462804,57455
-0,37835	-0,12218	3765462804,57475
-0,37705	-0,12185	3765462804,57495
-0,37477	-0,12088	3765462804,57515
-0,37249	-0,11958	3765462804,57535
-0,37022	-0,11958	3765462804,57555
-0,36891	-0,11958	3765462804,57575
-0,36664	-0,11697	3765462804,57595
-0,36436	-0,11567	3765462804,57615
-0,36240	-0,11567	3765462804,57635
-0,36045	-0,11534	3765462804,57655
-0,35850	-0,11307	3765462804,57675
-0,35524	-0,11307	3765462804,57695
-0,35427	-0,11176	3765462804,57715
-0,35134	-0,11176	3765462804,57735
-0,34971	-0,11014	3765462804,57755
-0,34613	-0,11014	3765462804,57775
-0,34418	-0,10818	3765462804,57795
-0,34287	-0,10786	3765462804,57815
-0,33994	-0,10656	3765462804,57835
-0,33799	-0,10493	3765462804,57855
-0,33539	-0,10428	3765462804,57875
-0,33311	-0,10167	3765462804,57895
-0,33148	-0,10330	3765462804,57915
-0,32855	-0,10232	3765462804,57935
-0,32595	-0,10200	3765462804,57955
-0,32464	-0,10102	3765462804,57975
-0,32172	-0,09842	3765462804,57995
-0,31813	-0,09842	3765462804,58015
-0,31651	-0,09777	3765462804,58035
-0,31423	-0,09614	3765462804,58055
-0,31228	-0,09581	3765462804,58075
-0,30804	-0,09419	3765462804,58095
-0,30642	-0,09288	3765462804,58115
-0,30349	-0,09223	3765462804,58135
-0,30218	-0,09093	3765462804,58155
-0,29893	-0,09061	3765462804,58175
-0,29665	-0,08865	3765462804,58195
-0,29372	-0,08768	3765462804,58215
-0,29079	-0,08702	3765462804,58235
-0,28851	-0,08637	3765462804,58255
-0,28656	-0,08475	3765462804,58275
-0,28396	-0,08507	3765462804,58295
-0,28005	-0,08344	3765462804,58315
-0,27777	-0,08312	3765462804,58335
-0,27647	-0,08117	3765462804,58355
-0,27321	-0,08019	3765462804,58375
-0,27094	-0,08051	3765462804,58395
-0,26833	-0,07824	3765462804,58415
-0,26508	-0,07856	3765462804,58435
-0,26247	-0,07693	3765462804,58455
-0,25954	-0,07628	3765462804,58475
-0,25759	-0,07433	3765462804,58495
-0,25466	-0,07466	3765462804,58515
-0,25141	-0,07270	3765462804,58535
-0,24848	-0,07238	3765462804,58555
-0,24652	-0,07303	3765462804,58575
-0,24359	-0,07205	3765462804,58595
-0,24164	-0,07042	3765462804,58615
-0,23904	-0,06912	3765462804,58635
-0,23513	-0,06782	3765462804,58655
-0,23350	-0,06619	3765462804,58675
-0,22992	-0,06554	3765462804,58695
-0,22699	-0,06489	3765462804,58715
-0,22471	-0,06294	3765462804,58735
-0,22146	-0,06294	3765462804,58755
-0,21918	-0,06261	3765462804,58775
-0,21593	-0,06001	3765462804,58795
-0,21397	-0,06066	3765462804,58815
-0,21039	-0,05838	3765462804,58835
-0,20714	-0,05740	3765462804,58855
-0,20421	-0,05675	3765462804,58875
-0,20160	-0,05675	3765462804,58895
-0,19802	-0,05545	3765462804,58915
-0,19607	-0,05513	3765462804,58935
-0,19281	-0,05350	3765462804,58955
-0,18956	-0,05187	3765462804,58975
-0,18663	-0,05057	3765462804,58995
-0,18435	-0,05089	3765462804,59015
-0,18077	-0,04927	3765462804,59035
-0,17817	-0,04894	3765462804,59055
-0,17589	-0,04731	3765462804,59075
-0,17198	-0,04699	3765462804,59095
-0,16905	-0,04601	3765462804,59115
-0,16612	-0,04471	3765462804,59135
-0,16352	-0,04406	3765462804,59155
-0,16091	-0,04341	3765462804,59175
-0,15766	-0,04308	3765462804,59195
-0,15506	-0,04048	3765462804,59215
-0,15115	-0,04113	3765462804,59235
-0,14855	-0,03918	3765462804,59255
-0,14627	-0,03918	3765462804,59275
-0,14236	-0,03755	3765462804,59295
-0,13943	-0,03625	3765462804,59315
-0,13618	-0,03592	3765462804,59335
-0,13357	-0,03462	3765462804,59355
-0,13064	-0,03462	3765462804,59375
-0,12739	-0,03364	3765462804,59395
-0,12381	-0,03332	3765462804,59415
-0,12088	-0,03169	3765462804,59435
-0,11827	-0,03136	3765462804,59455
-0,11599	-0,02974	3765462804,59475
-0,11209	-0,02843	3765462804,59495
-0,11014	-0,02843	3765462804,59515
-0,10623	-0,02746	3765462804,59535
-0,10265	-0,02681	3765462804,59555
-0,09972	-0,02583	3765462804,59575
-0,09679	-0,02420	3765462804,59595
-0,09419	-0,02355	3765462804,59615
-0,08963	-0,02355	3765462804,59635
-0,08735	-0,02257	3765462804,59655
-0,08410	-0,02225	3765462804,59675
-0,08149	-0,01964	3765462804,59695
-0,07889	-0,02030	3765462804,59715
-0,07466	-0,01932	3765462804,59735
-0,07173	-0,01802	3765462804,59755
-0,06880	-0,01769	3765462804,59775
-0,06554	-0,01672	3765462804,59795
-0,06294	-0,01672	3765462804,59815
-0,05936	-0,01476	3765462804,59835
-0,05643	-0,01346	3765462804,59855
-0,05285	-0,01281	3765462804,59875
-0,05024	-0,01183	3765462804,59895
-0,04731	-0,01183	3765462804,59915
-0,04308	-0,01086	3765462804,59935
-0,04048	-0,01151	3765462804,59955
-0,03820	-0,00923	3765462804,59975
-0,03397	-0,00890	3765462804,59995
-0,03169	-0,00760	3765462804,60015
-0,02843	-0,00630	3765462804,60035
-0,02550	-0,00630	3765462804,60055
-0,02225	-0,00435	3765462804,60075
-0,01964	-0,00402	3765462804,60095
-0,01606	-0,00337	3765462804,60115
-0,01313	-0,00304	3765462804,60135
-0,01053	-0,00207	3765462804,60155
-0,00662	-0,00077	3765462804,60175
-0,00239	-0,00011	3765462804,60195
-0,00011	0,00054	3765462804,60215
0,00379	0,00086	3765462804,60235
0,00640	0,00314	3765462804,60255
0,00867	0,00184	3765462804,60275
0,01193	0,00412	3765462804,60295
0,01518	0,00509	3765462804,60315
0,01779	0,00574	3765462804,60335
0,02169	0,00640	3765462804,60355
0,02430	0,00672	3765462804,60375
0,02886	0,00770	3765462804,60395
0,03179	0,00867	3765462804,60415
0,03439	0,00965	3765462804,60435
0,03732	0,01160	3765462804,60455
0,04057	0,01258	3765462804,60475
0,04415	0,01225	3765462804,60495
0,04676	0,01193	3765462804,60515
0,05099	0,01291	3765462804,60535
0,05327	0,01486	3765462804,60555
0,05620	0,01584	3765462804,60575
0,06043	0,01486	3765462804,60595
0,06271	0,01649	3765462804,60615
0,06564	0,01876	3765462804,60635
0,06889	0,01876	3765462804,60655
0,07182	0,01942	3765462804,60675
0,07475	0,02137	3765462804,60695
0,07768	0,02104	3765462804,60715
0,08191	0,02169	3765462804,60735
0,08452	0,02332	3765462804,60755
0,08712	0,02365	3765462804,60775
0,08973	0,02430	3765462804,60795
0,09396	0,02528	3765462804,60815
0,09656	0,02528	3765462804,60835
0,09917	0,02658	3765462804,60855
0,10275	0,02690	3765462804,60875
0,10568	0,02983	3765462804,60895
0,10828	0,02951	3765462804,60915
0,11153	0,03048	3765462804,60935
0,11479	0,03179	3765462804,60955
0,11804	0,03081	3765462804,60975
0,12130	0,03276	3765462804,60995
0,12390	0,03374	3765462804,61015
0,12618	0,03537	3765462804,61035
0,13041	0,03439	3765462804,61055
0,13334	0,03699	3765462804,61075
0,13660	0,03830	3765462804,61095
0,13855	0,03797	3765462804,61115
0,14278	0,04057	3765462804,61135
0,14571	0,04025	3765462804,61155
0,14832	0,04155	3765462804,61175
0,15125	0,04220	3765462804,61195
0,15418	0,04318	3765462804,61215
0,15776	0,04350	3765462804,61235
0,16003	0,04448	3765462804,61255
0,16296	0,04611	3765462804,61275
0,16622	0,04611	3765462804,61295
0,16980	0,04741	3765462804,61315
0,17208	0,04774	3765462804,61335
0,17566	0,05066	3765462804,61355
0,17826	0,05001	3765462804,61375
0,18054	0,05132	3765462804,61395
0,18249	0,05197	3765462804,61415
0,18575	0,05294	3765462804,61435
0,18933	0,05359	3765462804,61455
0,19259	0,05392	3765462804,61475
0,19519	0,05652	3765462804,61495
0,19812	0,05750	3765462804,61515
0,20203	0,05685	3765462804,61535
0,20398	0,05848	3765462804,61555
0,20658	0,06010	3765462804,61575
0,21016	0,06141	3765462804,61595
0,21244	0,06108	3765462804,61615
0,21635	0,06238	3765462804,61635
0,21928	0,06434	3765462804,61655
0,22123	0,06336	3765462804,61675
0,22481	0,06531	3765462804,61695
0,22709	0,06759	3765462804,61715
0,22937	0,06629	3765462804,61735
0,23197	0,06727	3765462804,61755
0,23523	0,06954	3765462804,61775
0,23783	0,07019	3765462804,61795
0,24076	0,07085	3765462804,61815
0,24336	0,07378	3765462804,61835
0,24695	0,07280	3765462804,61855
0,24890	0,07378	3765462804,61875
0,25215	0,07475	3765462804,61895
0,25476	0,07671	3765462804,61915
0,25736	0,07703	3765462804,61935
0,25964	0,07703	3765462804,61955
0,26192	0,07931	3765462804,61975
0,26550	0,08094	3765462804,61995
0,26810	0,08094	3765462804,62015
0,27038	0,08224	3765462804,62035
0,27364	0,08159	3765462804,62055
0,27689	0,08387	3765462804,62075
0,27884	0,08484	3765462804,62095
0,28080	0,08647	3765462804,62115
0,28340	0,08842	3765462804,62135
0,28698	0,08745	3765462804,62155
0,28926	0,08810	3765462804,62175
0,29121	0,09005	3765462804,62195
0,29349	0,09168	3765462804,62215
0,29642	0,09233	3765462804,62235
0,29870	0,09200	3765462804,62255
0,30130	0,09200	3765462804,62275
0,30391	0,09493	3765462804,62295
0,30554	0,09558	3765462804,62315
0,30912	0,09624	3765462804,62335
0,31172	0,09656	3765462804,62355
0,31335	0,09884	3765462804,62375
0,31563	0,09917	3765462804,62395
0,31921	0,10014	3765462804,62415
0,32149	0,10242	3765462804,62435
0,32442	0,10372	3765462804,62455
0,32539	0,10405	3765462804,62475
0,32800	0,10470	3765462804,62495
0,33158	0,10600	3765462804,62515
0,33288	0,10665	3765462804,62535
0,33548	0,10795	3765462804,62555
0,33711	0,10860	3765462804,62575
0,34037	0,11023	3765462804,62595
0,34264	0,11023	3765462804,62615
0,34427	0,11121	3765462804,62635
0,34753	0,11446	3765462804,62655
0,34850	0,11674	3765462804,62675
0,35176	0,14018	3765462804,62695
0,35306	0,14083	3765462804,62715
0,35632	0,14799	3765462804,62735
0,35827	0,14604	3765462804,62755
0,36022	0,15157	3765462804,62775
0,36185	0,15255	3765462804,62795
0,36445	0,15450	3765462804,62815
0,36771	0,15678	3765462804,62835
0,36901	0,16101	3765462804,62855
0,37096	0,16329	3765462804,62875
0,37161	0,16492	3765462804,62895
0,37552	0,16589	3765462804,62915
0,37650	0,16817	3765462804,62935
0,37975	0,17078	3765462804,62955
0,38138	0,17436	3765462804,62975
0,38333	0,17598	3765462804,62995
0,38626	0,17729	3765462804,63015
0,38724	0,17696	3765462804,63035
0,38919	0,17761	3765462804,63055
0,39114	0,17729	3765462804,63075
0,39407	0,17761	3765462804,63095
0,39505	0,17891	3765462804,63115
0,39733	0,18022	3765462804,63135
0,39896	0,19161	3765462804,63155
0,40091	0,19519	3765462804,63175
0,40351	0,19844	3765462804,63195
0,40384	0,19942	3765462804,63215
0,40677	0,20170	3765462804,63235
0,40807	0,20170	3765462804,63255
0,40970	0,20333	3765462804,63275
0,41230	0,20561	3765462804,63295
0,41360	0,20756	3765462804,63315
0,41556	0,20886	3765462804,63335
0,41719	0,21081	3765462804,63355
0,41816	0,21212	3765462804,63375
0,42044	0,21505	3765462804,63395
0,42207	0,21407	3765462804,63415
0,42304	0,21505	3765462804,63435
0,42467	0,21635	3765462804,63455
0,42728	0,21700	3765462804,63475
0,42890	0,21895	3765462804,63495
0,43053	0,21928	3765462804,63515
0,43216	0,22090	3765462804,63535
0,43379	0,22351	3765462804,63555
0,43509	0,22579	3765462804,63575
0,43639	0,22579	3765462804,63595
0,43834	0,22839	3765462804,63615
0,43965	0,22839	3765462804,63635
0,44095	0,22937	3765462804,63655
0,44257	0,23165	3765462804,63675
0,44388	0,23327	3765462804,63695
0,44485	0,23458	3765462804,63715
0,44746	0,23588	3765462804,63735
0,44778	0,23620	3765462804,63755
0,45006	0,23751	3765462804,63775
0,45104	0,23946	3765462804,63795
0,45169	0,24044	3765462804,63815
0,45299	0,24076	3765462804,63835
0,45494	0,24271	3765462804,63855
0,45625	0,24402	3765462804,63875
0,45755	0,24336	3765462804,63895
0,45852	0,24597	3765462804,63915
0,45918	0,24499	3765462804,63935
0,46145	0,24597	3765462804,63955
0,46211	0,24760	3765462804,63975
0,46373	0,24760	3765462804,63995
0,46471	0,24890	3765462804,64015
0,46601	0,25053	3765462804,64035
0,46634	0,24922	3765462804,64055
0,46862	0,25118	3765462804,64075
0,46862	0,25183	3765462804,64095
0,47089	0,25280	3765462804,64115
0,47187	0,25378	3765462804,64135
0,47187	0,25346	3765462804,64155
0,47350	0,25573	3765462804,64175
0,47447	0,25638	3765462804,64195
0,47545	0,25704	3765462804,64215
0,47610	0,25834	3765462804,64235
0,47805	0,25866	3765462804,64255
0,47871	0,25866	3765462804,64275
0,47968	0,26062	3765462804,64295
0,47968	0,25997	3765462804,64315
0,48066	0,26224	3765462804,64335
0,48131	0,26257	3765462804,64355
0,48261	0,26257	3765462804,64375
0,48326	0,26322	3765462804,64395
0,48391	0,26322	3765462804,64415
0,48489	0,26420	3765462804,64435
0,48554	0,26452	3765462804,64455
0,48619	0,26550	3765462804,64475
0,48717	0,26550	3765462804,64495
0,48782	0,26713	3765462804,64515
0,48847	0,26745	3765462804,64535
0,48945	0,26745	3765462804,64555
0,48977	0,26810	3765462804,64575
0,49042	0,26973	3765462804,64595
0,49108	0,26973	3765462804,64615
0,49205	0,26908	3765462804,64635
0,49173	0,27103	3765462804,64655
0,49368	0,26973	3765462804,64675
0,49270	0,27168	3765462804,64695
0,49466	0,27136	3765462804,64715
0,49433	0,27201	3765462804,64735
0,49498	0,27266	3765462804,64755
0,49466	0,27299	3765462804,64775
0,49498	0,27494	3765462804,64795
0,49563	0,27396	3765462804,64815
0,49693	0,27461	3765462804,64835
0,49628	0,27559	3765462804,64855
0,49726	0,27689	3765462804,64875
0,49693	0,27526	3765462804,64895
0,49856	0,27592	3765462804,64915
0,49791	0,27592	3765462804,64935
0,49856	0,27722	3765462804,64955
0,49921	0,27787	3765462804,64975
0,49921	0,27722	3765462804,64995
0,49921	0,27689	3765462804,65015
0,49954	0,27624	3765462804,65035
0,49986	0,27624	3765462804,65055
0,49954	0,27559	3765462804,65075
0,49986	0,27559	3765462804,65095
0,49954	0,27624	3765462804,65115
0,49986	0,27624	3765462804,65135
0,50019	0,27722	3765462804,65155
0,50051	0,27722	3765462804,65175
0,50051	0,27754	3765462804,65195
0,50051	0,27657	3765462804,65215
0,49954	0,27689	3765462804,65235
0,49954	0,27689	3765462804,65255
0,50019	0,27722	3765462804,65275
0,49889	0,27624	3765462804,65295
0,50051	0,27754	3765462804,65315
0,49954	0,27689	3765462804,65335
0,49986	0,27689	3765462804,65355
0,49824	0,27754	3765462804,65375
0,49889	0,27787	3765462804,65395
0,49824	0,27657	3765462804,65415
0,49856	0,27754	3765462804,65435
0,49791	0,27559	3765462804,65455
0,49791	0,27657	3765462804,65475
0,49791	0,27754	3765462804,65495
0,49791	0,27722	3765462804,65515
0,49759	0,27787	3765462804,65535
0,49726	0,27689	3765462804,65555
