-0,21560	0,00151	3765461340,10944
-0,20616	0,00054	3765461340,10964
-0,19770	0,00086	3765461340,10984
-0,18826	0,00119	3765461340,11004
-0,17882	0,00151	3765461340,11024
-0,16938	0,00086	3765461340,11044
-0,15994	-0,00044	3765461340,11064
-0,15017	0,00021	3765461340,11084
-0,14138	0,00054	3765461340,11104
-0,13129	0,00119	3765461340,11124
-0,12218	0,00086	3765461340,11144
-0,11339	0,00021	3765461340,11164
-0,10297	0,00086	3765461340,11184
-0,09419	0,00151	3765461340,11204
-0,08475	-0,00044	3765461340,11224
-0,07628	-0,00077	3765461340,11244
-0,06587	0,00151	3765461340,11264
-0,05805	0,00184	3765461340,11284
-0,04666	0,00021	3765461340,11304
-0,03820	0,00054	3765461340,11324
-0,02811	-0,00044	3765461340,11344
-0,01899	0,00119	3765461340,11364
-0,00988	-0,00109	3765461340,11384
-0,00077	0,00151	3765461340,11404
0,00965	0,00119	3765461340,11424
0,01811	0,00021	3765461340,11444
0,02820	-0,00011	3765461340,11464
0,03862	0,00151	3765461340,11484
0,04741	0,00021	3765461340,11504
0,05685	0,00216	3765461340,11524
0,06564	0,00054	3765461340,11544
0,07540	0,00119	3765461340,11564
0,08484	0,00054	3765461340,11584
0,09428	0,00151	3765461340,11604
0,10340	0,00086	3765461340,11624
0,11284	0,00054	3765461340,11644
0,12195	0,00151	3765461340,11664
0,13204	0,00184	3765461340,11684
0,14116	0,00086	3765461340,11704
0,15027	0,00086	3765461340,11724
0,16003	0,00151	3765461340,11744
0,16915	0,00151	3765461340,11764
0,17891	0,00151	3765461340,11784
0,18770	0,00216	3765461340,11804
0,19714	0,00086	3765461340,11824
0,20658	0,00119	3765461340,11844
0,21667	0,00021	3765461340,11864
0,22579	0,00151	3765461340,11884
0,23458	0,00119	3765461340,11904
0,24434	0,00151	3765461340,11924
0,25313	0,00249	3765461340,11944
0,26322	0,00282	3765461340,11964
0,27201	0,00282	3765461340,11984
0,28047	0,10112	3765461340,12004
0,29121	0,12130	3765461340,12024
0,29968	0,13465	3765461340,12044
0,30879	0,14213	3765461340,12064
0,31921	0,14669	3765461340,12084
0,32702	0,17338	3765461340,12104
0,33646	0,17306	3765461340,12124
0,34590	0,18510	3765461340,12144
0,35436	0,19128	3765461340,12164
0,36413	0,20203	3765461340,12184
0,37194	0,20886	3765461340,12204
0,38301	0,22286	3765461340,12224
0,39114	0,24922	3765461340,12244
0,40026	0,26420	3765461340,12264
0,41002	0,27103	3765461340,12284
0,41816	0,27624	3765461340,12304
0,42728	0,28698	3765461340,12324
0,43672	0,31563	3765461340,12344
0,44485	0,32214	3765461340,12364
0,45364	0,33613	3765461340,12384
0,46341	0,34622	3765461340,12404
0,47252	0,35371	3765461340,12424
0,48098	0,36120	3765461340,12444
0,48945	0,36641	3765461340,12464
0,49889	0,37422	3765461340,12484
0,50833	0,38301	3765461340,12504
0,51646	0,39733	3765461340,12524
0,52623	0,40482	3765461340,12544
0,53469	0,41458	3765461340,12564
0,54413	0,42565	3765461340,12584
0,55260	0,43281	3765461340,12604
0,56041	0,44290	3765461340,12624
0,56952	0,45104	3765461340,12644
0,57896	0,46113	3765461340,12664
0,58710	0,46569	3765461340,12684
0,59621	0,47317	3765461340,12704
0,60370	0,47936	3765461340,12724
0,61379	0,48815	3765461340,12744
0,62193	0,49531	3765461340,12764
0,63039	0,50572	3765461340,12784
0,63886	0,51256	3765461340,12804
0,64732	0,51907	3765461340,12824
0,65578	0,52656	3765461340,12844
0,66457	0,53469	3765461340,12864
0,67271	0,54381	3765461340,12884
0,68117	0,55487	3765461340,12904
0,69029	0,56269	3765461340,12924
0,69842	0,57082	3765461340,12944
0,70624	0,57961	3765461340,12964
0,71437	0,59068	3765461340,12984
0,72284	0,60012	3765461340,13004
0,73097	0,60793	3765461340,13024
0,73944	0,61672	3765461340,13044
0,74725	0,62323	3765461340,13064
0,75604	0,63039	3765461340,13084
0,76483	0,63886	3765461340,13104
0,77134	0,64537	3765461340,13124
0,77915	0,65481	3765461340,13144
0,78761	0,66229	3765461340,13164
0,79608	0,66913	3765461340,13184
0,80356	0,67727	3765461340,13204
0,81137	0,68508	3765461340,13224
0,81919	0,69191	3765461340,13244
0,82700	0,69907	3765461340,13264
0,83579	0,70558	3765461340,13284
0,84295	0,71242	3765461340,13304
0,85076	0,71958	3765461340,13324
0,85922	0,72674	3765461340,13344
0,86769	0,73488	3765461340,13364
0,87420	0,74172	3765461340,13384
0,88233	0,74953	3765461340,13404
0,88950	0,75604	3765461340,13424
0,89731	0,76352	3765461340,13444
0,90447	0,77036	3765461340,13464
0,91163	0,77785	3765461340,13484
0,91912	0,78436	3765461340,13504
0,92791	0,79087	3765461340,13524
0,93507	0,79770	3765461340,13544
0,94158	0,80486	3765461340,13564
0,94906	0,81268	3765461340,13584
0,95622	0,81821	3765461340,13604
0,96339	0,82602	3765461340,13624
0,97087	0,83253	3765461340,13644
0,97771	0,83904	3765461340,13664
0,98552	0,84588	3765461340,13684
0,99236	0,85304	3765461340,13704
0,99919	0,85825	3765461340,13724
1,00603	0,86573	3765461340,13744
1,01351	0,87289	3765461340,13764
1,01970	0,87973	3765461340,13784
1,02686	0,88591	3765461340,13804
1,03337	0,89145	3765461340,13824
1,03955	0,89828	3765461340,13844
1,04737	0,90447	3765461340,13864
1,05355	0,91098	3765461340,13884
1,06136	0,91814	3765461340,13904
1,06755	0,92498	3765461340,13924
1,07503	0,93051	3765461340,13944
1,08154	0,93767	3765461340,13964
1,08773	0,94353	3765461340,13984
1,09424	0,94971	3765461340,14004
1,10075	0,95557	3765461340,14024
1,10628	0,96143	3765461340,14044
1,11344	0,96794	3765461340,14064
1,11930	0,97283	3765461340,14084
1,12516	0,97901	3765461340,14104
1,13232	0,98487	3765461340,14124
1,13818	0,99040	3765461340,14144
1,14339	0,99691	3765461340,14164
1,14958	1,00180	3765461340,14184
1,15641	1,00765	3765461340,14204
1,16097	1,01449	3765461340,14224
1,16748	1,01970	3765461340,14244
1,17334	1,02426	3765461340,14264
1,18017	1,03044	3765461340,14284
1,18538	1,03565	3765461340,14304
1,19124	1,04248	3765461340,14324
1,19677	1,04672	3765461340,14344
1,20231	1,05160	3765461340,14364
1,20914	1,05778	3765461340,14384
1,21403	1,06234	3765461340,14404
1,21891	1,06755	3765461340,14424
1,22379	1,07308	3765461340,14444
1,22965	1,07829	3765461340,14464
1,23583	1,08285	3765461340,14484
1,24104	1,08838	3765461340,14504
1,24625	1,09294	3765461340,14524
1,25048	1,09717	3765461340,14544
1,25602	1,10303	3765461340,14564
1,26122	1,10726	3765461340,14584
1,26708	1,11182	3765461340,14604
1,27229	1,11637	3765461340,14624
1,27652	1,12126	3765461340,14644
1,28173	1,12516	3765461340,14664
1,28661	1,12972	3765461340,14684
1,29150	1,13786	3765461340,14704
1,29638	1,14144	3765461340,14724
1,30094	1,14599	3765461340,14744
1,30517	1,14795	3765461340,14764
1,30940	1,15381	3765461340,14784
1,31526	1,15836	3765461340,14804
1,31949	1,16292	3765461340,14824
1,32340	1,16553	3765461340,14844
1,32763	1,17106	3765461340,14864
1,33251	1,17431	3765461340,14884
1,33772	1,17920	3765461340,14904
1,34065	1,18408	3765461340,14924
1,34521	1,18766	3765461340,14944
1,34944	1,19254	3765461340,14964
1,35367	1,19580	3765461340,14984
1,35790	1,19938	3765461340,15004
1,36148	1,20361	3765461340,15024
1,36571	1,20817	3765461340,15044
1,36897	1,21240	3765461340,15064
1,37287	1,21598	3765461340,15084
1,37678	1,21988	3765461340,15104
1,38101	1,22444	3765461340,15124
1,38427	1,22672	3765461340,15144
1,38850	1,23063	3765461340,15164
1,39110	1,23421	3765461340,15184
1,39566	1,23681	3765461340,15204
1,39794	1,24007	3765461340,15224
1,40152	1,24267	3765461340,15244
1,40510	1,24658	3765461340,15264
1,40803	1,24918	3765461340,15284
1,41128	1,25178	3765461340,15304
1,41421	1,25537	3765461340,15324
1,41877	1,25829	3765461340,15344
1,42170	1,26188	3765461340,15364
1,42430	1,26415	3765461340,15384
1,42723	1,26741	3765461340,15404
1,43049	1,27001	3765461340,15424
1,43342	1,27262	3765461340,15444
1,43602	1,27587	3765461340,15464
1,43863	1,27848	3765461340,15484
1,44156	1,28173	3765461340,15504
1,44383	1,28434	3765461340,15524
1,44644	1,28564	3765461340,15544
1,44807	1,28824	3765461340,15564
1,45132	1,29150	3765461340,15584
1,45360	1,29540	3765461340,15604
1,45555	1,29833	3765461340,15624
1,45783	1,30191	3765461340,15644
1,46011	1,30419	3765461340,15664
1,46141	1,30680	3765461340,15684
1,46434	1,30940	3765461340,15704
1,46629	1,31038	3765461340,15724
1,46792	1,31233	3765461340,15744
1,46922	1,31558	3765461340,15764
1,47248	1,31754	3765461340,15784
1,47411	1,31884	3765461340,15804
1,47508	1,32079	3765461340,15824
1,47541	1,32242	3765461340,15844
1,47866	1,32502	3765461340,15864
1,48094	1,32633	3765461340,15884
1,48159	1,32698	3765461340,15904
1,48257	1,32828	3765461340,15924
1,48452	1,32991	3765461340,15944
1,48517	1,33153	3765461340,15964
1,48778	1,33251	3765461340,15984
1,48843	1,33414	3765461340,16004
1,48875	1,33414	3765461340,16024
1,49038	1,33544	3765461340,16044
1,49168	1,33674	3765461340,16064
1,49266	1,33869	3765461340,16084
1,49364	1,33967	3765461340,16104
1,49396	1,34000	3765461340,16124
1,49461	1,34130	3765461340,16144
1,49657	1,34162	3765461340,16164
1,49722	1,34260	3765461340,16184
1,49754	1,34293	3765461340,16204
1,49787	1,34423	3765461340,16224
1,49852	1,34455	3765461340,16244
1,49819	1,34521	3765461340,16264
1,49852	1,34553	3765461340,16284
1,49950	1,34618	3765461340,16304
1,50015	1,34683	3765461340,16324
1,50015	1,34748	3765461340,16344
1,49982	1,34716	3765461340,16364
1,49950	1,34748	3765461340,16384
1,49982	1,34748	3765461340,16404
1,49982	1,34716	3765461340,16424
1,50015	1,34683	3765461340,16444
1,49917	1,34716	3765461340,16464
1,49950	1,34813	3765461340,16484
1,49917	1,34716	3765461340,16504
1,49852	1,34683	3765461340,16524
1,49787	1,34618	3765461340,16544
1,49852	1,34716	3765461340,16564
1,49754	1,34651	3765461340,16584
1,49754	1,34618	3765461340,16604
1,49689	1,34521	3765461340,16624
1,49526	1,34521	3765461340,16644
1,49526	1,34390	3765461340,16664
1,49461	1,34390	3765461340,16684
1,49429	1,34325	3765461340,16704
1,49266	1,34162	3765461340,16724
1,49201	1,34065	3765461340,16744
1,49168	1,34000	3765461340,16764
1,48908	1,33902	3765461340,16784
1,48843	1,33772	3765461340,16804
1,48713	1,33642	3765461340,16824
1,48680	1,33674	3765461340,16844
1,48420	1,33479	3765461340,16864
1,48322	1,33381	3765461340,16884
1,48062	1,33284	3765461340,16904
1,48062	1,33186	3765461340,16924
1,47931	1,33088	3765461340,16944
1,47704	1,32860	3765461340,16964
1,47541	1,32698	3765461340,16984
1,47313	1,32535	3765461340,17004
1,47183	1,32437	3765461340,17024
1,47020	1,32177	3765461340,17044
1,46760	1,32047	3765461340,17064
1,46629	1,31884	3765461340,17084
1,46434	1,31786	3765461340,17104
1,46174	1,31558	3765461340,17124
1,45978	1,31396	3765461340,17144
1,45783	1,31135	3765461340,17164
1,45523	1,31005	3765461340,17184
1,45392	1,30842	3765461340,17204
1,45034	1,30647	3765461340,17224
1,44904	1,30289	3765461340,17244
1,44579	1,30159	3765461340,17264
1,44351	1,29898	3765461340,17284
1,44025	1,29736	3765461340,17304
1,43797	1,29475	3765461340,17324
1,43537	1,29312	3765461340,17344
1,43212	1,28954	3765461340,17364
1,43049	1,28792	3765461340,17384
1,42658	1,28401	3765461340,17404
1,42365	1,28141	3765461340,17424
1,42040	1,27978	3765461340,17444
1,41812	1,27652	3765461340,17464
1,41454	1,27392	3765461340,17484
1,41096	1,27132	3765461340,17504
1,40868	1,26839	3765461340,17524
1,40445	1,26546	3765461340,17544
1,40184	1,26188	3765461340,17564
1,39859	1,26025	3765461340,17584
1,39436	1,25602	3765461340,17604
1,39143	1,25276	3765461340,17624
1,38752	1,25016	3765461340,17644
1,38524	1,24723	3765461340,17664
1,38101	1,24365	3765461340,17684
1,37678	1,24007	3765461340,17704
1,37320	1,23746	3765461340,17724
1,36929	1,23323	3765461340,17744
1,36604	1,22965	3765461340,17764
1,36050	1,22640	3765461340,17784
1,35692	1,22249	3765461340,17804
1,35367	1,21923	3765461340,17824
1,34944	1,21468	3765461340,17844
1,34521	1,21110	3765461340,17864
1,34065	1,20752	3765461340,17884
1,33674	1,20328	3765461340,17904
1,33284	1,20068	3765461340,17924
1,32828	1,19612	3765461340,17944
1,32340	1,19157	3765461340,17964
1,31949	1,18831	3765461340,17984
1,31461	1,18473	3765461340,18004
1,31038	1,17920	3765461340,18024
1,30484	1,17562	3765461340,18044
1,30094	1,17138	3765461340,18064
1,29638	1,16715	3765461340,18084
1,29215	1,16292	3765461340,18104
1,28661	1,15771	3765461340,18124
1,28108	1,15478	3765461340,18144
1,27717	1,14925	3765461340,18164
1,27132	1,14567	3765461340,18184
1,26611	1,14176	3765461340,18204
1,26155	1,13623	3765461340,18224
1,25667	1,13135	3765461340,18244
1,25113	1,12777	3765461340,18264
1,24625	1,12158	3765461340,18284
1,24137	1,11768	3765461340,18304
1,23551	1,11279	3765461340,18324
1,22965	1,10824	3765461340,18344
1,22412	1,10270	3765461340,18364
1,21923	1,09847	3765461340,18384
1,21370	1,09359	3765461340,18404
1,20752	1,08871	3765461340,18424
1,20231	1,08285	3765461340,18444
1,19580	1,07862	3765461340,18464
1,19124	1,07406	3765461340,18484
1,18538	1,06820	3765461340,18504
1,17952	1,06234	3765461340,18524
1,17334	1,05713	3765461340,18544
1,16813	1,05290	3765461340,18564
1,16129	1,04737	3765461340,18584
1,15609	1,04183	3765461340,18604
1,14925	1,03630	3765461340,18624
1,14404	1,03011	3765461340,18644
1,13753	1,02458	3765461340,18664
1,13102	1,01905	3765461340,18684
1,12581	1,01351	3765461340,18704
1,11995	1,00863	3765461340,18724
1,11247	1,00342	3765461340,18744
1,10596	0,99691	3765461340,18764
1,09977	0,99105	3765461340,18784
1,09359	0,98487	3765461340,18804
1,08675	0,97966	3765461340,18824
1,08024	0,97315	3765461340,18844
1,07471	0,96762	3765461340,18864
1,06722	0,96143	3765461340,18884
1,06104	0,95622	3765461340,18904
1,05420	0,95004	3765461340,18924
1,04704	0,94418	3765461340,18944
1,04053	0,93767	3765461340,18964
1,03370	0,93214	3765461340,18984
1,02653	0,92628	3765461340,19004
1,02002	0,91879	3765461340,19024
1,01351	0,91228	3765461340,19044
1,00570	0,90577	3765461340,19064
0,99887	0,90121	3765461340,19084
0,99138	0,89373	3765461340,19104
0,98357	0,88722	3765461340,19124
0,97803	0,88136	3765461340,19144
0,97055	0,87420	3765461340,19164
0,96306	0,86704	3765461340,19184
0,95688	0,86183	3765461340,19204
0,94874	0,85564	3765461340,19224
0,94158	0,84848	3765461340,19244
0,93507	0,84230	3765461340,19264
0,92693	0,83448	3765461340,19284
0,92042	0,82863	3765461340,19304
0,91196	0,82212	3765461340,19324
0,90512	0,81528	3765461340,19344
0,89601	0,80779	3765461340,19364
0,88884	0,80096	3765461340,19384
0,88071	0,79380	3765461340,19404
0,87387	0,78729	3765461340,19424
0,86638	0,78045	3765461340,19444
0,85890	0,77329	3765461340,19464
0,85109	0,76743	3765461340,19484
0,84360	0,76027	3765461340,19504
0,83481	0,75181	3765461340,19524
0,82830	0,74562	3765461340,19544
0,81984	0,73846	3765461340,19564
0,81235	0,73162	3765461340,19584
0,80389	0,72381	3765461340,19604
0,79608	0,71665	3765461340,19624
0,78794	0,71014	3765461340,19644
0,77915	0,70233	3765461340,19664
0,77264	0,69517	3765461340,19684
0,76352	0,68736	3765461340,19704
0,75571	0,68150	3765461340,19724
0,74725	0,67368	3765461340,19744
0,73911	0,66587	3765461340,19764
0,73065	0,65773	3765461340,19784
0,72316	0,65057	3765461340,19804
0,71437	0,64341	3765461340,19824
0,70656	0,63527	3765461340,19844
0,69810	0,62811	3765461340,19864
0,68931	0,62128	3765461340,19884
0,68117	0,61249	3765461340,19904
0,67271	0,60598	3765461340,19924
0,66424	0,59849	3765461340,19944
0,65578	0,59068	3765461340,19964
0,64764	0,58254	3765461340,19984
0,63886	0,57571	3765461340,20004
0,63039	0,56757	3765461340,20024
0,62193	0,55976	3765461340,20044
0,61281	0,55195	3765461340,20064
0,60370	0,54348	3765461340,20084
0,59589	0,53632	3765461340,20104
0,58677	0,52818	3765461340,20124
0,57766	0,52070	3765461340,20144
0,56985	0,51288	3765461340,20164
0,56106	0,50475	3765461340,20184
0,55195	0,49693	3765461340,20204
0,54381	0,48880	3765461340,20224
0,53469	0,48033	3765461340,20244
0,52558	0,47317	3765461340,20264
0,51614	0,46634	3765461340,20284
0,50833	0,45722	3765461340,20304
0,49889	0,44876	3765461340,20324
0,49010	0,44160	3765461340,20344
0,48098	0,43314	3765461340,20364
0,47252	0,42467	3765461340,20384
0,46438	0,41686	3765461340,20404
0,45494	0,40905	3765461340,20424
0,44485	0,39993	3765461340,20444
0,43672	0,39277	3765461340,20464
0,42695	0,38431	3765461340,20484
0,41849	0,37650	3765461340,20504
0,41002	0,36966	3765461340,20524
0,39928	0,35957	3765461340,20544
0,39114	0,35176	3765461340,20564
0,38138	0,34395	3765461340,20584
0,37259	0,33548	3765461340,20604
0,36413	0,32800	3765461340,20624
0,35469	0,31986	3765461340,20644
0,34557	0,30977	3765461340,20664
0,33613	0,30228	3765461340,20684
0,32669	0,29479	3765461340,20704
0,31758	0,28568	3765461340,20724
0,30912	0,27722	3765461340,20744
0,29903	0,26908	3765461340,20764
0,29056	0,26094	3765461340,20784
0,28112	0,25248	3765461340,20804
0,27136	0,24434	3765461340,20824
0,26224	0,23685	3765461340,20844
0,25248	0,22807	3765461340,20864
0,24434	0,21993	3765461340,20884
0,23458	0,21114	3765461340,20904
0,22546	0,20268	3765461340,20924
0,21602	0,19519	3765461340,20944
0,20723	0,18575	3765461340,20964
0,19714	0,17761	3765461340,20984
0,18900	0,16915	3765461340,21004
0,17924	0,16101	3765461340,21024
0,16850	0,15222	3765461340,21044
0,16003	0,14376	3765461340,21064
0,15125	0,13497	3765461340,21084
0,14083	0,12716	3765461340,21104
0,13139	0,11870	3765461340,21124
0,12195	0,11056	3765461340,21144
0,11284	0,10144	3765461340,21164
0,10340	0,09331	3765461340,21184
0,09461	0,08582	3765461340,21204
0,08517	0,07638	3765461340,21224
0,07508	0,06824	3765461340,21244
0,06564	0,05880	3765461340,21264
0,05555	0,05132	3765461340,21284
0,04676	0,04350	3765461340,21304
0,03830	0,03374	3765461340,21324
0,02886	0,02593	3765461340,21344
0,01811	0,01681	3765461340,21364
0,00900	0,00835	3765461340,21384
-0,00077	0,00021	3765461340,21404
-0,00890	-0,00858	3765461340,21424
-0,01867	-0,01737	3765461340,21444
-0,02843	-0,02518	3765461340,21464
-0,03820	-0,03429	3765461340,21484
-0,04666	-0,04243	3765461340,21504
-0,05578	-0,05122	3765461340,21524
-0,06684	-0,05936	3765461340,21544
-0,07596	-0,06749	3765461340,21564
-0,08572	-0,07661	3765461340,21584
-0,09451	-0,08475	3765461340,21604
-0,10232	-0,09321	3765461340,21624
-0,11274	-0,10102	3765461340,21644
-0,12283	-0,11014	3765461340,21664
-0,13194	-0,11892	3765461340,21684
-0,14041	-0,12641	3765461340,21704
-0,15017	-0,13520	3765461340,21724
-0,15961	-0,14334	3765461340,21744
-0,17003	-0,15180	3765461340,21764
-0,17817	-0,16026	3765461340,21784
-0,18793	-0,16873	3765461340,21804
-0,19770	-0,17752	3765461340,21824
-0,20714	-0,18598	3765461340,21844
-0,21658	-0,19347	3765461340,21864
-0,22537	-0,20258	3765461340,21884
-0,23513	-0,21104	3765461340,21904
-0,24359	-0,21853	3765461340,21924
-0,25466	-0,22764	3765461340,21944
-0,26280	-0,23578	3765461340,21964
-0,27126	-0,24359	3765461340,21984
-0,28070	-0,25336	3765461340,22004
-0,29014	-0,26019	3765461340,22024
-0,29958	-0,26866	3765461340,22044
-0,30935	-0,27680	3765461340,22064
-0,31813	-0,28493	3765461340,22084
-0,32757	-0,29340	3765461340,22104
-0,33636	-0,30284	3765461340,22124
-0,34548	-0,31032	3765461340,22144
-0,35459	-0,31846	3765461340,22164
-0,36403	-0,32627	3765461340,22184
-0,37315	-0,33441	3765461340,22204
-0,38193	-0,34222	3765461340,22224
-0,39105	-0,35134	3765461340,22244
-0,39984	-0,35947	3765461340,22264
-0,40960	-0,36729	3765461340,22284
-0,41839	-0,37542	3765461340,22304
-0,42685	-0,38324	3765461340,22324
-0,43694	-0,39170	3765461340,22344
-0,44508	-0,39984	3765461340,22364
-0,45452	-0,40797	3765461340,22384
-0,46331	-0,41579	3765461340,22404
-0,47242	-0,42425	3765461340,22424
-0,48121	-0,43239	3765461340,22444
-0,48968	-0,43922	3765461340,22464
-0,49944	-0,44769	3765461340,22484
-0,50791	-0,45582	3765461340,22504
-0,51734	-0,46396	3765461340,22524
-0,52581	-0,47242	3765461340,22544
-0,53492	-0,47959	3765461340,22564
-0,54371	-0,48772	3765461340,22584
-0,55217	-0,49554	3765461340,22604
-0,56096	-0,50335	3765461340,22624
-0,56943	-0,51083	3765461340,22644
-0,57789	-0,51930	3765461340,22664
-0,58733	-0,52678	3765461340,22684
-0,59579	-0,53395	3765461340,22704
-0,60393	-0,54208	3765461340,22724
-0,61239	-0,54892	3765461340,22744
-0,62086	-0,55673	3765461340,22764
-0,62997	-0,56487	3765461340,22784
-0,63908	-0,57366	3765461340,22804
-0,64657	-0,58049	3765461340,22824
-0,65503	-0,58831	3765461340,22844
-0,66415	-0,59449	3765461340,22864
-0,67326	-0,60295	3765461340,22884
-0,68075	-0,61044	3765461340,22904
-0,68954	-0,61760	3765461340,22924
-0,69800	-0,62476	3765461340,22944
-0,70549	-0,63160	3765461340,22964
-0,71428	-0,64006	3765461340,22984
-0,72339	-0,64787	3765461340,23004
-0,73023	-0,65406	3765461340,23024
-0,73967	-0,66122	3765461340,23044
-0,74780	-0,66871	3765461340,23064
-0,75529	-0,67652	3765461340,23084
-0,76408	-0,68303	3765461340,23104
-0,77189	-0,69084	3765461340,23124
-0,78003	-0,69833	3765461340,23144
-0,78784	-0,70484	3765461340,23164
-0,79565	-0,71265	3765461340,23184
-0,80444	-0,71916	3765461340,23204
-0,81160	-0,72665	3765461340,23224
-0,81974	-0,73316	3765461340,23244
-0,82723	-0,74032	3765461340,23264
-0,83536	-0,74780	3765461340,23284
-0,84285	-0,75431	3765461340,23304
-0,85099	-0,76180	3765461340,23324
-0,85848	-0,76766	3765461340,23344
-0,86596	-0,77547	3765461340,23364
-0,87377	-0,78263	3765461340,23384
-0,88159	-0,78914	3765461340,23404
-0,88907	-0,79435	3765461340,23424
-0,89656	-0,80249	3765461340,23444
-0,90437	-0,80835	3765461340,23464
-0,91056	-0,81518	3765461340,23484
-0,91869	-0,82202	3765461340,23504
-0,92586	-0,82885	3765461340,23524
-0,93432	-0,83439	3765461340,23544
-0,94115	-0,84025	3765461340,23564
-0,94864	-0,84708	3765461340,23584
-0,95678	-0,85359	3765461340,23604
-0,96361	-0,85978	3765461340,23624
-0,97045	-0,86726	3765461340,23644
-0,97696	-0,87280	3765461340,23664
-0,98380	-0,87866	3765461340,23684
-0,99193	-0,88517	3765461340,23704
-0,99844	-0,89168	3765461340,23724
-1,00560	-0,89721	3765461340,23744
-1,01277	-0,90274	3765461340,23764
-1,01993	-0,90893	3765461340,23784
-1,02644	-0,91479	3765461340,23804
-1,03392	-0,92130	3765461340,23824
-1,04043	-0,92683	3765461340,23844
-1,04760	-0,93302	3765461340,23864
-1,05411	-0,93790	3765461340,23884
-1,06062	-0,94376	3765461340,23904
-1,06745	-0,94897	3765461340,23924
-1,07429	-0,95450	3765461340,23944
-1,07982	-0,95906	3765461340,23964
-1,08731	-0,96589	3765461340,23984
-1,09382	-0,97175	3765461340,24004
-1,10033	-0,97436	3765461340,24024
-1,10651	-0,97891	3765461340,24044
-1,11237	-0,98412	3765461340,24064
-1,11921	-0,98705	3765461340,24084
-1,12637	-0,98933	3765461340,24104
-1,13125	-0,98510	3765461340,24124
-1,13711	-0,97175	3765461340,24144
-1,14427	-0,10786	3765461340,24164
-1,15013	-0,02062	3765461340,24184
-1,15566	-0,01899	3765461340,24204
-1,16152	-0,02095	3765461340,24224
-1,16803	-0,02062	3765461340,24244
-1,17357	-0,01997	3765461340,24264
-1,17943	-0,02257	3765461340,24284
-1,18496	-0,02095	3765461340,24304
-1,19082	-0,02062	3765461340,24324
-1,19733	-0,02257	3765461340,24344
-1,20254	-0,01899	3765461340,24364
-1,20742	-0,02127	3765461340,24384
-1,21425	-0,01964	3765461340,24404
-1,21881	-0,01997	3765461340,24424
-1,22500	-0,02160	3765461340,24444
-1,22988	-0,02257	3765461340,24464
-1,23541	-0,02518	3765461340,24484
-1,24127	-0,02616	3765461340,24504
-1,24615	-0,02583	3765461340,24524
-1,25104	-0,02485	3765461340,24544
-1,25625	-0,02550	3765461340,24564
-1,26243	-0,02843	3765461340,24584
-1,26634	-0,03039	3765461340,24604
-1,27187	-0,02648	3765461340,24624
-1,27708	-0,02811	3765461340,24644
-1,28163	-0,03006	3765461340,24664
-1,28717	-0,03071	3765461340,24684
-1,29140	-0,03039	3765461340,24704
-1,29661	-0,02974	3765461340,24724
-1,30051	-0,02778	3765461340,24744
-1,30605	-0,03169	3765461340,24764
-1,30963	-0,03039	3765461340,24784
-1,31419	-0,02908	3765461340,24804
-1,31939	-0,03039	3765461340,24824
-1,32395	-0,03201	3765461340,24844
-1,32786	-0,02974	3765461340,24864
-1,33241	-0,03006	3765461340,24884
-1,33599	-0,02876	3765461340,24904
-1,34088	-0,03201	3765461340,24924
-1,34609	-0,03201	3765461340,24944
-1,35032	-0,03494	3765461340,24964
-1,35325	-0,03364	3765461340,24984
-1,35780	-0,03494	3765461340,25004
-1,36171	-0,03397	3765461340,25024
-1,36594	-0,03267	3765461340,25044
-1,36952	-0,03136	3765461340,25064
-1,37310	-0,03104	3765461340,25084
-1,37701	-0,03169	3765461340,25104
-1,38157	-0,03234	3765461340,25124
-1,38449	-0,03592	3765461340,25144
-1,38775	-0,03462	3765461340,25164
-1,39133	-0,03722	3765461340,25184
-1,39621	-0,03722	3765461340,25204
-1,39817	-0,02648	3765461340,25224
-1,40175	-0,03039	3765461340,25244
-1,40468	-0,03201	3765461340,25264
-1,40858	-0,02974	3765461340,25284
-1,41119	-0,02778	3765461340,25304
-1,41509	-0,02648	3765461340,25324
-1,41802	-0,02876	3765461340,25344
-1,42128	-0,02616	3765461340,25364
-1,42421	-0,02420	3765461340,25384
-1,42681	-0,02713	3765461340,25404
-1,42941	-0,03364	3765461340,25424
-1,43332	-0,02876	3765461340,25444
-1,43592	-0,03267	3765461340,25464
-1,43788	-0,03332	3765461340,25484
-1,44081	-0,03429	3765461340,25504
-1,44341	-0,02583	3765461340,25524
-1,44667	-0,03429	3765461340,25544
-1,44927	-0,03820	3765461340,25564
-1,45090	-0,02323	3765461340,25584
-1,45383	-0,02355	3765461340,25604
-1,45643	-0,02323	3765461340,25624
-1,45838	-0,02518	3765461340,25644
-1,45969	-0,02388	3765461340,25664
-1,46197	-0,02453	3765461340,25684
-1,46392	-0,02518	3765461340,25704
-1,46620	-0,02453	3765461340,25724
-1,46848	-0,02485	3765461340,25744
-1,47010	-0,02583	3765461340,25764
-1,47206	-0,03006	3765461340,25784
-1,47303	-0,02550	3765461340,25804
-1,47629	-0,02485	3765461340,25824
-1,47661	-0,02583	3765461340,25844
-1,47824	-0,02453	3765461340,25864
-1,48117	-0,02355	3765461340,25884
-1,48182	-0,02257	3765461340,25904
-1,48443	-0,02192	3765461340,25924
