-0,01867	0,00151	3765462424,94477
-0,00890	0,00151	3765462424,94487
-0,00011	0,00086	3765462424,94497
0,00965	0,00054	3765462424,94507
0,01844	0,00184	3765462424,94517
0,02886	0,00021	3765462424,94527
0,03732	0,00151	3765462424,94537
0,04741	-0,00044	3765462424,94547
0,05652	0,00054	3765462424,94557
0,06596	0,00184	3765462424,94567
0,07573	0,00151	3765462424,94577
0,08484	0,00151	3765462424,94587
0,09396	0,00216	3765462424,94597
0,10340	0,00151	3765462424,94607
0,11381	0,00249	3765462424,94617
0,12325	0,00021	3765462424,94627
0,13106	0,00086	3765462424,94637
0,14116	0,00086	3765462424,94647
0,15157	0,00216	3765462424,94657
0,15938	0,00151	3765462424,94667
0,16915	0,00216	3765462424,94677
0,17957	0,00119	3765462424,94687
0,18770	0,00151	3765462424,94697
0,19714	0,00184	3765462424,94707
0,20658	0,00216	3765462424,94717
0,21602	0,00184	3765462424,94727
0,22579	0,00086	3765462424,94737
0,23458	0,00184	3765462424,94747
0,24369	0,00249	3765462424,94757
0,25346	0,00314	3765462424,94767
0,26224	0,00314	3765462424,94777
0,27168	0,00249	3765462424,94787
0,28177	0,00282	3765462424,94797
0,29024	0,00216	3765462424,94807
0,30000	0,00282	3765462424,94817
0,30879	0,00314	3765462424,94827
0,31791	0,00282	3765462424,94837
0,32767	0,00314	3765462424,94847
0,33581	0,00347	3765462424,94857
0,34525	0,00347	3765462424,94867
0,35534	0,00640	3765462424,94877
0,36348	0,00705	3765462424,94887
0,37324	0,00867	3765462424,94897
0,38268	0,00867	3765462424,94907
0,39114	0,01030	3765462424,94917
0,39993	0,01193	3765462424,94927
0,40970	0,01291	3765462424,94937
0,41816	0,01453	3765462424,94947
0,42760	0,01551	3765462424,94957
0,43704	0,02104	3765462424,94967
0,44550	0,02886	3765462424,94977
0,45462	0,03895	3765462424,94987
0,46373	0,05001	3765462424,94997
0,47317	0,04904	3765462424,95007
0,48131	0,04708	3765462424,95017
0,48977	0,05425	3765462424,95027
0,49889	0,05685	3765462424,95037
0,50865	0,06043	3765462424,95047
0,51646	0,06303	3765462424,95057
0,52590	0,06434	3765462424,95067
0,53437	0,06466	3765462424,95077
0,54251	0,07117	3765462424,95087
0,55227	0,07280	3765462424,95097
0,56138	0,07443	3765462424,95107
0,57017	0,08322	3765462424,95117
0,57994	0,09103	3765462424,95127
0,58612	0,09689	3765462424,95137
0,59589	0,10730	3765462424,95147
0,60435	0,11967	3765462424,95157
0,61249	0,12814	3765462424,95167
0,62291	0,13334	3765462424,95177
0,62974	0,13953	3765462424,95187
0,63918	0,14604	3765462424,95197
0,64732	0,14864	3765462424,95207
0,65611	0,16524	3765462424,95217
0,66457	0,17013	3765462424,95227
0,67206	0,17729	3765462424,95237
0,68150	0,18119	3765462424,95247
0,68996	0,19226	3765462424,95257
0,69842	0,20072	3765462424,95267
0,70624	0,20495	3765462424,95277
0,71470	0,21439	3765462424,95287
0,72186	0,22611	3765462424,95297
0,73195	0,23360	3765462424,95307
0,73976	0,24174	3765462424,95317
0,74790	0,25150	3765462424,95327
0,75571	0,26192	3765462424,95337
0,76450	0,26908	3765462424,95347
0,77264	0,27364	3765462424,95357
0,77947	0,28145	3765462424,95367
0,78696	0,28861	3765462424,95377
0,79608	0,29903	3765462424,95387
0,80356	0,30423	3765462424,95397
0,81170	0,31367	3765462424,95407
0,81984	0,32018	3765462424,95417
0,82700	0,33060	3765462424,95427
0,83546	0,33679	3765462424,95437
0,84262	0,34525	3765462424,95447
0,85109	0,35371	3765462424,95457
0,85825	0,36217	3765462424,95467
0,86671	0,37292	3765462424,95477
0,87452	0,37780	3765462424,95487
0,88168	0,38170	3765462424,95497
0,88982	0,39049	3765462424,95507
0,89796	0,40124	3765462424,95517
0,90447	0,40872	3765462424,95527
0,91163	0,41849	3765462424,95537
0,91977	0,42728	3765462424,95547
0,92725	0,43606	3765462424,95557
0,93442	0,44127	3765462424,95567
0,94190	0,45039	3765462424,95577
0,94874	0,45852	3765462424,95587
0,95622	0,46145	3765462424,95597
0,96436	0,47089	3765462424,95607
0,97120	0,47415	3765462424,95617
0,97738	0,48261	3765462424,95627
0,98519	0,48880	3765462424,95637
0,99268	0,49921	3765462424,95647
0,99984	0,50540	3765462424,95657
1,00570	0,51288	3765462424,95667
1,01384	0,52037	3765462424,95677
1,02002	0,52753	3765462424,95687
1,02718	0,54674	3765462424,95697
1,03370	0,54120	3765462424,95707
1,03988	0,56008	3765462424,95717
1,04769	0,56562	3765462424,95727
1,05420	0,59068	3765462424,95737
1,06039	0,60142	3765462424,95747
1,06820	0,61607	3765462424,95757
1,07438	0,63560	3765462424,95767
1,08187	0,65253	3765462424,95777
1,08740	0,67238	3765462424,95787
1,09326	0,68410	3765462424,95797
1,10042	0,69907	3765462424,95807
1,10693	0,74139	3765462424,95817
1,11312	0,75929	3765462424,95827
1,11833	0,77296	3765462424,95837
1,12451	0,78338	3765462424,95847
1,13167	0,79217	3765462424,95857
1,13786	0,80291	3765462424,95867
1,14404	0,80714	3765462424,95877
1,14958	0,82309	3765462424,95887
1,15609	0,83709	3765462424,95897
1,16162	0,84360	3765462424,95907
1,16845	0,84685	3765462424,95917
1,17366	0,85857	3765462424,95927
1,18050	0,86801	3765462424,95937
1,18538	0,87289	3765462424,95947
1,19157	0,87713	3765462424,95957
1,19742	0,88396	3765462424,95967
1,20231	0,88657	3765462424,95977
1,20849	0,88884	3765462424,95987
1,21370	0,89503	3765462424,95997
1,21826	0,90056	3765462424,96007
1,22444	0,91098	3765462424,96017
1,22965	0,91847	3765462424,96027
1,23453	0,92335	3765462424,96037
1,24137	0,92758	3765462424,96047
1,24593	0,93344	3765462424,96057
1,25146	0,93930	3765462424,96067
1,25667	0,94483	3765462424,96077
1,26253	0,95004	3765462424,96087
1,26643	0,95492	3765462424,96097
1,27262	0,95720	3765462424,96107
1,27783	0,96566	3765462424,96117
1,28173	0,96924	3765462424,96127
1,28694	0,97348	3765462424,96137
1,29150	0,97706	3765462424,96147
1,29670	0,98259	3765462424,96157
1,30094	0,98943	3765462424,96167
1,30582	0,99366	3765462424,96177
1,31005	0,99789	3765462424,96187
1,31461	1,00375	3765462424,96197
1,31884	1,00635	3765462424,96207
1,32405	1,01124	3765462424,96217
1,32763	1,01482	3765462424,96227
1,33186	1,02002	3765462424,96237
1,33674	1,02328	3765462424,96247
1,34032	1,02881	3765462424,96257
1,34488	1,03435	3765462424,96267
1,35009	1,04053	3765462424,96277
1,35399	1,04411	3765462424,96287
1,35757	1,04834	3765462424,96297
1,36181	1,05355	3765462424,96307
1,36604	1,05843	3765462424,96317
1,36962	1,06136	3765462424,96327
1,37385	1,06657	3765462424,96337
1,37776	1,07048	3765462424,96347
1,38231	1,07536	3765462424,96357
1,38394	1,07796	3765462424,96367
1,38687	1,08252	3765462424,96377
1,39240	1,08643	3765462424,96387
1,39533	1,09001	3765462424,96397
1,39859	1,09424	3765462424,96407
1,40087	1,09782	3765462424,96417
1,40542	1,10010	3765462424,96427
1,40835	1,10563	3765462424,96437
1,41161	1,10791	3765462424,96447
1,41454	1,11084	3765462424,96457
1,41844	1,11442	3765462424,96467
1,42072	1,11768	3765462424,96477
1,42333	1,12061	3765462424,96487
1,42626	1,12321	3765462424,96497
1,42984	1,12777	3765462424,96507
1,43309	1,13070	3765462424,96517
1,43504	1,13590	3765462424,96527
1,43863	1,13883	3765462424,96537
1,44156	1,14144	3765462424,96547
1,44383	1,14534	3765462424,96557
1,44546	1,14567	3765462424,96567
1,44807	1,14827	3765462424,96577
1,45099	1,15023	3765462424,96587
1,45262	1,15283	3765462424,96597
1,45523	1,15478	3765462424,96607
1,45783	1,15674	3765462424,96617
1,45978	1,15934	3765462424,96627
1,46304	1,16097	3765462424,96637
1,46434	1,16390	3765462424,96647
1,46792	1,16553	3765462424,96657
1,46825	1,16618	3765462424,96667
1,47053	1,17041	3765462424,96677
1,47215	1,17204	3765462424,96687
1,47313	1,17236	3765462424,96697
1,47606	1,17399	3765462424,96707
1,47704	1,17594	3765462424,96717
1,47801	1,17757	3765462424,96727
1,48029	1,17887	3765462424,96737
1,48094	1,17920	3765462424,96747
1,48387	1,18245	3765462424,96757
1,48485	1,18343	3765462424,96767
1,48517	1,18538	3765462424,96777
1,48810	1,18733	3765462424,96787
1,48908	1,18864	3765462424,96797
1,48973	1,18961	3765462424,96807
1,49103	1,18994	3765462424,96817
1,49103	1,19222	3765462424,96827
1,49266	1,19222	3765462424,96837
1,49364	1,19352	3765462424,96847
1,49461	1,19417	3765462424,96857
1,49526	1,19515	3765462424,96867
1,49559	1,19742	3765462424,96877
1,49689	1,19677	3765462424,96887
1,49722	1,19873	3765462424,96897
1,49754	1,19970	3765462424,96907
1,49884	1,19938	3765462424,96917
1,49884	1,20166	3765462424,96927
1,49884	1,19970	3765462424,96937
1,50080	1,20101	3765462424,96947
1,50047	1,20198	3765462424,96957
1,50047	1,20198	3765462424,96967
1,49982	1,20198	3765462424,96977
1,50015	1,20296	3765462424,96987
1,50015	1,20263	3765462424,96997
1,49950	1,20296	3765462424,97007
1,49982	1,20328	3765462424,97017
1,50047	1,20328	3765462424,97027
1,49884	1,20426	3765462424,97037
1,49950	1,20426	3765462424,97047
1,49917	1,20361	3765462424,97057
1,49819	1,20296	3765462424,97067
1,49819	1,20328	3765462424,97077
1,49819	1,20296	3765462424,97087
1,49722	1,20166	3765462424,97097
1,49624	1,20133	3765462424,97107
1,49657	1,20035	3765462424,97117
1,49526	1,20035	3765462424,97127
1,49461	1,19873	3765462424,97137
1,49299	1,19742	3765462424,97147
1,49266	1,19710	3765462424,97157
1,49168	1,19645	3765462424,97167
1,49103	1,19612	3765462424,97177
1,49006	1,19612	3765462424,97187
1,48940	1,19417	3765462424,97197
1,48745	1,19287	3765462424,97207
1,48615	1,19319	3765462424,97217
1,48420	1,19189	3765462424,97227
1,48387	1,19059	3765462424,97237
1,48192	1,18994	3765462424,97247
1,47996	1,18929	3765462424,97257
1,47866	1,18668	3765462424,97267
1,47704	1,18603	3765462424,97277
1,47508	1,18506	3765462424,97287
1,47345	1,18408	3765462424,97297
1,47183	1,18213	3765462424,97307
1,47053	1,18180	3765462424,97317
1,46825	1,17920	3765462424,97327
1,46532	1,17789	3765462424,97337
1,46369	1,17627	3765462424,97347
1,46206	1,17431	3765462424,97357
1,45978	1,17269	3765462424,97367
1,45816	1,17171	3765462424,97377
1,45588	1,16976	3765462424,97387
1,45360	1,16878	3765462424,97397
1,45132	1,16585	3765462424,97407
1,44807	1,16585	3765462424,97417
1,44579	1,15836	3765462424,97427
1,44351	1,15674	3765462424,97437
1,44090	1,15446	3765462424,97447
1,43765	1,15120	3765462424,97457
1,43537	1,14892	3765462424,97467
1,43212	1,14665	3765462424,97477
1,43016	1,14437	3765462424,97487
1,42723	1,14209	3765462424,97497
1,42365	1,13981	3765462424,97507
1,42040	1,13721	3765462424,97517
1,41877	1,13525	3765462424,97527
1,41519	1,13232	3765462424,97537
1,41128	1,12939	3765462424,97547
1,40738	1,12809	3765462424,97557
1,40445	1,12549	3765462424,97567
1,40217	1,12191	3765462424,97577
1,39826	1,11865	3765462424,97587
1,39501	1,11605	3765462424,97597
1,39143	1,11475	3765462424,97607
1,38850	1,11051	3765462424,97617
1,38557	1,10824	3765462424,97627
1,38036	1,10531	3765462424,97637
1,37678	1,10238	3765462424,97647
1,37352	1,09847	3765462424,97657
1,36929	1,09587	3765462424,97667
1,36539	1,09261	3765462424,97677
1,36083	1,08936	3765462424,97687
1,35757	1,08643	3765462424,97697
1,35399	1,08252	3765462424,97707
1,35009	1,07927	3765462424,97717
1,34488	1,07699	3765462424,97727
1,34097	1,07341	3765462424,97737
1,33642	1,07145	3765462424,97747
1,33251	1,06885	3765462424,97757
1,32795	1,06332	3765462424,97767
1,32307	1,06039	3765462424,97777
1,31884	1,05648	3765462424,97787
1,31461	1,05225	3765462424,97797
1,31005	1,04899	3765462424,97807
1,30549	1,04574	3765462424,97817
1,30094	1,04183	3765462424,97827
1,29670	1,03728	3765462424,97837
1,29215	1,03435	3765462424,97847
1,28596	1,03011	3765462424,97857
1,28206	1,02653	3765462424,97867
1,27685	1,02426	3765462424,97877
1,27262	1,01905	3765462424,97887
1,26741	1,01482	3765462424,97897
1,26220	1,01124	3765462424,97907
1,25667	1,00700	3765462424,97917
1,25146	1,00212	3765462424,97927
1,24625	0,99919	3765462424,97937
1,24104	0,99398	3765462424,97947
1,23551	0,98975	3765462424,97957
1,22965	0,98454	3765462424,97967
1,22412	0,97934	3765462424,97977
1,21923	0,97575	3765462424,97987
1,21370	0,97022	3765462424,97997
1,20882	0,96794	3765462424,98007
1,20198	0,96306	3765462424,98017
1,19742	0,95785	3765462424,98027
1,19091	0,95264	3765462424,98037
1,18571	0,94906	3765462424,98047
1,17985	0,94418	3765462424,98057
1,17334	0,93930	3765462424,98067
1,16780	0,93507	3765462424,98077
1,16227	0,92953	3765462424,98087
1,15609	0,92465	3765462424,98097
1,14892	0,91912	3765462424,98107
1,14437	0,91489	3765462424,98117
1,13753	0,91033	3765462424,98127
1,13167	0,90447	3765462424,98137
1,12516	0,89991	3765462424,98147
1,11800	0,89470	3765462424,98157
1,11344	0,88884	3765462424,98167
1,10596	0,88396	3765462424,98177
1,10042	0,87908	3765462424,98187
1,09294	0,87420	3765462424,98197
1,08805	0,86866	3765462424,98207
1,08122	0,86346	3765462424,98217
1,07406	0,85694	3765462424,98227
1,06787	0,85239	3765462424,98237
1,06039	0,84653	3765462424,98247
1,05453	0,84197	3765462424,98257
1,04769	0,83676	3765462424,98267
1,04053	0,83058	3765462424,98277
1,03304	0,82472	3765462424,98287
1,02718	0,81951	3765462424,98297
1,02067	0,81463	3765462424,98307
1,01351	0,80910	3765462424,98317
1,00603	0,80454	3765462424,98327
0,99887	0,79770	3765462424,98337
0,99170	0,79119	3765462424,98347
0,98487	0,78598	3765462424,98357
0,97738	0,78045	3765462424,98367
0,97087	0,77492	3765462424,98377
0,96371	0,76873	3765462424,98387
0,95557	0,76255	3765462424,98397
0,94841	0,75701	3765462424,98407
0,94288	0,75181	3765462424,98417
0,93311	0,74497	3765462424,98427
0,92693	0,73976	3765462424,98437
0,92009	0,73325	3765462424,98447
0,91228	0,72804	3765462424,98457
0,90447	0,72153	3765462424,98467
0,89666	0,71567	3765462424,98477
0,88884	0,70884	3765462424,98487
0,88168	0,70200	3765462424,98497
0,87452	0,69647	3765462424,98507
0,86704	0,69061	3765462424,98517
0,85987	0,68410	3765462424,98527
0,85109	0,67759	3765462424,98537
0,84327	0,67108	3765462424,98547
0,83546	0,66555	3765462424,98557
0,82765	0,65806	3765462424,98567
0,82016	0,65253	3765462424,98577
0,81105	0,64667	3765462424,98587
0,80421	0,63853	3765462424,98597
0,79608	0,63267	3765462424,98607
0,78794	0,62616	3765462424,98617
0,78013	0,61965	3765462424,98627
0,77264	0,61379	3765462424,98637
0,76418	0,60793	3765462424,98647
0,75669	0,60045	3765462424,98657
0,74790	0,59328	3765462424,98667
0,73976	0,58645	3765462424,98677
0,73065	0,58124	3765462424,98687
0,72316	0,57343	3765462424,98697
0,71470	0,56822	3765462424,98707
0,70591	0,55976	3765462424,98717
0,69777	0,55390	3765462424,98727
0,68931	0,54706	3765462424,98737
0,68150	0,54055	3765462424,98747
0,67238	0,53274	3765462424,98757
0,66424	0,52786	3765462424,98767
0,65643	0,52102	3765462424,98777
0,64797	0,51354	3765462424,98787
0,63886	0,50703	3765462424,98797
0,63137	0,49986	3765462424,98807
0,62193	0,49270	3765462424,98817
0,61379	0,48587	3765462424,98827
0,60370	0,47871	3765462424,98837
0,59524	0,47285	3765462424,98847
0,58710	0,46503	3765462424,98857
0,57733	0,45885	3765462424,98867
0,56952	0,45136	3765462424,98877
0,56138	0,44518	3765462424,98887
0,55325	0,43737	3765462424,98897
0,54413	0,43021	3765462424,98907
0,53372	0,42304	3765462424,98917
0,52493	0,41653	3765462424,98927
0,51712	0,40872	3765462424,98937
0,50865	0,40189	3765462424,98947
0,49889	0,39407	3765462424,98957
0,49108	0,38724	3765462424,98967
0,48164	0,37975	3765462424,98977
0,47154	0,37357	3765462424,98987
0,46341	0,36673	3765462424,98997
0,45429	0,35892	3765462424,99007
0,44550	0,35143	3765462424,99017
0,43574	0,34492	3765462424,99027
0,42695	0,33776	3765462424,99037
0,41816	0,32962	3765462424,99047
0,40970	0,32279	3765462424,99057
0,40058	0,31530	3765462424,99067
0,39082	0,30781	3765462424,99077
0,38138	0,30098	3765462424,99087
0,37259	0,29414	3765462424,99097
0,36348	0,28666	3765462424,99107
0,35501	0,27884	3765462424,99117
0,34622	0,27299	3765462424,99127
0,33646	0,26485	3765462424,99137
0,32800	0,25801	3765462424,99147
0,31888	0,24987	3765462424,99157
0,30879	0,24271	3765462424,99167
0,29968	0,23555	3765462424,99177
0,29024	0,22774	3765462424,99187
0,28112	0,22156	3765462424,99197
0,27233	0,21309	3765462424,99207
0,26224	0,20626	3765462424,99217
0,25248	0,19812	3765462424,99227
0,24402	0,19161	3765462424,99237
0,23458	0,18510	3765462424,99247
0,22611	0,17696	3765462424,99257
0,21602	0,17013	3765462424,99267
0,20723	0,16231	3765462424,99277
0,19747	0,15483	3765462424,99287
0,18770	0,14767	3765462424,99297
0,17924	0,13985	3765462424,99307
0,16980	0,13269	3765462424,99317
0,15971	0,12553	3765462424,99327
0,15027	0,11902	3765462424,99337
0,14148	0,11153	3765462424,99347
0,13172	0,10307	3765462424,99357
0,12293	0,09624	3765462424,99367
0,11219	0,08842	3765462424,99377
0,10340	0,08256	3765462424,99387
0,09428	0,07443	3765462424,99397
0,08419	0,06661	3765462424,99407
0,07605	0,05913	3765462424,99417
0,06531	0,05132	3765462424,99427
0,05783	0,04448	3765462424,99437
0,04676	0,03667	3765462424,99447
0,03764	0,02983	3765462424,99457
0,02853	0,02235	3765462424,99467
0,01844	0,01453	3765462424,99477
0,00900	0,00737	3765462424,99487
-0,00044	0,00021	3765462424,99497
-0,00890	-0,00695	3765462424,99507
-0,01932	-0,01509	3765462424,99517
-0,02713	-0,02192	3765462424,99527
-0,03755	-0,02876	3765462424,99537
-0,04764	-0,03625	3765462424,99547
-0,05675	-0,04471	3765462424,99557
-0,06587	-0,05089	3765462424,99567
-0,07531	-0,05838	3765462424,99577
-0,08507	-0,06522	3765462424,99587
-0,09419	-0,07238	3765462424,99597
-0,10265	-0,07889	3765462424,99607
-0,11307	-0,08670	3765462424,99617
-0,12316	-0,09386	3765462424,99627
-0,13162	-0,10200	3765462424,99637
-0,14008	-0,10786	3765462424,99647
-0,15017	-0,11534	3765462424,99657
-0,15994	-0,12251	3765462424,99667
-0,17003	-0,12967	3765462424,99677
-0,17882	-0,13715	3765462424,99687
-0,18728	-0,14366	3765462424,99697
-0,19770	-0,15017	3765462424,99707
-0,20714	-0,15668	3765462424,99717
-0,21625	-0,16482	3765462424,99727
-0,22406	-0,17068	3765462424,99737
-0,23513	-0,17752	3765462424,99747
-0,24392	-0,18435	3765462424,99757
-0,25434	-0,19119	3765462424,99767
-0,26312	-0,19802	3765462424,99777
-0,27094	-0,20453	3765462424,99787
-0,28070	-0,21137	3765462424,99797
-0,28982	-0,21820	3765462424,99807
-0,29828	-0,22439	3765462424,99817
-0,30739	-0,23090	3765462424,99827
-0,31781	-0,23708	3765462424,99837
-0,32725	-0,24457	3765462424,99847
-0,33636	-0,25075	3765462424,99857
-0,34483	-0,25694	3765462424,99867
-0,35524	-0,26475	3765462424,99877
-0,36338	-0,27029	3765462424,99887
-0,37347	-0,27614	3765462424,99897
-0,38226	-0,28233	3765462424,99907
-0,39137	-0,28754	3765462424,99917
-0,40081	-0,29437	3765462424,99927
-0,40960	-0,30056	3765462424,99937
-0,41904	-0,30577	3765462424,99947
-0,42718	-0,31195	3765462424,99957
-0,43694	-0,31846	3765462424,99967
-0,44508	-0,32334	3765462424,99977
-0,45517	-0,32920	3765462424,99987
-0,46331	-0,33441	3765462424,99997
-0,47210	-0,33962	3765462425,00007
-0,48154	-0,34450	3765462425,00017
-0,49065	-0,35003	3765462425,00027
-0,49944	-0,35557	3765462425,00037
-0,50758	-0,36045	3765462425,00047
-0,51669	-0,36501	3765462425,00057
-0,52646	-0,36924	3765462425,00067
-0,53525	-0,37282	3765462425,00077
-0,54339	-0,37738	3765462425,00087
-0,55282	-0,38128	3765462425,00097
-0,56096	-0,38356	3765462425,00107
-0,57040	-0,38519	3765462425,00117
-0,57854	-0,39007	3765462425,00127
-0,58733	-0,39268	3765462425,00137
-0,59449	-0,39430	3765462425,00147
-0,60426	-0,38942	3765462425,00157
-0,61272	-0,33539	3765462425,00167
-0,62183	-0,33701	3765462425,00177
-0,63062	-0,32692	3765462425,00187
-0,63941	-0,31162	3765462425,00197
-0,64690	-0,29047	3765462425,00207
-0,65601	-0,23122	3765462425,00217
-0,66480	-0,20258	3765462425,00227
-0,67326	-0,20356	3765462425,00237
-0,68075	-0,20649	3765462425,00247
-0,68954	-0,20518	3765462425,00257
-0,69768	-0,19900	3765462425,00267
-0,70646	-0,18630	3765462425,00277
-0,71558	-0,18988	3765462425,00287
-0,72209	-0,18240	3765462425,00297
-0,73120	-0,17784	3765462425,00307
-0,73934	-0,17426	3765462425,00317
-0,74780	-0,17426	3765462425,00327
-0,75594	-0,16515	3765462425,00337
-0,76343	-0,15733	3765462425,00347
-0,77189	-0,15082	3765462425,00357
-0,77970	-0,14594	3765462425,00367
-0,78752	-0,15310	3765462425,00377
-0,79500	-0,14171	3765462425,00387
-0,80379	-0,13585	3765462425,00397
-0,81258	-0,13748	3765462425,00407
-0,81876	-0,13813	3765462425,00417
-0,82755	-0,13878	3765462425,00427
-0,83536	-0,13455	3765462425,00437
-0,84350	-0,13227	3765462425,00447
-0,85131	-0,15082	3765462425,00457
-0,85913	-0,13911	3765462425,00467
-0,86564	-0,13129	3765462425,00477
-0,87377	-0,12739	3765462425,00487
-0,88191	-0,12543	3765462425,00497
-0,88907	-0,12771	3765462425,00507
-0,89721	-0,11795	3765462425,00517
-0,90470	-0,11697	3765462425,00527
-0,91186	-0,11209	3765462425,00537
-0,91902	-0,11144	3765462425,00547
-0,92618	-0,10883	3765462425,00557
-0,93497	-0,10948	3765462425,00567
-0,94115	-0,11176	3765462425,00577
-0,94864	-0,10525	3765462425,00587
-0,95613	-0,10948	3765462425,00597
-0,96361	-0,10395	3765462425,00607
-0,97110	-0,10525	3765462425,00617
-0,97794	-0,10395	3765462425,00627
-0,98445	-0,09874	3765462425,00637
-0,99161	-0,09484	3765462425,00647
-0,99975	-0,09288	3765462425,00657
-1,00658	-0,08963	3765462425,00667
-1,01277	-0,08768	3765462425,00677
-1,01993	-0,08963	3765462425,00687
-1,02741	-0,08930	3765462425,00697
-1,03458	-0,09581	3765462425,00707
-1,04043	-0,09516	3765462425,00717
-1,04662	-0,09353	3765462425,00727
-1,05378	-0,10558	3765462425,00737
-1,06094	-0,09842	3765462425,00747
-1,06745	-0,09191	3765462425,00757
-1,07461	-0,09288	3765462425,00767
-1,08112	-0,10005	3765462425,00777
-1,08731	-0,09549	3765462425,00787
-1,09317	-0,09451	3765462425,00797
-1,10098	-0,09353	3765462425,00807
-1,10619	-0,09288	3765462425,00817
-1,11270	-0,09549	3765462425,00827
-1,11986	-0,09386	3765462425,00837
-1,12539	-0,08865	3765462425,00847
-1,13190	-0,08768	3765462425,00857
-1,13809	-0,09028	3765462425,00867
-1,14362	-0,08865	3765462425,00877
-1,14980	-0,09484	3765462425,00887
-1,15566	-0,09972	3765462425,00897
-1,16217	-0,09321	3765462425,00907
-1,16803	-0,09809	3765462425,00917
-1,17259	-0,10102	3765462425,00927
-1,17910	-0,09484	3765462425,00937
-1,18528	-0,08963	3765462425,00947
-1,19114	-0,09353	3765462425,00957
-1,19570	-0,09744	3765462425,00967
-1,20286	-0,09679	3765462425,00977
-1,20840	-0,09516	3765462425,00987
-1,21360	-0,09451	3765462425,00997
-1,21979	-0,09712	3765462425,01007
-1,22500	-0,09419	3765462425,01017
-1,22988	-0,10102	3765462425,01027
-1,23509	-0,09516	3765462425,01037
-1,24062	-0,09646	3765462425,01047
-1,24615	-0,10786	3765462425,01057
-1,25136	-0,11437	3765462425,01067
-1,25657	-0,10818	3765462425,01077
-1,26113	-0,10688	3765462425,01087
-1,26601	-0,11079	3765462425,01097
-1,27187	-0,11437	3765462425,01107
-1,27805	-0,11730	3765462425,01117
-1,28229	-0,11437	3765462425,01127
-1,28684	-0,10232	3765462425,01137
-1,29173	-0,10493	3765462425,01147
-1,29628	-0,10916	3765462425,01157
-1,30051	-0,11111	3765462425,01167
-1,30605	-0,11111	3765462425,01177
-1,30995	-0,10493	3765462425,01187
-1,31516	-0,09809	3765462425,01197
-1,31874	-0,10265	3765462425,01207
-1,32395	-0,10297	3765462425,01217
-1,32721	-0,10395	3765462425,01227
-1,33274	-0,10558	3765462425,01237
-1,33632	-0,10167	3765462425,01247
-1,34120	-0,10037	3765462425,01257
-1,34478	-0,10525	3765462425,01267
-1,34967	-0,10493	3765462425,01277
-1,35390	-0,10493	3765462425,01287
-1,35813	-0,10460	3765462425,01297
-1,36138	-0,10721	3765462425,01307
-1,36594	-0,10883	3765462425,01317
-1,37017	-0,10688	3765462425,01327
-1,37310	-0,10525	3765462425,01337
-1,37668	-0,11144	3765462425,01347
-1,38091	-0,10656	3765462425,01357
-1,38449	-0,10232	3765462425,01367
-1,38742	-0,10981	3765462425,01377
-1,39166	-0,10786	3765462425,01387
-1,39491	-0,10883	3765462425,01397
-1,39817	-0,10786	3765462425,01407
-1,40110	-0,10428	3765462425,01417
-1,40598	-0,11014	3765462425,01427
-1,40793	-0,11307	3765462425,01437
-1,41151	-0,11567	3765462425,01447
-1,41509	-0,10656	3765462425,01457
-1,41737	-0,11534	3765462425,01467
-1,42128	-0,11014	3765462425,01477
-1,42421	-0,10916	3765462425,01487
-1,42714	-0,11372	3765462425,01497
-1,42974	-0,11469	3765462425,01507
-1,43169	-0,10265	3765462425,01517
-1,43560	-0,10200	3765462425,01527
-1,43788	-0,10688	3765462425,01537
-1,44081	-0,10916	3765462425,01547
-1,44309	-0,11144	3765462425,01557
-1,44569	-0,10981	3765462425,01567
-1,44895	-0,11144	3765462425,01577
-1,45090	-0,10916	3765462425,01587
-1,45318	-0,10493	3765462425,01597
-1,45546	-0,10916	3765462425,01607
-1,45806	-0,10525	3765462425,01617
-1,46034	-0,10883	3765462425,01627
-1,46197	-0,11339	3765462425,01637
-1,46392	-0,11176	3765462425,01647
-1,46652	-0,11632	3765462425,01657
-1,46848	-0,11404	3765462425,01667
-1,46978	-0,11502	3765462425,01677
-1,47238	-0,11697	3765462425,01687
-1,47433	-0,10558	3765462425,01697
-1,47564	-0,11144	3765462425,01707
-1,47694	-0,11014	3765462425,01717
-1,47889	-0,10460	3765462425,01727
-1,48052	-0,11046	3765462425,01737
-1,48247	-0,10428	3765462425,01747
-1,48345	-0,10916	3765462425,01757
-1,48377	-0,10851	3765462425,01767
-1,48703	-0,10883	3765462425,01777
-1,48703	-0,10428	3765462425,01787
-1,48963	-0,10688	3765462425,01797
-1,48963	-0,11014	3765462425,01807
-1,49061	-0,10590	3765462425,01817
-1,49159	-0,10428	3765462425,01827
-1,49289	-0,10297	3765462425,01837
-1,49354	-0,09712	3765462425,01847
-1,49484	-0,10037	3765462425,01857
-1,49549	-0,10005	3765462425,01867
-1,49614	-0,09842	3765462425,01877
-1,49679	-0,10395	3765462425,01887
-1,49745	-0,10005	3765462425,01897
-1,49810	-0,10330	3765462425,01907
-1,49777	-0,10688	3765462425,01917
-1,49875	-0,10330	3765462425,01927
-1,49842	-0,10721	3765462425,01937
-1,50005	-0,10590	3765462425,01947
-1,49972	-0,11111	3765462425,01957
-1,50070	-0,10525	3765462425,01967
