-0,86043	-0,11274	3765462049,93027
-0,86466	-0,11111	3765462049,93047
-0,86824	-0,11046	3765462049,93067
-0,87019	-0,11079	3765462049,93087
-0,87280	-0,11502	3765462049,93107
-0,87703	-0,11502	3765462049,93127
-0,87963	-0,11372	3765462049,93147
-0,88289	-0,11372	3765462049,93167
-0,88484	-0,11209	3765462049,93187
-0,88842	-0,11209	3765462049,93207
-0,89070	-0,11307	3765462049,93227
-0,89363	-0,11079	3765462049,93247
-0,89656	-0,11307	3765462049,93267
-0,89916	-0,11241	3765462049,93287
-0,90209	-0,11144	3765462049,93307
-0,90470	-0,11502	3765462049,93327
-0,90698	-0,11404	3765462049,93347
-0,90991	-0,11404	3765462049,93367
-0,91218	-0,11665	3765462049,93387
-0,91544	-0,11958	3765462049,93407
-0,91739	-0,11567	3765462049,93427
-0,92065	-0,11827	3765462049,93447
-0,92260	-0,12120	3765462049,93467
-0,92520	-0,11665	3765462049,93487
-0,92846	-0,12348	3765462049,93507
-0,93009	-0,11990	3765462049,93527
-0,93302	-0,11795	3765462049,93547
-0,93432	-0,12055	3765462049,93567
-0,93660	-0,12381	3765462049,93587
-0,93888	-0,12120	3765462049,93607
-0,94148	-0,12316	3765462049,93627
-0,94311	-0,12316	3765462049,93647
-0,94539	-0,12511	3765462049,93667
-0,94799	-0,12674	3765462049,93687
-0,94994	-0,12576	3765462049,93707
-0,95157	-0,12478	3765462049,93727
-0,95255	-0,12348	3765462049,93747
-0,95483	-0,12934	3765462049,93767
-0,95710	-0,12804	3765462049,93787
-0,95841	-0,12413	3765462049,93807
-0,96036	-0,12609	3765462049,93827
-0,96361	-0,12967	3765462049,93847
-0,96394	-0,12739	3765462049,93867
-0,96622	-0,12934	3765462049,93887
-0,96687	-0,12478	3765462049,93907
-0,96915	-0,12934	3765462049,93927
-0,97045	-0,12999	3765462049,93947
-0,97143	-0,13032	3765462049,93967
-0,97371	-0,13650	3765462049,93987
-0,97468	-0,12934	3765462049,94007
-0,97631	-0,13162	3765462049,94027
-0,97761	-0,13357	3765462049,94047
-0,97826	-0,13325	3765462049,94067
-0,98022	-0,12967	3765462049,94087
-0,98119	-0,13064	3765462049,94107
-0,98249	-0,12902	3765462049,94127
-0,98380	-0,13585	3765462049,94147
-0,98445	-0,13553	3765462049,94167
-0,98510	-0,13097	3765462049,94187
-0,98770	-0,13422	3765462049,94207
-0,98640	-0,13162	3765462049,94227
-0,98803	-0,13357	3765462049,94247
-0,98966	-0,13357	3765462049,94267
-0,99096	-0,13032	3765462049,94287
-0,99128	-0,12543	3765462049,94307
-0,99258	-0,12869	3765462049,94327
-0,99356	-0,12739	3765462049,94347
-0,99389	-0,12576	3765462049,94367
-0,99421	-0,12739	3765462049,94387
-0,99486	-0,12576	3765462049,94407
-0,99551	-0,12869	3765462049,94427
-0,99584	-0,12934	3765462049,94447
-0,99649	-0,12967	3765462049,94467
-0,99714	-0,12902	3765462049,94487
-0,99714	-0,12804	3765462049,94507
-0,99747	-0,12478	3765462049,94527
-0,99909	-0,12446	3765462049,94547
-0,99877	-0,12576	3765462049,94567
-0,99909	-0,12706	3765462049,94587
-0,99975	-0,12609	3765462049,94607
-0,99975	-0,13032	3765462049,94627
-1,00007	-0,13487	3765462049,94647
-0,99877	-0,12706	3765462049,94667
-1,00040	-0,12706	3765462049,94687
-1,00072	-0,12999	3765462049,94707
-1,00040	-0,12836	3765462049,94727
-1,00072	-0,12185	3765462049,94747
-1,00072	-0,12478	3765462049,94767
-1,00105	-0,12576	3765462049,94787
-1,00007	-0,12609	3765462049,94807
-0,99942	-0,12478	3765462049,94827
-0,99877	-0,12153	3765462049,94847
-0,99844	-0,12316	3765462049,94867
-1,00007	-0,12251	3765462049,94887
-0,99844	-0,12381	3765462049,94907
-0,99844	-0,12576	3765462049,94927
-0,99844	-0,12706	3765462049,94947
-0,99714	-0,12446	3765462049,94967
-0,99747	-0,12120	3765462049,94987
-0,99617	-0,12055	3765462049,95007
-0,99454	-0,11990	3765462049,95027
-0,99454	-0,11958	3765462049,95047
-0,99519	-0,11892	3765462049,95067
-0,99389	-0,11990	3765462049,95087
-0,99291	-0,12120	3765462049,95107
-0,99226	-0,12413	3765462049,95127
-0,99096	-0,12088	3765462049,95147
-0,99031	-0,11469	3765462049,95167
-0,98998	-0,11567	3765462049,95187
-0,98835	-0,11437	3765462049,95207
-0,98738	-0,11437	3765462049,95227
-0,98705	-0,11404	3765462049,95247
-0,98640	-0,11762	3765462049,95267
-0,98477	-0,11697	3765462049,95287
-0,98412	-0,11502	3765462049,95307
-0,98249	-0,11762	3765462049,95327
-0,98119	-0,10590	3765462049,95347
-0,97924	-0,11404	3765462049,95367
-0,97891	-0,11404	3765462049,95387
-0,97826	-0,09939	3765462049,95407
-0,97598	-0,09581	3765462049,95427
-0,97403	-0,09614	3765462049,95447
-0,97240	-0,09419	3765462049,95467
-0,97143	-0,09614	3765462049,95487
-0,97045	-0,09679	3765462049,95507
-0,96752	-0,09614	3765462049,95527
-0,96752	-0,09419	3765462049,95547
-0,96589	-0,09679	3765462049,95567
-0,96394	-0,09972	3765462049,95587
-0,96231	-0,09419	3765462049,95607
-0,96036	-0,09679	3765462049,95627
-0,95841	-0,09223	3765462049,95647
-0,95776	-0,09191	3765462049,95667
-0,95548	-0,09223	3765462049,95687
-0,95320	-0,09223	3765462049,95707
-0,95092	-0,09353	3765462049,95727
-0,94962	-0,09191	3765462049,95747
-0,94734	-0,09061	3765462049,95767
-0,94506	-0,08995	3765462049,95787
-0,94278	-0,08963	3765462049,95807
-0,94115	-0,09061	3765462049,95827
-0,93888	-0,09028	3765462049,95847
-0,93725	-0,08800	3765462049,95867
-0,93464	-0,08768	3765462049,95887
-0,93269	-0,08702	3765462049,95907
-0,93009	-0,08898	3765462049,95927
-0,92748	-0,08572	3765462049,95947
-0,92488	-0,08670	3765462049,95967
-0,92260	-0,08637	3765462049,95987
-0,92032	-0,08442	3765462049,96007
-0,91772	-0,08507	3765462049,96027
-0,91511	-0,08540	3765462049,96047
-0,91284	-0,08312	3765462049,96067
-0,91023	-0,08344	3765462049,96087
-0,90828	-0,08279	3765462049,96107
-0,90405	-0,08344	3765462049,96127
-0,90144	-0,08247	3765462049,96147
-0,89982	-0,07954	3765462049,96167
-0,89591	-0,07954	3765462049,96187
-0,89396	-0,08084	3765462049,96207
-0,89005	-0,07856	3765462049,96227
-0,88777	-0,08051	3765462049,96247
-0,88517	-0,07759	3765462049,96267
-0,88321	-0,07759	3765462049,96287
-0,87996	-0,07954	3765462049,96307
-0,87703	-0,07596	3765462049,96327
-0,87345	-0,07693	3765462049,96347
-0,87085	-0,07531	3765462049,96367
-0,86824	-0,07466	3765462049,96387
-0,86401	-0,07628	3765462049,96407
-0,86141	-0,07563	3765462049,96427
-0,85750	-0,08572	3765462049,96447
-0,85392	-0,08833	3765462049,96467
-0,85229	-0,08312	3765462049,96487
-0,84839	-0,08247	3765462049,96507
-0,84448	-0,08182	3765462049,96527
-0,84122	-0,08214	3765462049,96547
-0,83797	-0,08019	3765462049,96567
-0,83406	-0,08182	3765462049,96587
-0,83016	-0,07954	3765462049,96607
-0,82658	-0,08051	3765462049,96627
-0,82365	-0,07791	3765462049,96647
-0,82039	-0,07921	3765462049,96667
-0,81681	-0,08149	3765462049,96687
-0,81290	-0,07791	3765462049,96707
-0,80867	-0,07628	3765462049,96727
-0,80509	-0,07531	3765462049,96747
-0,80216	-0,07368	3765462049,96767
-0,79858	-0,07433	3765462049,96787
-0,79370	-0,07173	3765462049,96807
-0,79044	-0,07270	3765462049,96827
-0,78654	-0,07400	3765462049,96847
-0,78263	-0,07107	3765462049,96867
-0,77905	-0,08507	3765462049,96887
-0,77482	-0,06489	3765462049,96907
-0,77026	-0,08540	3765462049,96927
-0,76701	-0,08670	3765462049,96947
-0,76310	-0,08214	3765462049,96967
-0,75855	-0,08117	3765462049,96987
-0,75496	-0,07889	3765462049,97007
-0,75041	-0,07921	3765462049,97027
-0,74618	-0,07726	3765462049,97047
-0,74194	-0,07596	3765462049,97067
-0,73674	-0,09679	3765462049,97087
-0,73348	-0,07433	3765462049,97107
-0,72892	-0,07010	3765462049,97127
-0,72404	-0,06229	3765462049,97147
-0,72079	-0,06098	3765462049,97167
-0,71623	-0,06098	3765462049,97187
-0,71200	-0,05903	3765462049,97207
-0,70777	-0,05740	3765462049,97227
-0,70223	-0,05805	3765462049,97247
-0,69768	-0,05838	3765462049,97267
-0,69409	-0,05708	3765462049,97287
-0,68954	-0,05447	3765462049,97307
-0,68498	-0,05252	3765462049,97327
-0,68010	-0,05350	3765462049,97347
-0,67554	-0,04699	3765462049,97367
-0,67033	-0,05252	3765462049,97387
-0,66610	-0,05285	3765462049,97407
-0,66187	-0,05252	3765462049,97427
-0,65601	-0,05187	3765462049,97447
-0,65243	-0,05024	3765462049,97467
-0,64690	-0,05350	3765462049,97487
-0,64266	-0,04796	3765462049,97507
-0,63746	-0,04959	3765462049,97527
-0,63225	-0,05089	3765462049,97547
-0,62704	-0,04894	3765462049,97567
-0,62281	-0,04666	3765462049,97587
-0,61760	-0,04471	3765462049,97607
-0,61272	-0,04569	3765462049,97627
-0,60686	-0,04503	3765462049,97647
-0,60360	-0,04276	3765462049,97667
-0,59742	-0,04210	3765462049,97687
-0,59351	-0,04243	3765462049,97707
-0,58831	-0,04308	3765462049,97727
-0,58245	-0,04080	3765462049,97747
-0,57724	-0,04113	3765462049,97767
-0,57268	-0,03820	3765462049,97787
-0,56682	-0,03918	3765462049,97807
-0,56259	-0,03722	3765462049,97827
-0,55706	-0,03820	3765462049,97847
-0,55217	-0,03690	3765462049,97867
-0,54664	-0,03527	3765462049,97887
-0,54111	-0,03462	3765462049,97907
-0,53590	-0,03462	3765462049,97927
-0,52971	-0,03494	3765462049,97947
-0,52548	-0,03397	3765462049,97967
-0,51930	-0,03364	3765462049,97987
-0,51539	-0,03169	3765462049,98007
-0,50921	-0,03071	3765462049,98027
-0,50335	-0,03006	3765462049,98047
-0,49847	-0,03006	3765462049,98067
-0,49293	-0,03071	3765462049,98087
-0,48805	-0,02908	3765462049,98107
-0,48252	-0,02974	3765462049,98127
-0,47633	-0,02811	3765462049,98147
-0,47080	-0,02974	3765462049,98167
-0,46526	-0,02811	3765462049,98187
-0,45940	-0,02746	3765462049,98207
-0,45355	-0,02616	3765462049,98227
-0,44866	-0,02616	3765462049,98247
-0,44215	-0,02681	3765462049,98267
-0,43760	-0,02518	3765462049,98287
-0,43141	-0,02616	3765462049,98307
-0,42620	-0,02518	3765462049,98327
-0,42034	-0,02453	3765462049,98347
-0,41448	-0,02420	3765462049,98367
-0,40928	-0,02225	3765462049,98387
-0,40342	-0,01964	3765462049,98407
-0,39788	-0,01997	3765462049,98427
-0,39105	-0,01802	3765462049,98447
-0,38617	-0,01964	3765462049,98467
-0,38031	-0,01997	3765462049,98487
-0,37347	-0,02127	3765462049,98507
-0,36826	-0,01899	3765462049,98527
-0,36240	-0,01899	3765462049,98547
-0,35622	-0,01997	3765462049,98567
-0,35036	-0,01932	3765462049,98587
-0,34548	-0,03527	3765462049,98607
-0,33864	-0,04894	3765462049,98627
-0,33278	-0,04341	3765462049,98647
-0,32725	-0,02290	3765462049,98667
-0,32139	-0,02485	3765462049,98687
-0,31521	-0,02420	3765462049,98707
-0,30935	-0,02355	3765462049,98727
-0,30186	-0,02290	3765462049,98747
-0,29665	-0,02485	3765462049,98767
-0,29112	-0,02355	3765462049,98787
-0,28493	-0,02290	3765462049,98807
-0,27907	-0,02257	3765462049,98827
-0,27321	-0,02062	3765462049,98847
-0,26736	-0,01932	3765462049,98867
-0,26117	-0,01997	3765462049,98887
-0,25499	-0,01834	3765462049,98907
-0,24880	-0,01834	3765462049,98927
-0,24327	-0,01997	3765462049,98947
-0,23643	-0,01899	3765462049,98967
-0,23122	-0,01737	3765462049,98987
-0,22406	-0,01639	3765462049,99007
-0,21820	-0,01346	3765462049,99027
-0,21137	-0,01248	3765462049,99047
-0,20551	-0,01411	3765462049,99067
-0,20030	-0,01183	3765462049,99087
-0,19379	-0,01476	3765462049,99107
-0,18728	-0,00793	3765462049,99127
-0,18142	-0,01151	3765462049,99147
-0,17491	-0,00728	3765462049,99167
-0,16873	-0,00793	3765462049,99187
-0,16222	-0,00858	3765462049,99207
-0,15571	-0,00662	3765462049,99227
-0,15017	-0,00695	3765462049,99247
-0,14464	-0,00890	3765462049,99267
-0,13748	-0,00597	3765462049,99287
-0,13162	-0,00630	3765462049,99307
-0,12543	-0,00662	3765462049,99327
-0,11958	-0,00532	3765462049,99347
-0,11274	-0,00597	3765462049,99367
-0,10623	-0,00662	3765462049,99387
-0,10037	-0,00239	3765462049,99407
-0,09419	-0,00304	3765462049,99427
-0,08768	-0,00304	3765462049,99447
-0,08247	-0,00304	3765462049,99467
-0,07498	-0,00142	3765462049,99487
-0,07010	-0,00109	3765462049,99507
-0,06294	-0,00239	3765462049,99527
-0,05708	0,00021	3765462049,99547
-0,04992	-0,00044	3765462049,99567
-0,04406	-0,00011	3765462049,99587
-0,03722	-0,00011	3765462049,99607
-0,03169	-0,00011	3765462049,99627
-0,02453	0,00021	3765462049,99647
-0,01932	0,00054	3765462049,99667
-0,01248	0,00151	3765462049,99687
-0,00662	0,00119	3765462049,99707
-0,00011	0,00086	3765462049,99727
0,00607	0,00054	3765462049,99747
0,01258	0,00184	3765462049,99767
0,01844	0,00184	3765462049,99787
0,02560	0,00184	3765462049,99807
0,03179	0,00314	3765462049,99827
0,03830	0,00119	3765462049,99847
0,04513	0,00151	3765462049,99867
0,05034	0,00054	3765462049,99887
0,05620	0,00216	3765462049,99907
0,06303	0,00314	3765462049,99927
0,06922	0,00412	3765462049,99947
0,07508	0,00249	3765462049,99967
0,08159	0,00314	3765462049,99987
0,08842	0,00314	3765462050,00007
0,09363	0,00379	3765462050,00027
0,09949	0,00314	3765462050,00047
0,10698	0,00347	3765462050,00067
0,11284	0,00477	3765462050,00087
0,11902	0,00477	3765462050,00107
0,12488	0,00542	3765462050,00127
0,13139	0,00574	3765462050,00147
0,13757	0,00444	3765462050,00167
0,14441	0,00477	3765462050,00187
0,15092	0,00640	3765462050,00207
0,15613	0,00640	3765462050,00227
0,16199	0,00672	3765462050,00247
0,16947	0,00574	3765462050,00267
0,17598	0,00802	3765462050,00287
0,18152	0,00802	3765462050,00307
0,18705	0,00835	3765462050,00327
0,19356	0,00835	3765462050,00347
0,19942	0,00835	3765462050,00367
0,20626	0,00867	3765462050,00387
0,21309	0,01030	3765462050,00407
0,21798	0,00867	3765462050,00427
0,22449	0,01095	3765462050,00447
0,23132	0,01291	3765462050,00467
0,23685	0,01095	3765462050,00487
0,24369	0,01323	3765462050,00507
0,24857	0,01453	3765462050,00527
0,25476	0,02104	3765462050,00547
0,26094	0,02983	3765462050,00567
0,26680	0,03113	3765462050,00587
0,27266	0,03569	3765462050,00607
0,27884	0,03667	3765462050,00627
0,28470	0,03960	3765462050,00647
0,29089	0,04578	3765462050,00667
0,29805	0,04611	3765462050,00687
0,30261	0,04871	3765462050,00707
0,30944	0,04839	3765462050,00727
0,31367	0,05099	3765462050,00747
0,32116	0,05750	3765462050,00767
0,32637	0,05815	3765462050,00787
0,33255	0,06596	3765462050,00807
0,33906	0,06694	3765462050,00827
0,34427	0,10600	3765462050,00847
0,35046	0,12260	3765462050,00867
0,35632	0,12846	3765462050,00887
0,36185	0,13269	3765462050,00907
0,36771	0,13823	3765462050,00927
0,37324	0,14213	3765462050,00947
0,38008	0,15320	3765462050,00967
0,38594	0,15873	3765462050,00987
0,39180	0,16394	3765462050,01007
0,39733	0,17045	3765462050,01027
0,40351	0,18054	3765462050,01047
0,40775	0,18380	3765462050,01067
0,41393	0,18542	3765462050,01087
0,41914	0,19291	3765462050,01107
0,42630	0,20235	3765462050,01127
0,43151	0,20561	3765462050,01147
0,43704	0,20951	3765462050,01167
0,44323	0,21602	3765462050,01187
0,44908	0,21798	3765462050,01207
0,45332	0,21765	3765462050,01227
0,45983	0,22611	3765462050,01247
0,46471	0,22709	3765462050,01267
0,46959	0,22449	3765462050,01287
0,47675	0,23034	3765462050,01307
0,48229	0,24532	3765462050,01327
0,48717	0,24564	3765462050,01347
0,49173	0,25378	3765462050,01367
0,49824	0,25541	3765462050,01387
0,50377	0,26224	3765462050,01407
0,50865	0,27233	3765462050,01427
0,51451	0,27754	3765462050,01447
0,52037	0,28405	3765462050,01467
0,52558	0,29121	3765462050,01487
0,53046	0,29252	3765462050,01507
0,53567	0,29772	3765462050,01527
0,54055	0,30489	3765462050,01547
0,54674	0,30879	3765462050,01567
0,55097	0,31172	3765462050,01587
0,55650	0,31595	3765462050,01607
0,56204	0,32214	3765462050,01627
0,56724	0,32442	3765462050,01647
0,57278	0,32962	3765462050,01667
0,57766	0,33646	3765462050,01687
0,58287	0,35273	3765462050,01707
0,58775	0,35892	3765462050,01727
0,59198	0,36185	3765462050,01747
0,59719	0,36543	3765462050,01767
0,60305	0,37064	3765462050,01787
0,60858	0,37324	3765462050,01807
0,61314	0,37845	3765462050,01827
0,61737	0,38040	3765462050,01847
0,62225	0,38170	3765462050,01867
0,62779	0,38529	3765462050,01887
0,63235	0,38984	3765462050,01907
0,63690	0,39082	3765462050,01927
0,64146	0,39570	3765462050,01947
0,64699	0,39896	3765462050,01967
0,65188	0,40286	3765462050,01987
0,65741	0,40775	3765462050,02007
0,66099	0,41360	3765462050,02027
0,66555	0,41849	3765462050,02047
0,67108	0,42077	3765462050,02067
0,67596	0,42500	3765462050,02087
0,67987	0,42597	3765462050,02107
0,68475	0,44160	3765462050,02127
0,68866	0,44518	3765462050,02147
0,69387	0,45462	3765462050,02167
0,69777	0,46145	3765462050,02187
0,70298	0,46276	3765462050,02207
0,70721	0,46471	3765462050,02227
0,71177	0,46764	3765462050,02247
0,71567	0,47089	3765462050,02267
0,72056	0,47350	3765462050,02287
0,72446	0,47480	3765462050,02307
0,72935	0,47708	3765462050,02327
0,73390	0,48131	3765462050,02347
0,73781	0,48261	3765462050,02367
0,74139	0,48489	3765462050,02387
0,74660	0,48815	3765462050,02407
0,75148	0,49075	3765462050,02427
0,75441	0,49628	3765462050,02447
0,75832	0,50117	3765462050,02467
0,76287	0,49954	3765462050,02487
0,76645	0,50507	3765462050,02507
0,77134	0,50768	3765462050,02527
0,77492	0,51061	3765462050,02547
0,77980	0,51386	3765462050,02567
0,78305	0,51614	3765462050,02587
0,78729	0,51874	3765462050,02607
0,79054	0,52167	3765462050,02627
0,79412	0,52363	3765462050,02647
0,79868	0,52818	3765462050,02667
0,80193	0,53079	3765462050,02687
0,80486	0,53437	3765462050,02707
0,80942	0,53632	3765462050,02727
0,81137	0,53762	3765462050,02747
0,81626	0,54381	3765462050,02767
0,82081	0,54511	3765462050,02787
0,82374	0,54967	3765462050,02807
0,82732	0,55357	3765462050,02827
0,83090	0,55422	3765462050,02847
0,83448	0,55618	3765462050,02867
0,83807	0,56008	3765462050,02887
0,84197	0,56138	3765462050,02907
0,84458	0,56594	3765462050,02927
0,84751	0,56855	3765462050,02947
0,85109	0,57441	3765462050,02967
0,85467	0,57441	3765462050,02987
0,85727	0,57733	3765462050,03007
0,86118	0,58287	3765462050,03027
0,86346	0,58743	3765462050,03047
0,86736	0,59198	3765462050,03067
0,87029	0,59524	3765462050,03087
0,87355	0,59719	3765462050,03107
0,87550	0,59882	3765462050,03127
0,87908	0,59947	3765462050,03147
0,88266	0,60370	3765462050,03167
0,88559	0,60468	3765462050,03187
0,88787	0,61021	3765462050,03207
0,89015	0,61314	3765462050,03227
0,89405	0,61444	3765462050,03247
0,89763	0,61542	3765462050,03267
0,90024	0,61802	3765462050,03287
0,90252	0,62063	3765462050,03307
0,90447	0,62453	3765462050,03327
0,90837	0,62421	3765462050,03347
0,91098	0,62616	3765462050,03367
0,91293	0,62844	3765462050,03387
0,91423	0,62876	3765462050,03407
0,91847	0,63332	3765462050,03427
0,92107	0,63560	3765462050,03447
0,92270	0,63690	3765462050,03467
0,92498	0,63918	3765462050,03487
0,92758	0,64146	3765462050,03507
0,93083	0,64309	3765462050,03527
0,93214	0,64471	3765462050,03547
0,93376	0,64699	3765462050,03567
0,93702	0,64960	3765462050,03587
0,93865	0,64960	3765462050,03607
0,94158	0,65253	3765462050,03627
0,94320	0,65350	3765462050,03647
0,94581	0,65741	3765462050,03667
0,94678	0,65806	3765462050,03687
0,94809	0,65936	3765462050,03707
0,95199	0,66099	3765462050,03727
0,95232	0,66262	3765462050,03747
0,95427	0,66424	3765462050,03767
0,95590	0,66555	3765462050,03787
0,95850	0,66717	3765462050,03807
0,96078	0,66978	3765462050,03827
0,96273	0,67401	3765462050,03847
0,96306	0,67499	3765462050,03867
0,96599	0,67694	3765462050,03887
0,96794	0,67759	3765462050,03907
0,96794	0,67824	3765462050,03927
0,97022	0,67922	3765462050,03947
0,97120	0,67987	3765462050,03967
0,97315	0,68312	3765462050,03987
0,97510	0,68410	3765462050,04007
0,97673	0,68638	3765462050,04027
0,97738	0,68605	3765462050,04047
0,97868	0,68638	3765462050,04067
0,97901	0,68931	3765462050,04087
0,98096	0,68931	3765462050,04107
0,98194	0,69224	3765462050,04127
0,98292	0,69452	3765462050,04147
0,98519	0,69452	3765462050,04167
0,98585	0,69517	3765462050,04187
0,98650	0,69680	3765462050,04207
0,98845	0,69810	3765462050,04227
0,98845	0,70070	3765462050,04247
0,98878	0,70200	3765462050,04267
0,99008	0,70298	3765462050,04287
0,99138	0,70135	3765462050,04307
0,99236	0,70265	3765462050,04327
0,99366	0,70200	3765462050,04347
0,99268	0,70298	3765462050,04367
0,99463	0,70265	3765462050,04387
0,99463	0,70656	3765462050,04407
0,99594	0,70851	3765462050,04427
0,99691	0,70819	3765462050,04447
0,99691	0,70982	3765462050,04467
0,99691	0,70851	3765462050,04487
0,99821	0,70949	3765462050,04507
0,99854	0,71177	3765462050,04527
0,99887	0,71177	3765462050,04547
0,99887	0,71307	3765462050,04567
0,99919	0,71405	3765462050,04587
0,99919	0,71275	3765462050,04607
0,99984	0,71307	3765462050,04627
1,00049	0,71340	3765462050,04647
0,99984	0,71535	3765462050,04667
0,99984	0,71730	3765462050,04687
0,99952	0,71600	3765462050,04707
1,00049	0,71535	3765462050,04727
1,00049	0,71567	3765462050,04747
0,99952	0,71372	3765462050,04767
0,99952	0,71437	3765462050,04787
1,00017	0,71665	3765462050,04807
0,99952	0,71795	3765462050,04827
0,99887	0,71763	3765462050,04847
0,99984	0,71795	3765462050,04867
0,99821	0,71926	3765462050,04887
0,99854	0,71828	3765462050,04907
0,99887	0,71795	3765462050,04927
0,99756	0,72121	3765462050,04947
0,99691	0,72056	3765462050,04967
0,99789	0,72023	3765462050,04987
0,99594	0,71665	3765462050,05007
0,99561	0,71991	3765462050,05027
0,99529	0,71795	3765462050,05047
0,99496	0,71795	3765462050,05067
0,99496	0,71763	3765462050,05087
0,99301	0,71795	3765462050,05107
0,99268	0,71600	3765462050,05127
0,99040	0,71665	3765462050,05147
0,99040	0,71502	3765462050,05167
0,98975	0,71665	3765462050,05187
0,98812	0,71730	3765462050,05207
0,98845	0,71470	3765462050,05227
0,98650	0,71307	3765462050,05247
0,98487	0,71177	3765462050,05267
0,98422	0,71079	3765462050,05287
0,98454	0,70916	3765462050,05307
0,98194	0,71079	3765462050,05327
0,98031	0,71079	3765462050,05347
0,98064	0,71014	3765462050,05367
0,97868	0,70916	3765462050,05387
0,97706	0,70689	3765462050,05407
0,97543	0,70591	3765462050,05427
0,97478	0,70396	3765462050,05447
0,97283	0,70461	3765462050,05467
0,97185	0,70396	3765462050,05487
0,97022	0,70233	3765462050,05507
0,96859	0,70233	3765462050,05527
0,96762	0,70103	3765462050,05547
0,96599	0,69973	3765462050,05567
0,96404	0,69810	3765462050,05587
0,96273	0,69810	3765462050,05607
0,95981	0,69745	3765462050,05627
0,95818	0,69517	3765462050,05647
0,95688	0,69647	3765462050,05667
0,95525	0,69549	3765462050,05687
0,95329	0,69256	3765462050,05707
0,95102	0,69159	3765462050,05727
0,94939	0,69061	3765462050,05747
0,94711	0,68963	3765462050,05767
0,94516	0,68670	3765462050,05787
0,94288	0,68605	3765462050,05807
0,94093	0,68443	3765462050,05827
0,93767	0,68247	3765462050,05847
0,93669	0,68150	3765462050,05867
0,93507	0,68019	3765462050,05887
0,93279	0,67792	3765462050,05907
0,93018	0,67759	3765462050,05927
0,92856	0,67466	3765462050,05947
0,92563	0,67141	3765462050,05967
0,92400	0,67076	3765462050,05987
0,92074	0,66913	3765462050,06007
0,91716	0,66815	3765462050,06027
0,91586	0,66685	3765462050,06047
0,91391	0,66392	3765462050,06067
0,91065	0,66229	3765462050,06087
0,90772	0,65936	3765462050,06107
0,90479	0,65676	3765462050,06127
0,90186	0,65546	3765462050,06147
0,89894	0,65285	3765462050,06167
0,89698	0,65220	3765462050,06187
0,89405	0,64927	3765462050,06207
0,89145	0,64732	3765462050,06227
0,88787	0,64471	3765462050,06247
0,88559	0,64244	3765462050,06267
0,88233	0,64048	3765462050,06287
0,87908	0,63951	3765462050,06307
0,87745	0,63755	3765462050,06327
0,87387	0,63462	3765462050,06347
0,86997	0,63267	3765462050,06367
0,86736	0,63072	3765462050,06387
0,86378	0,62779	3765462050,06407
0,86118	0,62518	3765462050,06427
0,85857	0,62323	3765462050,06447
0,85402	0,61998	3765462050,06467
0,85141	0,61705	3765462050,06487
0,84816	0,61542	3765462050,06507
0,84555	0,61249	3765462050,06527
0,84132	0,61086	3765462050,06547
0,83807	0,60923	3765462050,06567
0,83514	0,60598	3765462050,06587
0,83090	0,60370	3765462050,06607
0,82765	0,60012	3765462050,06627
0,82277	0,59784	3765462050,06647
0,81919	0,59426	3765462050,06667
0,81528	0,59263	3765462050,06687
0,81268	0,58938	3765462050,06707
0,80975	0,58677	3765462050,06727
0,80617	0,58417	3765462050,06747
0,80128	0,58157	3765462050,06767
0,79803	0,57799	3765462050,06787
0,79380	0,57603	3765462050,06807
0,79022	0,57375	3765462050,06827
0,78664	0,57082	3765462050,06847
0,78273	0,56724	3765462050,06867
0,77817	0,56497	3765462050,06887
0,77427	0,56171	3765462050,06907
0,77036	0,55780	3765462050,06927
0,76645	0,55618	3765462050,06947
0,76320	0,55357	3765462050,06967
0,75962	0,55097	3765462050,06987
0,75441	0,54836	3765462050,07007
0,75050	0,54381	3765462050,07027
0,74530	0,54023	3765462050,07047
0,74302	0,53795	3765462050,07067
0,73846	0,53534	3765462050,07087
0,73325	0,53176	3765462050,07107
0,72967	0,52883	3765462050,07127
0,72511	0,52493	3765462050,07147
0,71991	0,52135	3765462050,07167
0,71535	0,51842	3765462050,07187
0,71112	0,51516	3765462050,07207
0,70754	0,51191	3765462050,07227
0,70233	0,50800	3765462050,07247
0,69842	0,50507	3765462050,07267
0,69387	0,50117	3765462050,07287
0,68866	0,49759	3765462050,07307
0,68540	0,49433	3765462050,07327
0,68019	0,49140	3765462050,07347
0,67564	0,48717	3765462050,07367
0,67141	0,48294	3765462050,07387
0,66555	0,48098	3765462050,07407
0,66164	0,47805	3765462050,07427
0,65546	0,47350	3765462050,07447
0,65220	0,46959	3765462050,07467
0,64732	0,46601	3765462050,07487
0,64178	0,46471	3765462050,07507
0,63788	0,46048	3765462050,07527
0,63235	0,45690	3765462050,07547
0,62681	0,45332	3765462050,07567
0,62258	0,44876	3765462050,07587
0,61835	0,44583	3765462050,07607
0,61281	0,44192	3765462050,07627
0,60858	0,43867	3765462050,07647
0,60305	0,43476	3765462050,07667
0,59817	0,43053	3765462050,07687
0,59296	0,42500	3765462050,07707
0,58775	0,42304	3765462050,07727
0,58287	0,41914	3765462050,07747
0,57701	0,41458	3765462050,07767
0,57278	0,41100	3765462050,07787
0,56724	0,40775	3765462050,07807
