-0,96394	-0,01932	3765460991,45542
-0,96199	-0,02095	3765460991,45562
-0,96003	-0,01964	3765460991,45582
-0,95808	-0,02257	3765460991,45602
-0,95743	-0,02518	3765460991,45622
-0,95483	-0,02420	3765460991,45642
-0,95287	-0,01867	3765460991,45662
-0,95092	-0,02257	3765460991,45682
-0,94929	-0,02518	3765460991,45702
-0,94799	-0,02192	3765460991,45722
-0,94539	-0,01769	3765460991,45742
-0,94246	-0,01932	3765460991,45762
-0,94115	-0,01769	3765460991,45782
-0,93920	-0,01672	3765460991,45802
-0,93660	-0,01899	3765460991,45822
-0,93399	-0,01672	3765460991,45842
-0,93237	-0,02257	3765460991,45862
-0,93074	-0,01899	3765460991,45882
-0,92781	-0,01737	3765460991,45902
-0,92651	-0,01704	3765460991,45922
-0,92293	-0,01444	3765460991,45942
-0,92032	-0,01802	3765460991,45962
-0,91772	-0,01639	3765460991,45982
-0,91511	-0,01639	3765460991,46002
-0,91251	-0,01834	3765460991,46022
-0,91056	-0,01932	3765460991,46042
-0,90763	-0,02160	3765460991,46062
-0,90437	-0,01606	3765460991,46082
-0,90209	-0,01476	3765460991,46102
-0,89949	-0,01574	3765460991,46122
-0,89623	-0,01281	3765460991,46142
-0,89428	-0,01346	3765460991,46162
-0,89168	-0,01313	3765460991,46182
-0,88777	-0,01411	3765460991,46202
-0,88549	-0,01411	3765460991,46222
-0,88354	-0,01379	3765460991,46242
-0,87996	-0,01476	3765460991,46262
-0,87573	-0,01313	3765460991,46282
-0,87377	-0,01444	3765460991,46302
-0,86987	-0,01183	3765460991,46322
-0,86661	-0,01248	3765460991,46342
-0,86401	-0,00955	3765460991,46362
-0,86108	-0,01183	3765460991,46382
-0,85782	-0,01086	3765460991,46402
-0,85424	-0,01086	3765460991,46422
-0,85001	-0,01053	3765460991,46442
-0,84773	-0,01248	3765460991,46462
-0,84318	-0,01053	3765460991,46482
-0,84090	-0,00793	3765460991,46502
-0,83862	-0,00923	3765460991,46522
-0,83439	-0,01086	3765460991,46542
-0,83146	-0,00890	3765460991,46562
-0,82723	-0,00923	3765460991,46582
-0,82365	-0,00890	3765460991,46602
-0,81942	-0,00955	3765460991,46622
-0,81649	-0,00760	3765460991,46642
-0,81356	-0,00955	3765460991,46662
-0,80932	-0,00923	3765460991,46682
-0,80477	-0,00890	3765460991,46702
-0,80151	-0,00988	3765460991,46722
-0,79891	-0,00988	3765460991,46742
-0,79403	-0,00988	3765460991,46762
-0,78979	-0,00760	3765460991,46782
-0,78654	-0,00890	3765460991,46802
-0,78133	-0,00793	3765460991,46822
-0,77873	-0,00630	3765460991,46842
-0,77515	-0,00728	3765460991,46862
-0,77091	-0,00793	3765460991,46882
-0,76668	-0,00695	3765460991,46902
-0,76310	-0,00858	3765460991,46922
-0,75887	-0,00728	3765460991,46942
-0,75464	-0,00728	3765460991,46962
-0,75041	-0,00630	3765460991,46982
-0,74618	-0,00728	3765460991,47002
-0,74227	-0,00630	3765460991,47022
-0,73804	-0,00500	3765460991,47042
-0,73446	-0,00500	3765460991,47062
-0,72892	-0,00597	3765460991,47082
-0,72469	-0,00630	3765460991,47102
-0,72111	-0,00597	3765460991,47122
-0,71590	-0,00695	3765460991,47142
-0,71167	-0,00630	3765460991,47162
-0,70679	-0,00597	3765460991,47182
-0,70288	-0,00532	3765460991,47202
-0,69865	-0,00532	3765460991,47222
-0,69377	-0,00565	3765460991,47242
-0,68954	-0,00565	3765460991,47262
-0,68433	-0,00370	3765460991,47282
-0,68010	-0,00532	3765460991,47302
-0,67619	-0,00370	3765460991,47322
-0,67131	-0,00402	3765460991,47342
-0,66675	-0,00370	3765460991,47362
-0,66024	-0,00435	3765460991,47382
-0,65666	-0,00565	3765460991,47402
-0,65178	-0,00435	3765460991,47422
-0,64625	-0,00370	3765460991,47442
-0,64169	-0,00500	3765460991,47462
-0,63713	-0,00500	3765460991,47482
-0,63323	-0,00467	3765460991,47502
-0,62802	-0,00435	3765460991,47522
-0,62346	-0,00467	3765460991,47542
-0,61825	-0,00402	3765460991,47562
-0,61369	-0,00272	3765460991,47582
-0,60881	-0,00304	3765460991,47602
-0,60328	-0,00174	3765460991,47622
-0,59840	-0,00239	3765460991,47642
-0,59286	-0,00402	3765460991,47662
-0,58896	-0,00207	3765460991,47682
-0,58310	-0,00174	3765460991,47702
-0,57854	-0,00239	3765460991,47722
-0,57236	-0,00337	3765460991,47742
-0,56780	-0,00109	3765460991,47762
-0,56292	-0,00207	3765460991,47782
-0,55738	-0,00109	3765460991,47802
-0,55120	-0,00402	3765460991,47822
-0,54664	-0,00337	3765460991,47842
-0,54176	-0,00239	3765460991,47862
-0,53590	-0,00239	3765460991,47882
-0,53102	-0,00174	3765460991,47902
-0,52516	-0,00207	3765460991,47922
-0,51962	-0,00239	3765460991,47942
-0,51442	-0,00207	3765460991,47962
-0,50953	-0,00239	3765460991,47982
-0,50400	-0,00239	3765460991,48002
-0,49749	-0,00109	3765460991,48022
-0,49293	-0,00304	3765460991,48042
-0,48642	-0,00174	3765460991,48062
-0,48186	-0,00044	3765460991,48082
-0,47666	-0,00239	3765460991,48102
-0,47080	-0,00109	3765460991,48122
-0,46494	-0,00142	3765460991,48142
-0,45940	-0,00174	3765460991,48162
-0,45355	-0,00044	3765460991,48182
-0,44834	-0,00077	3765460991,48202
-0,44215	-0,00077	3765460991,48222
-0,43792	-0,00109	3765460991,48242
-0,43206	-0,00207	3765460991,48262
-0,42588	-0,00174	3765460991,48282
-0,42099	-0,00174	3765460991,48302
-0,41579	-0,00044	3765460991,48322
-0,40928	-0,00109	3765460991,48342
-0,40309	-0,00077	3765460991,48362
-0,39723	-0,00077	3765460991,48382
-0,39170	0,00021	3765460991,48402
-0,38519	0,00054	3765460991,48422
-0,37868	-0,00011	3765460991,48442
-0,37412	-0,00044	3765460991,48462
-0,36859	-0,00109	3765460991,48482
-0,36240	-0,00011	3765460991,48502
-0,35622	-0,00044	3765460991,48522
-0,35069	-0,00142	3765460991,48542
-0,34450	-0,00109	3765460991,48562
-0,33897	-0,00011	3765460991,48582
-0,33278	-0,00044	3765460991,48602
-0,32660	0,00119	3765460991,48622
-0,32139	0,00086	3765460991,48642
-0,31553	0,00054	3765460991,48662
-0,30935	-0,00011	3765460991,48682
-0,30251	-0,00011	3765460991,48702
-0,29698	-0,00044	3765460991,48722
-0,29112	0,00054	3765460991,48742
-0,28558	-0,00044	3765460991,48762
-0,27810	0,00086	3765460991,48782
-0,27387	0,00119	3765460991,48802
-0,26638	0,00151	3765460991,48822
-0,26052	0,00021	3765460991,48842
-0,25499	0,00021	3765460991,48862
-0,24913	-0,00077	3765460991,48882
-0,24262	0,00054	3765460991,48902
-0,23578	-0,00011	3765460991,48922
-0,23057	0,00054	3765460991,48942
-0,22439	-0,00011	3765460991,48962
-0,21788	0,00021	3765460991,48982
-0,21234	0,00054	3765460991,49002
-0,20551	0,00086	3765460991,49022
-0,19998	0,00086	3765460991,49042
-0,19347	0,00151	3765460991,49062
-0,18761	0,00021	3765460991,49082
-0,18142	0,00054	3765460991,49102
-0,17524	0,00086	3765460991,49122
-0,16938	0,00086	3765460991,49142
-0,16352	0,00021	3765460991,49162
-0,15603	0,00054	3765460991,49182
-0,14985	0,00151	3765460991,49202
-0,14399	0,00054	3765460991,49222
-0,13845	0,00021	3765460991,49242
-0,13097	-0,00011	3765460991,49262
-0,12609	0,00021	3765460991,49282
-0,11827	0,00086	3765460991,49302
-0,11339	-0,00011	3765460991,49322
-0,10623	0,00021	3765460991,49342
-0,10070	0,00086	3765460991,49362
-0,09419	0,00086	3765460991,49382
-0,08865	0,00054	3765460991,49402
-0,08214	0,00021	3765460991,49422
-0,07563	0,00151	3765460991,49442
-0,06977	0,00086	3765460991,49462
-0,06359	0,00119	3765460991,49482
-0,05773	0,00086	3765460991,49502
-0,04992	-0,00011	3765460991,49522
-0,04438	0,00184	3765460991,49542
-0,03755	0,00086	3765460991,49562
-0,03169	-0,00044	3765460991,49582
-0,02485	-0,00011	3765460991,49602
-0,01899	0,00054	3765460991,49622
-0,01248	0,00151	3765460991,49642
-0,00630	0,00151	3765460991,49662
-0,00077	0,00021	3765460991,49682
0,00607	0,00086	3765460991,49702
0,01258	0,00021	3765460991,49722
0,01876	0,00184	3765460991,49742
0,02528	0,00021	3765460991,49762
0,03113	-0,00011	3765460991,49782
0,03732	0,00054	3765460991,49802
0,04415	0,00021	3765460991,49822
0,05034	0,00054	3765460991,49842
0,05717	0,00054	3765460991,49862
0,06336	0,00184	3765460991,49882
0,06857	0,00184	3765460991,49902
0,07475	0,00184	3765460991,49922
0,08191	0,00184	3765460991,49942
0,08712	0,00086	3765460991,49962
0,09396	0,00119	3765460991,49982
0,10047	0,00151	3765460991,50002
0,10600	0,00119	3765460991,50022
0,11316	0,00151	3765460991,50042
0,11935	0,00054	3765460991,50062
0,12488	0,00119	3765460991,50082
0,13106	0,00216	3765460991,50102
0,13823	0,00184	3765460991,50122
0,14376	0,00249	3765460991,50142
0,14994	0,00119	3765460991,50162
0,15645	0,00216	3765460991,50182
0,16264	0,00184	3765460991,50202
0,16947	0,00151	3765460991,50222
0,17403	0,00151	3765460991,50242
0,17989	0,00119	3765460991,50262
0,18705	0,00184	3765460991,50282
0,19259	0,00054	3765460991,50302
0,20007	0,00282	3765460991,50322
0,20658	0,00249	3765460991,50342
0,21179	0,00249	3765460991,50362
0,21765	0,00705	3765460991,50382
0,22416	0,00835	3765460991,50402
0,23002	0,01063	3765460991,50422
0,23653	0,00933	3765460991,50442
0,24174	0,00965	3765460991,50462
0,24792	0,00802	3765460991,50482
0,25508	0,01030	3765460991,50502
0,26094	0,01030	3765460991,50522
0,26615	0,04611	3765460991,50542
0,27331	0,06759	3765460991,50562
0,27884	0,06727	3765460991,50582
0,28470	0,07280	3765460991,50602
0,29121	0,07247	3765460991,50622
0,29610	0,07573	3765460991,50642
0,30293	0,07215	3765460991,50662
0,30879	0,07540	3765460991,50682
0,31433	0,07638	3765460991,50702
0,32051	0,08256	3765460991,50722
0,32669	0,09070	3765460991,50742
0,33320	0,09526	3765460991,50762
0,33906	0,09982	3765460991,50782
0,34525	0,10144	3765460991,50802
0,35078	0,10307	3765460991,50822
0,35697	0,09917	3765460991,50842
0,36185	0,11088	3765460991,50862
0,36738	0,12000	3765460991,50882
0,37422	0,11544	3765460991,50902
0,37943	0,11772	3765460991,50922
0,38594	0,12065	3765460991,50942
0,39212	0,12358	3765460991,50962
0,39765	0,13497	3765460991,50982
0,40351	0,13920	3765460991,51002
0,40840	0,22253	3765460991,51022
0,41458	0,23392	3765460991,51042
0,41946	0,23848	3765460991,51062
0,42565	0,24564	3765460991,51082
0,43183	0,24987	3765460991,51102
0,43704	0,25280	3765460991,51122
0,44290	0,25964	3765460991,51142
0,44811	0,26713	3765460991,51162
0,45364	0,27071	3765460991,51182
0,45950	0,27624	3765460991,51202
0,46601	0,27852	3765460991,51222
0,47089	0,30879	3765460991,51242
0,47610	0,33418	3765460991,51262
0,48164	0,34199	3765460991,51282
0,48717	0,34948	3765460991,51302
0,49238	0,35111	3765460991,51322
0,49726	0,35632	3765460991,51342
0,50344	0,35859	3765460991,51362
0,50898	0,36543	3765460991,51382
0,51451	0,36868	3765460991,51402
0,51972	0,37389	3765460991,51422
0,52525	0,38073	3765460991,51442
0,53111	0,38952	3765460991,51462
0,53469	0,39277	3765460991,51482
0,54055	0,40286	3765460991,51502
0,54641	0,40807	3765460991,51522
0,55227	0,41360	3765460991,51542
0,55650	0,41751	3765460991,51562
0,56204	0,42207	3765460991,51582
0,56724	0,42662	3765460991,51602
0,57278	0,42923	3765460991,51622
0,57733	0,43411	3765460991,51642
0,58287	0,43769	3765460991,51662
0,58743	0,44062	3765460991,51682
0,59296	0,44616	3765460991,51702
0,59719	0,44941	3765460991,51722
0,60272	0,45299	3765460991,51742
0,60793	0,45560	3765460991,51762
0,61249	0,46113	3765460991,51782
0,61770	0,46536	3765460991,51802
0,62291	0,46927	3765460991,51822
0,62746	0,47252	3765460991,51842
0,63267	0,47675	3765460991,51862
0,63723	0,48066	3765460991,51882
0,64244	0,48489	3765460991,51902
0,64699	0,48847	3765460991,51922
0,65155	0,49205	3765460991,51942
0,65578	0,49466	3765460991,51962
0,66164	0,49889	3765460991,51982
0,66652	0,50214	3765460991,52002
0,67076	0,50637	3765460991,52022
0,67564	0,50995	3765460991,52042
0,68052	0,51484	3765460991,52062
0,68508	0,51712	3765460991,52082
0,68898	0,52102	3765460991,52102
0,69452	0,52525	3765460991,52122
0,69907	0,52916	3765460991,52142
0,70233	0,53241	3765460991,52162
0,70689	0,53665	3765460991,52182
0,71112	0,54023	3765460991,52202
0,71567	0,54771	3765460991,52222
0,72088	0,55520	3765460991,52242
0,72479	0,55878	3765460991,52262
0,72967	0,56138	3765460991,52282
0,73358	0,56594	3765460991,52302
0,73748	0,57082	3765460991,52322
0,74172	0,57441	3765460991,52342
0,74692	0,57766	3765460991,52362
0,74985	0,58124	3765460991,52382
0,75474	0,58580	3765460991,52402
0,75864	0,58905	3765460991,52422
0,76222	0,59263	3765460991,52442
0,76711	0,59426	3765460991,52462
0,77069	0,59882	3765460991,52482
0,77427	0,60338	3765460991,52502
0,77915	0,60956	3765460991,52522
0,78273	0,61412	3765460991,52542
0,78729	0,61900	3765460991,52562
0,79022	0,62160	3765460991,52582
0,79380	0,62453	3765460991,52602
0,79835	0,62909	3765460991,52622
0,80193	0,63267	3765460991,52642
0,80584	0,63690	3765460991,52662
0,80975	0,64016	3765460991,52682
0,81170	0,64341	3765460991,52702
0,81626	0,64764	3765460991,52722
0,82016	0,65090	3765460991,52742
0,82309	0,65415	3765460991,52762
0,82732	0,65741	3765460991,52782
0,83058	0,66066	3765460991,52802
0,83351	0,66424	3765460991,52822
0,83807	0,66717	3765460991,52842
0,84132	0,66978	3765460991,52862
0,84425	0,67303	3765460991,52882
0,84816	0,67564	3765460991,52902
0,85043	0,67922	3765460991,52922
0,85434	0,68215	3765460991,52942
0,85792	0,68508	3765460991,52962
0,86053	0,68768	3765460991,52982
0,86476	0,69061	3765460991,53002
0,86769	0,69354	3765460991,53022
0,87029	0,69712	3765460991,53042
0,87355	0,69745	3765460991,53062
0,87648	0,70135	3765460991,53082
0,87875	0,70526	3765460991,53102
0,88233	0,70689	3765460991,53122
0,88526	0,71014	3765460991,53142
0,88819	0,71275	3765460991,53162
0,89112	0,71567	3765460991,53182
0,89405	0,71860	3765460991,53202
0,89633	0,72023	3765460991,53222
0,89959	0,72153	3765460991,53242
0,90219	0,72544	3765460991,53262
0,90545	0,72707	3765460991,53282
0,90740	0,72902	3765460991,53302
0,91033	0,73130	3765460991,53322
0,91228	0,73488	3765460991,53342
0,91489	0,73651	3765460991,53362
0,91749	0,73879	3765460991,53382
0,92074	0,74139	3765460991,53402
0,92302	0,74367	3765460991,53422
0,92563	0,74562	3765460991,53442
0,92725	0,74823	3765460991,53462
0,93018	0,75018	3765460991,53482
0,93214	0,75181	3765460991,53502
0,93474	0,75343	3765460991,53522
0,93735	0,75636	3765460991,53542
0,93897	0,75832	3765460991,53562
0,94125	0,75929	3765460991,53582
0,94353	0,76125	3765460991,53602
0,94613	0,76255	3765460991,53622
0,94776	0,76580	3765460991,53642
0,95004	0,76613	3765460991,53662
0,95134	0,76711	3765460991,53682
0,95297	0,76971	3765460991,53702
0,95492	0,77134	3765460991,53722
0,95655	0,77296	3765460991,53742
0,95883	0,77524	3765460991,53762
0,96046	0,77752	3765460991,53782
0,96273	0,77817	3765460991,53802
0,96436	0,77915	3765460991,53822
0,96566	0,78078	3765460991,53842
0,96762	0,78305	3765460991,53862
0,96859	0,78468	3765460991,53882
0,97087	0,78598	3765460991,53902
0,97120	0,78696	3765460991,53922
0,97348	0,78794	3765460991,53942
0,97413	0,78891	3765460991,53962
0,97575	0,79087	3765460991,53982
0,97738	0,79184	3765460991,54002
0,97934	0,79315	3765460991,54022
0,97999	0,79445	3765460991,54042
0,98096	0,79575	3765460991,54062
0,98194	0,79575	3765460991,54082
0,98357	0,79705	3765460991,54102
0,98422	0,79803	3765460991,54122
0,98519	0,79868	3765460991,54142
0,98617	0,79966	3765460991,54162
0,98715	0,80031	3765460991,54182
0,98812	0,80193	3765460991,54202
0,98845	0,80226	3765460991,54222
0,99040	0,80389	3765460991,54242
0,99138	0,80486	3765460991,54262
0,99236	0,80486	3765460991,54282
0,99301	0,80779	3765460991,54302
0,99366	0,80714	3765460991,54322
0,99463	0,80714	3765460991,54342
0,99529	0,80844	3765460991,54362
0,99529	0,80942	3765460991,54382
0,99626	0,80975	3765460991,54402
0,99594	0,81137	3765460991,54422
0,99691	0,80910	3765460991,54442
0,99756	0,81170	3765460991,54462
0,99887	0,81170	3765460991,54482
0,99854	0,81268	3765460991,54502
0,99887	0,81202	3765460991,54522
0,99821	0,81300	3765460991,54542
1,00017	0,81365	3765460991,54562
0,99919	0,81398	3765460991,54582
1,00082	0,81365	3765460991,54602
0,99887	0,81430	3765460991,54622
0,99952	0,81430	3765460991,54642
1,00082	0,81398	3765460991,54662
1,00017	0,81463	3765460991,54682
0,99984	0,81365	3765460991,54702
1,00017	0,81430	3765460991,54722
1,00049	0,81430	3765460991,54742
1,00017	0,81463	3765460991,54762
1,00017	0,81333	3765460991,54782
0,99984	0,81430	3765460991,54802
0,99887	0,81333	3765460991,54822
0,99919	0,81333	3765460991,54842
0,99919	0,81268	3765460991,54862
0,99821	0,81235	3765460991,54882
0,99789	0,81300	3765460991,54902
0,99789	0,81137	3765460991,54922
0,99659	0,81235	3765460991,54942
0,99529	0,81170	3765460991,54962
0,99594	0,81137	3765460991,54982
0,99561	0,81007	3765460991,55002
0,99431	0,80910	3765460991,55022
0,99463	0,81007	3765460991,55042
0,99398	0,80910	3765460991,55062
0,99203	0,80844	3765460991,55082
0,99105	0,80779	3765460991,55102
0,99008	0,80779	3765460991,55122
0,98878	0,80682	3765460991,55142
0,98910	0,80551	3765460991,55162
0,98780	0,80486	3765460991,55182
0,98650	0,80356	3765460991,55202
0,98487	0,80356	3765460991,55222
0,98519	0,80193	3765460991,55242
0,98422	0,80193	3765460991,55262
0,98194	0,80096	3765460991,55282
0,98064	0,80063	3765460991,55302
0,97999	0,79933	3765460991,55322
0,97803	0,79835	3765460991,55342
0,97738	0,79738	3765460991,55362
0,97510	0,79640	3765460991,55382
0,97445	0,79477	3765460991,55402
0,97348	0,79347	3765460991,55422
0,97120	0,79152	3765460991,55442
0,97022	0,79119	3765460991,55462
0,96892	0,79054	3765460991,55482
0,96729	0,78859	3765460991,55502
0,96599	0,78729	3765460991,55522
0,96371	0,78631	3765460991,55542
0,96208	0,78566	3765460991,55562
0,96111	0,78403	3765460991,55582
0,95753	0,78208	3765460991,55602
0,95720	0,78110	3765460991,55622
0,95557	0,77947	3765460991,55642
0,95329	0,77817	3765460991,55662
0,95134	0,77589	3765460991,55682
0,94809	0,77427	3765460991,55702
0,94776	0,77296	3765460991,55722
0,94483	0,77199	3765460991,55742
0,94288	0,76906	3765460991,55762
0,94060	0,76873	3765460991,55782
0,93962	0,76613	3765460991,55802
0,93637	0,76483	3765460991,55822
0,93409	0,76287	3765460991,55842
0,93246	0,76125	3765460991,55862
0,93116	0,75994	3765460991,55882
0,92791	0,75799	3765460991,55902
0,92563	0,75636	3765460991,55922
0,92302	0,75408	3765460991,55942
0,92074	0,75148	3765460991,55962
0,91814	0,74985	3765460991,55982
0,91586	0,74855	3765460991,56002
0,91293	0,74530	3765460991,56022
0,91065	0,74399	3765460991,56042
0,90837	0,74237	3765460991,56062
0,90479	0,73976	3765460991,56082
0,90252	0,73716	3765460991,56102
0,89991	0,73423	3765460991,56122
0,89731	0,73325	3765460991,56142
0,89405	0,73065	3765460991,56162
0,89145	0,72707	3765460991,56182
0,88819	0,72544	3765460991,56202
0,88461	0,72251	3765460991,56222
0,88233	0,71958	3765460991,56242
0,87973	0,71763	3765460991,56262
0,87615	0,71567	3765460991,56282
0,87289	0,71242	3765460991,56302
0,87062	0,71014	3765460991,56322
0,86736	0,70884	3765460991,56342
0,86411	0,70591	3765460991,56362
0,86118	0,70233	3765460991,56382
0,85825	0,70005	3765460991,56402
0,85336	0,69842	3765460991,56422
0,85076	0,69549	3765460991,56442
0,84848	0,69224	3765460991,56462
0,84490	0,68996	3765460991,56482
0,84100	0,68670	3765460991,56502
0,83774	0,68410	3765460991,56522
0,83481	0,68150	3765460991,56542
