-0,99844	-0,03918	3765460852,16106
-0,99909	-0,03852	3765460852,16206
-0,99812	-0,03885	3765460852,16306
-0,99779	-0,04243	3765460852,16406
-0,99649	-0,03755	3765460852,16506
-0,99714	-0,04113	3765460852,16606
-0,99649	-0,04080	3765460852,16706
-0,99617	-0,04145	3765460852,16806
-0,99519	-0,04015	3765460852,16906
-0,99486	-0,03820	3765460852,17006
-0,99324	-0,04145	3765460852,17106
-0,99291	-0,04080	3765460852,17206
-0,99324	-0,03657	3765460852,17306
-0,99226	-0,03625	3765460852,17406
-0,98998	-0,03755	3765460852,17506
-0,98998	-0,03657	3765460852,17606
-0,98868	-0,03462	3765460852,17706
-0,98770	-0,03527	3765460852,17806
-0,98770	-0,03494	3765460852,17906
-0,98510	-0,03690	3765460852,18006
-0,98477	-0,03755	3765460852,18106
-0,98380	-0,03722	3765460852,18206
-0,98217	-0,03722	3765460852,18306
-0,98152	-0,03690	3765460852,18406
-0,98022	-0,03885	3765460852,18506
-0,97859	-0,03852	3765460852,18606
-0,97761	-0,03852	3765460852,18706
-0,97631	-0,03722	3765460852,18806
-0,97436	-0,03462	3765460852,18906
-0,97273	-0,03462	3765460852,19006
-0,97175	-0,03332	3765460852,19106
-0,97012	-0,03462	3765460852,19206
-0,96915	-0,03332	3765460852,19306
-0,96687	-0,03364	3765460852,19406
-0,96557	-0,03201	3765460852,19506
-0,96394	-0,03234	3765460852,19606
-0,96394	-0,03136	3765460852,19706
-0,96068	-0,03234	3765460852,19806
-0,95873	-0,03006	3765460852,19906
-0,95678	-0,03071	3765460852,20006
-0,95515	-0,03169	3765460852,20106
-0,95222	-0,03071	3765460852,20206
-0,95157	-0,02908	3765460852,20306
-0,94897	-0,03136	3765460852,20406
-0,94766	-0,03332	3765460852,20506
-0,94506	-0,03267	3765460852,20606
-0,94311	-0,03299	3765460852,20706
-0,94083	-0,03104	3765460852,20806
-0,93920	-0,03201	3765460852,20906
-0,93692	-0,03234	3765460852,21006
-0,93497	-0,02941	3765460852,21106
-0,93237	-0,02811	3765460852,21206
-0,93009	-0,02746	3765460852,21306
-0,92716	-0,02908	3765460852,21406
-0,92520	-0,03006	3765460852,21506
-0,92293	-0,02908	3765460852,21606
-0,92130	-0,02811	3765460852,21706
-0,91772	-0,02648	3765460852,21806
-0,91674	-0,02713	3765460852,21906
-0,91316	-0,02648	3765460852,22006
-0,90958	-0,02550	3765460852,22106
-0,90795	-0,02681	3765460852,22206
-0,90470	-0,02453	3765460852,22306
-0,90242	-0,02420	3765460852,22406
-0,89916	-0,02420	3765460852,22506
-0,89656	-0,02550	3765460852,22606
-0,89428	-0,02550	3765460852,22706
-0,89103	-0,02453	3765460852,22806
-0,88777	-0,02290	3765460852,22906
-0,88614	-0,02388	3765460852,23006
-0,88256	-0,02388	3765460852,23106
-0,87931	-0,02192	3765460852,23206
-0,87638	-0,02192	3765460852,23306
-0,87377	-0,02095	3765460852,23406
-0,87019	-0,02290	3765460852,23506
-0,86759	-0,02257	3765460852,23606
-0,86433	-0,02127	3765460852,23706
-0,86108	-0,02225	3765460852,23806
-0,85782	-0,02192	3765460852,23906
-0,85457	-0,02160	3765460852,24006
-0,85099	-0,02127	3765460852,24106
-0,84839	-0,02225	3765460852,24206
-0,84415	-0,02192	3765460852,24306
-0,84122	-0,02192	3765460852,24406
-0,83764	-0,02160	3765460852,24506
-0,83439	-0,02257	3765460852,24606
-0,83113	-0,02160	3765460852,24706
-0,82723	-0,01932	3765460852,24806
-0,82365	-0,02095	3765460852,24906
-0,82072	-0,02030	3765460852,25006
-0,81583	-0,01834	3765460852,25106
-0,81193	-0,01867	3765460852,25206
-0,80867	-0,01802	3765460852,25306
-0,80509	-0,02030	3765460852,25406
-0,80184	-0,01964	3765460852,25506
-0,79793	-0,01899	3765460852,25606
-0,79403	-0,01834	3765460852,25706
-0,78979	-0,01834	3765460852,25806
-0,78654	-0,01899	3765460852,25906
-0,78166	-0,01704	3765460852,26006
-0,77970	-0,01672	3765460852,26106
-0,77515	-0,01672	3765460852,26206
-0,77124	-0,01509	3765460852,26306
-0,76733	-0,01737	3765460852,26406
-0,76310	-0,01737	3765460852,26506
-0,75887	-0,01672	3765460852,26606
-0,75431	-0,01672	3765460852,26706
-0,75041	-0,01541	3765460852,26806
-0,74715	-0,01541	3765460852,26906
-0,74260	-0,01411	3765460852,27006
-0,73739	-0,01444	3765460852,27106
-0,73283	-0,01476	3765460852,27206
-0,72892	-0,01574	3765460852,27306
-0,72437	-0,01541	3765460852,27406
-0,72111	-0,01574	3765460852,27506
-0,71590	-0,01606	3765460852,27606
-0,71167	-0,01541	3765460852,27706
-0,70712	-0,01509	3765460852,27806
-0,70321	-0,01379	3765460852,27906
-0,69833	-0,01379	3765460852,28006
-0,69312	-0,01248	3765460852,28106
-0,68921	-0,01281	3765460852,28206
-0,68531	-0,01248	3765460852,28306
-0,68010	-0,01346	3765460852,28406
-0,67522	-0,01086	3765460852,28506
-0,67163	-0,01313	3765460852,28606
-0,66643	-0,01151	3765460852,28706
-0,66089	-0,01248	3765460852,28806
-0,65569	-0,01151	3765460852,28906
-0,65178	-0,01086	3765460852,29006
-0,64657	-0,00988	3765460852,29106
-0,64136	-0,00988	3765460852,29206
-0,63746	-0,00988	3765460852,29306
-0,63257	-0,00955	3765460852,29406
-0,62932	-0,01053	3765460852,29506
-0,62313	-0,00890	3765460852,29606
-0,61760	-0,01021	3765460852,29706
-0,61304	-0,00890	3765460852,29806
-0,60816	-0,00890	3765460852,29906
-0,60263	-0,00825	3765460852,30006
-0,59807	-0,00793	3765460852,30106
-0,59384	-0,00793	3765460852,30206
-0,58896	-0,00793	3765460852,30306
-0,58375	-0,00890	3765460852,30406
-0,57789	-0,00662	3765460852,30506
-0,57301	-0,00662	3765460852,30606
-0,56747	-0,00793	3765460852,30706
-0,56161	-0,00630	3765460852,30806
-0,55706	-0,00695	3765460852,30906
-0,55087	-0,00565	3765460852,31006
-0,54697	-0,00532	3765460852,31106
-0,54111	-0,00597	3765460852,31206
-0,53590	-0,00597	3765460852,31306
-0,53037	-0,00532	3765460852,31406
-0,52451	-0,00402	3765460852,31506
-0,52027	-0,00662	3765460852,31606
-0,51442	-0,00467	3765460852,31706
-0,50888	-0,00370	3765460852,31806
-0,50400	-0,00435	3765460852,31906
-0,49847	-0,00467	3765460852,32006
-0,49228	-0,00239	3765460852,32106
-0,48740	-0,00304	3765460852,32206
-0,48121	-0,00435	3765460852,32306
-0,47633	-0,00370	3765460852,32406
-0,47047	-0,00435	3765460852,32506
-0,46559	-0,00402	3765460852,32606
-0,45973	-0,00402	3765460852,32706
-0,45387	-0,00239	3765460852,32806
-0,44834	-0,00174	3765460852,32906
-0,44313	-0,00304	3765460852,33006
-0,43597	-0,00435	3765460852,33106
-0,43174	-0,00239	3765460852,33206
-0,42555	-0,00207	3765460852,33306
-0,42067	-0,00337	3765460852,33406
-0,41514	-0,00304	3765460852,33506
-0,40960	-0,00272	3765460852,33606
-0,40374	-0,00239	3765460852,33706
-0,39788	-0,00304	3765460852,33806
-0,39170	-0,00304	3765460852,33906
-0,38584	-0,00272	3765460852,34006
-0,38063	-0,00337	3765460852,34106
-0,37380	-0,00304	3765460852,34206
-0,36761	-0,00239	3765460852,34306
-0,36208	-0,00077	3765460852,34406
-0,35752	-0,00239	3765460852,34506
-0,35003	-0,00207	3765460852,34606
-0,34450	-0,00174	3765460852,34706
-0,33864	-0,00207	3765460852,34806
-0,33376	-0,00109	3765460852,34906
-0,32725	-0,00109	3765460852,35006
-0,32106	-0,00109	3765460852,35106
-0,31586	-0,00207	3765460852,35206
-0,30935	0,00021	3765460852,35306
-0,30251	-0,00207	3765460852,35406
-0,29665	-0,00109	3765460852,35506
-0,29144	-0,00207	3765460852,35606
-0,28461	-0,00077	3765460852,35706
-0,27907	-0,00142	3765460852,35806
-0,27321	-0,00011	3765460852,35906
-0,26670	-0,00109	3765460852,36006
-0,26117	-0,00044	3765460852,36106
-0,25564	-0,00077	3765460852,36206
-0,24913	-0,00044	3765460852,36306
-0,24197	0,00021	3765460852,36406
-0,23676	-0,00174	3765460852,36506
-0,23057	-0,00207	3765460852,36606
-0,22471	-0,00011	3765460852,36706
-0,21788	0,00021	3765460852,36806
-0,21267	-0,00011	3765460852,36906
-0,20649	-0,00044	3765460852,37006
-0,19965	-0,00011	3765460852,37106
-0,19444	-0,00044	3765460852,37206
-0,18793	-0,00109	3765460852,37306
-0,18077	0,00054	3765460852,37406
-0,17459	-0,00077	3765460852,37506
-0,16905	-0,00077	3765460852,37606
-0,16222	-0,00044	3765460852,37706
-0,15603	-0,00044	3765460852,37806
-0,15082	0,00021	3765460852,37906
-0,14562	0,00021	3765460852,38006
-0,13715	-0,00109	3765460852,38106
-0,13227	-0,00077	3765460852,38206
-0,12641	-0,00109	3765460852,38306
-0,11958	-0,00011	3765460852,38406
-0,11307	-0,00077	3765460852,38506
-0,10688	-0,00077	3765460852,38606
-0,10037	-0,00109	3765460852,38706
-0,09353	-0,00044	3765460852,38806
-0,08833	-0,00011	3765460852,38906
-0,08214	0,00021	3765460852,39006
-0,07498	-0,00044	3765460852,39106
-0,06945	-0,00077	3765460852,39206
-0,06294	-0,00044	3765460852,39306
-0,05675	-0,00044	3765460852,39406
-0,05057	-0,00142	3765460852,39506
-0,04471	-0,00109	3765460852,39606
-0,03722	-0,00011	3765460852,39706
-0,03136	0,00021	3765460852,39806
-0,02485	0,00054	3765460852,39906
-0,01867	0,00021	3765460852,40006
-0,01248	-0,00011	3765460852,40106
-0,00630	-0,00109	3765460852,40206
0,00021	-0,00011	3765460852,40306
0,00672	0,00054	3765460852,40406
0,01291	-0,00044	3765460852,40506
0,01876	0,00086	3765460852,40606
0,02495	0,00054	3765460852,40706
0,03113	0,00054	3765460852,40806
0,03797	0,00119	3765460852,40906
0,04415	0,00054	3765460852,41006
0,05001	-0,00011	3765460852,41106
0,05652	0,00151	3765460852,41206
0,06303	0,00119	3765460852,41306
0,06922	0,00054	3765460852,41406
0,07508	0,00119	3765460852,41506
0,08159	0,00151	3765460852,41606
0,08777	0,00021	3765460852,41706
0,09461	0,00086	3765460852,41806
0,10047	0,00119	3765460852,41906
0,10665	0,00216	3765460852,42006
0,11284	0,00119	3765460852,42106
0,11935	0,00119	3765460852,42206
0,12488	0,00151	3765460852,42306
0,13172	0,00151	3765460852,42406
0,13823	0,00119	3765460852,42506
0,14441	0,00249	3765460852,42606
0,15027	0,00314	3765460852,42706
0,15645	0,00249	3765460852,42806
0,16166	0,00151	3765460852,42906
0,16980	0,00314	3765460852,43006
0,17566	0,00249	3765460852,43106
0,18119	0,00282	3765460852,43206
0,18673	0,00282	3765460852,43306
0,19389	0,00282	3765460852,43406
0,20007	0,00477	3765460852,43506
0,20561	0,01486	3765460852,43606
0,21212	0,01584	3765460852,43706
0,21895	0,02039	3765460852,43806
0,22383	0,05392	3765460852,43906
0,23034	0,06141	3765460852,44006
0,23555	0,06271	3765460852,44106
0,24271	0,06694	3765460852,44206
0,24890	0,07182	3765460852,44306
0,25476	0,07345	3765460852,44406
0,26029	0,07573	3765460852,44506
0,26713	0,08159	3765460852,44606
0,27266	0,08549	3765460852,44706
0,27884	0,09070	3765460852,44806
0,28405	0,09298	3765460852,44906
0,29154	0,09461	3765460852,45006
0,29740	0,09982	3765460852,45106
0,30228	0,10177	3765460852,45206
0,30912	0,11088	3765460852,45306
0,31465	0,11544	3765460852,45406
0,32084	0,11739	3765460852,45506
0,32702	0,12130	3765460852,45606
0,33223	0,13269	3765460852,45706
0,33841	0,13302	3765460852,45806
0,34460	0,16231	3765460852,45906
0,35046	0,21114	3765460852,46006
0,35632	0,21798	3765460852,46106
0,36152	0,22156	3765460852,46206
0,36771	0,22449	3765460852,46306
0,37454	0,22807	3765460852,46406
0,37975	0,22904	3765460852,46506
0,38594	0,23327	3765460852,46606
0,39180	0,23881	3765460852,46706
0,39765	0,23913	3765460852,46806
0,40319	0,24532	3765460852,46906
0,40872	0,24825	3765460852,47006
0,41393	0,25215	3765460852,47106
0,42044	0,25671	3765460852,47206
0,42532	0,25997	3765460852,47306
0,43216	0,26322	3765460852,47406
0,43704	0,26582	3765460852,47506
0,44225	0,26908	3765460852,47606
0,44843	0,27201	3765460852,47706
0,45397	0,27722	3765460852,47806
0,45918	0,28177	3765460852,47906
0,46503	0,28731	3765460852,48006
0,46992	0,28894	3765460852,48106
0,47675	0,29219	3765460852,48206
0,48229	0,29610	3765460852,48306
0,48749	0,30130	3765460852,48406
0,49303	0,30456	3765460852,48506
0,49824	0,30847	3765460852,48606
0,50377	0,31302	3765460852,48706
0,50865	0,31725	3765460852,48806
0,51451	0,32051	3765460852,48906
0,51972	0,32214	3765460852,49006
0,52525	0,32604	3765460852,49106
0,52981	0,32897	3765460852,49206
0,53632	0,33483	3765460852,49306
0,54153	0,33679	3765460852,49406
0,54706	0,34362	3765460852,49506
0,55162	0,35078	3765460852,49606
0,55520	0,35566	3765460852,49706
0,56171	0,35566	3765460852,49806
0,56659	0,36185	3765460852,49906
0,57180	0,36543	3765460852,50006
0,57733	0,37487	3765460852,50106
0,58319	0,37487	3765460852,50206
0,58808	0,37943	3765460852,50306
0,59296	0,38854	3765460852,50406
0,59784	0,39147	3765460852,50506
0,60338	0,39733	3765460852,50606
0,60793	0,40351	3765460852,50706
0,61379	0,40709	3765460852,50806
0,61770	0,41198	3765460852,50906
0,62160	0,41556	3765460852,51006
0,62811	0,42109	3765460852,51106
0,63202	0,42565	3765460852,51206
0,63788	0,42825	3765460852,51306
0,64244	0,43314	3765460852,51406
0,64764	0,43541	3765460852,51506
0,65188	0,44127	3765460852,51606
0,65643	0,44518	3765460852,51706
0,66132	0,45104	3765460852,51806
0,66620	0,45429	3765460852,51906
0,67043	0,45820	3765460852,52006
0,67596	0,46373	3765460852,52106
0,67954	0,46829	3765460852,52206
0,68475	0,47122	3765460852,52306
0,68866	0,47578	3765460852,52406
0,69419	0,48001	3765460852,52506
0,69777	0,48391	3765460852,52606
0,70298	0,48684	3765460852,52706
0,70754	0,49335	3765460852,52806
0,71209	0,49889	3765460852,52906
0,71600	0,50507	3765460852,53006
0,72056	0,50833	3765460852,53106
0,72544	0,51288	3765460852,53206
0,72902	0,51874	3765460852,53306
0,73260	0,52232	3765460852,53406
0,73716	0,52688	3765460852,53506
0,74237	0,53274	3765460852,53606
0,74595	0,53534	3765460852,53706
0,74953	0,54088	3765460852,53806
0,75441	0,54446	3765460852,53906
0,75864	0,54804	3765460852,54006
0,76255	0,55292	3765460852,54106
0,76645	0,55780	3765460852,54206
0,77069	0,56138	3765460852,54306
0,77459	0,56529	3765460852,54406
0,77850	0,56789	3765460852,54506
0,78208	0,57375	3765460852,54606
0,78598	0,57701	3765460852,54706
0,79022	0,58157	3765460852,54806
0,79347	0,58384	3765460852,54906
0,79770	0,58840	3765460852,55006
0,80128	0,59296	3765460852,55106
0,80617	0,59654	3765460852,55206
0,80942	0,59914	3765460852,55306
0,81300	0,60338	3765460852,55406
0,81658	0,60663	3765460852,55506
0,82114	0,60956	3765460852,55606
0,82342	0,61347	3765460852,55706
0,82732	0,61737	3765460852,55806
0,83058	0,62193	3765460852,55906
0,83514	0,62584	3765460852,56006
0,83839	0,62974	3765460852,56106
0,84197	0,63300	3765460852,56206
0,84458	0,63593	3765460852,56306
0,84881	0,64081	3765460852,56406
0,85141	0,64341	3765460852,56506
0,85467	0,64797	3765460852,56606
0,85857	0,65285	3765460852,56706
0,86118	0,65578	3765460852,56806
0,86378	0,66034	3765460852,56906
0,86801	0,66522	3765460852,57006
0,86964	0,66652	3765460852,57106
0,87355	0,67173	3765460852,57206
0,87680	0,67434	3765460852,57306
0,87973	0,67727	3765460852,57406
0,88233	0,68215	3765460852,57506
0,88526	0,68475	3765460852,57606
0,88819	0,68898	3765460852,57706
0,89080	0,69224	3765460852,57806
0,89470	0,69582	3765460852,57906
0,89633	0,69940	3765460852,58006
0,89894	0,70135	3765460852,58106
0,90219	0,70461	3765460852,58206
0,90512	0,70754	3765460852,58306
0,90675	0,71079	3765460852,58406
0,91065	0,71340	3765460852,58506
0,91293	0,71665	3765460852,58606
0,91586	0,71828	3765460852,58706
0,91814	0,72186	3765460852,58806
0,92074	0,72381	3765460852,58906
0,92400	0,72642	3765460852,59006
0,92595	0,73097	3765460852,59106
0,92856	0,73228	3765460852,59206
0,93018	0,73325	3765460852,59306
0,93149	0,73651	3765460852,59406
0,93474	0,73911	3765460852,59506
0,93669	0,74139	3765460852,59606
0,93930	0,74432	3765460852,59706
0,94125	0,74692	3765460852,59806
0,94353	0,74888	3765460852,59906
0,94516	0,75083	3765460852,60006
0,94776	0,75213	3765460852,60106
0,94906	0,75474	3765460852,60206
0,95134	0,75669	3765460852,60306
0,95297	0,75799	3765460852,60406
0,95427	0,75962	3765460852,60506
0,95720	0,76320	3765460852,60606
0,95915	0,76515	3765460852,60706
0,96013	0,76711	3765460852,60806
0,96208	0,77003	3765460852,60906
0,96273	0,77134	3765460852,61006
0,96534	0,77329	3765460852,61106
0,96632	0,77492	3765460852,61206
0,96957	0,77622	3765460852,61306
0,97022	0,77785	3765460852,61406
0,97185	0,79575	3765460852,61506
0,97283	0,80226	3765460852,61606
0,97543	0,80486	3765460852,61706
0,97608	0,80747	3765460852,61806
0,97803	0,81040	3765460852,61906
0,97803	0,81170	3765460852,62006
0,97966	0,81398	3765460852,62106
0,98031	0,81593	3765460852,62206
0,98259	0,81723	3765460852,62306
0,98324	0,81886	3765460852,62406
0,98357	0,81919	3765460852,62506
0,98585	0,82244	3765460852,62606
0,98650	0,82407	3765460852,62706
0,98780	0,82765	3765460852,62806
0,98943	0,83025	3765460852,62906
0,98943	0,83188	3765460852,63006
0,99040	0,83253	3765460852,63106
0,99138	0,83318	3765460852,63206
0,99236	0,83448	3765460852,63306
0,99366	0,83611	3765460852,63406
0,99333	0,83676	3765460852,63506
0,99496	0,83904	3765460852,63606
0,99529	0,83937	3765460852,63706
0,99626	0,84002	3765460852,63806
0,99561	0,84132	3765460852,63906
0,99659	0,84197	3765460852,64006
0,99724	0,84262	3765460852,64106
0,99821	0,84458	3765460852,64206
0,99789	0,84327	3765460852,64306
0,99919	0,84458	3765460852,64406
0,99919	0,84523	3765460852,64506
0,99952	0,84685	3765460852,64606
0,99984	0,84685	3765460852,64706
0,99984	0,84783	3765460852,64806
0,99984	0,84816	3765460852,64906
0,99952	0,84848	3765460852,65006
1,00049	0,84881	3765460852,65106
1,00049	0,84913	3765460852,65206
0,99984	0,84946	3765460852,65306
1,00017	0,84946	3765460852,65406
1,00017	0,84978	3765460852,65506
0,99984	0,85043	3765460852,65606
0,99984	0,84946	3765460852,65706
0,99919	0,84913	3765460852,65806
0,99919	0,84881	3765460852,65906
0,99952	0,84946	3765460852,66006
0,99821	0,85043	3765460852,66106
0,99854	0,84978	3765460852,66206
0,99821	0,84978	3765460852,66306
0,99854	0,84978	3765460852,66406
0,99756	0,84946	3765460852,66506
0,99724	0,84913	3765460852,66606
0,99659	0,84848	3765460852,66706
0,99561	0,84881	3765460852,66806
0,99496	0,84816	3765460852,66906
0,99463	0,84816	3765460852,67006
0,99431	0,84783	3765460852,67106
0,99366	0,84751	3765460852,67206
0,99105	0,84653	3765460852,67306
0,99138	0,84555	3765460852,67406
0,99040	0,84555	3765460852,67506
0,98975	0,84490	3765460852,67606
0,98910	0,84360	3765460852,67706
0,98682	0,84327	3765460852,67806
0,98650	0,84262	3765460852,67906
0,98650	0,84262	3765460852,68006
0,98454	0,84197	3765460852,68106
0,98324	0,84100	3765460852,68206
0,98259	0,83937	3765460852,68306
0,98031	0,83937	3765460852,68406
0,98031	0,83774	3765460852,68506
0,97803	0,83741	3765460852,68606
0,97771	0,83676	3765460852,68706
0,97543	0,83514	3765460852,68806
0,97510	0,83416	3765460852,68906
0,97250	0,83221	3765460852,69006
0,97152	0,83221	3765460852,69106
0,97087	0,83025	3765460852,69206
0,96892	0,83025	3765460852,69306
0,96632	0,82863	3765460852,69406
0,96534	0,82732	3765460852,69506
0,96339	0,82537	3765460852,69606
0,96241	0,82439	3765460852,69706
0,96046	0,82309	3765460852,69806
0,95818	0,82114	3765460852,69906
0,95720	0,81951	3765460852,70006
0,95427	0,81821	3765460852,70106
0,95329	0,81658	3765460852,70206
0,95102	0,81593	3765460852,70306
0,94939	0,81463	3765460852,70406
0,94744	0,81202	3765460852,70506
0,94516	0,81040	3765460852,70606
