-0,99975	-0,15799	3765461897,05559
-0,99909	-0,15701	3765461897,05659
-0,99877	-0,15473	3765461897,05759
-0,99844	-0,15375	3765461897,05859
-0,99779	-0,15473	3765461897,05959
-0,99779	-0,15115	3765461897,06059
-0,99747	-0,15050	3765461897,06159
-0,99714	-0,15050	3765461897,06259
-0,99584	-0,15180	3765461897,06359
-0,99617	-0,14920	3765461897,06459
-0,99486	-0,14757	3765461897,06559
-0,99421	-0,14887	3765461897,06659
-0,99356	-0,14724	3765461897,06759
-0,99356	-0,14855	3765461897,06859
-0,99324	-0,14822	3765461897,06959
-0,99128	-0,14594	3765461897,07059
-0,98998	-0,14659	3765461897,07159
-0,98933	-0,14855	3765461897,07259
-0,98835	-0,14496	3765461897,07359
-0,98803	-0,14334	3765461897,07459
-0,98673	-0,14627	3765461897,07559
-0,98477	-0,14073	3765461897,07659
-0,98445	-0,14692	3765461897,07759
-0,98314	-0,14724	3765461897,07859
-0,98282	-0,14008	3765461897,07959
-0,98152	-0,13813	3765461897,08059
-0,98054	-0,14334	3765461897,08159
-0,97826	-0,14822	3765461897,08259
-0,97761	-0,14431	3765461897,08359
-0,97566	-0,14496	3765461897,08459
-0,97403	-0,14366	3765461897,08559
-0,97273	-0,14138	3765461897,08659
-0,97175	-0,14171	3765461897,08759
-0,97143	-0,13911	3765461897,08859
-0,96850	-0,13845	3765461897,08959
-0,96654	-0,13911	3765461897,09059
-0,96622	-0,13748	3765461897,09159
-0,96394	-0,13683	3765461897,09259
-0,96166	-0,13878	3765461897,09359
-0,96068	-0,13390	3765461897,09459
-0,95873	-0,13878	3765461897,09559
-0,95580	-0,13422	3765461897,09659
-0,95548	-0,13227	3765461897,09759
-0,95255	-0,13357	3765461897,09859
-0,95092	-0,13325	3765461897,09959
-0,94929	-0,13390	3765461897,10059
-0,94734	-0,13194	3765461897,10159
-0,94539	-0,12836	3765461897,10259
-0,94311	-0,12967	3765461897,10359
-0,94083	-0,12641	3765461897,10459
-0,93920	-0,12511	3765461897,10559
-0,93660	-0,12511	3765461897,10659
-0,93432	-0,12511	3765461897,10759
-0,93204	-0,12771	3765461897,10859
-0,93041	-0,12478	3765461897,10959
-0,92879	-0,12609	3765461897,11059
-0,92586	-0,12348	3765461897,11159
-0,92260	-0,12283	3765461897,11259
-0,92032	-0,12023	3765461897,11359
-0,91837	-0,12218	3765461897,11459
-0,91511	-0,12055	3765461897,11559
-0,91251	-0,11958	3765461897,11659
-0,91056	-0,11730	3765461897,11759
-0,90763	-0,11795	3765461897,11859
-0,90470	-0,11632	3765461897,11959
-0,90209	-0,11437	3765461897,12059
-0,89884	-0,11665	3765461897,12159
-0,89689	-0,11437	3765461897,12259
-0,89363	-0,11404	3765461897,12359
-0,89103	-0,11437	3765461897,12459
-0,88810	-0,11111	3765461897,12559
-0,88484	-0,11176	3765461897,12659
-0,88191	-0,11111	3765461897,12759
-0,87963	-0,10883	3765461897,12859
-0,87670	-0,10688	3765461897,12959
-0,87345	-0,10851	3765461897,13059
-0,86954	-0,10721	3765461897,13159
-0,86759	-0,10688	3765461897,13259
-0,86499	-0,11079	3765461897,13359
-0,85978	-0,10851	3765461897,13459
-0,85848	-0,10428	3765461897,13559
-0,85392	-0,10363	3765461897,13659
-0,85066	-0,10493	3765461897,13759
-0,84773	-0,10363	3765461897,13859
-0,84383	-0,10167	3765461897,13959
-0,84090	-0,10232	3765461897,14059
-0,83797	-0,10005	3765461897,14159
-0,83406	-0,10037	3765461897,14259
-0,83048	-0,10363	3765461897,14359
-0,82755	-0,09874	3765461897,14459
-0,82430	-0,09744	3765461897,14559
-0,81942	-0,09874	3765461897,14659
-0,81649	-0,09679	3765461897,14759
-0,81323	-0,09419	3765461897,14859
-0,80900	-0,09223	3765461897,14959
-0,80477	-0,09321	3765461897,15059
-0,80216	-0,09191	3765461897,15159
-0,79793	-0,08995	3765461897,15259
-0,79435	-0,08995	3765461897,15359
-0,79044	-0,08963	3765461897,15459
-0,78621	-0,08833	3765461897,15559
-0,78198	-0,08898	3765461897,15659
-0,77938	-0,08833	3765461897,15759
-0,77450	-0,08800	3765461897,15859
-0,76994	-0,08670	3765461897,15959
-0,76668	-0,08735	3765461897,16059
-0,76278	-0,08572	3765461897,16159
-0,75887	-0,08442	3765461897,16259
-0,75431	-0,08442	3765461897,16359
-0,75041	-0,08410	3765461897,16459
-0,74585	-0,08247	3765461897,16559
-0,74129	-0,08019	3765461897,16659
-0,73771	-0,08214	3765461897,16759
-0,73316	-0,07954	3765461897,16859
-0,72958	-0,07954	3765461897,16959
-0,72469	-0,08084	3765461897,17059
-0,71981	-0,07921	3765461897,17159
-0,71590	-0,07759	3765461897,17259
-0,71167	-0,07628	3765461897,17359
-0,70712	-0,07791	3765461897,17459
-0,70223	-0,07726	3765461897,17559
-0,69833	-0,07726	3765461897,17659
-0,69377	-0,07368	3765461897,17759
-0,68921	-0,07368	3765461897,17859
-0,68433	-0,07498	3765461897,17959
-0,68042	-0,07400	3765461897,18059
-0,67587	-0,07270	3765461897,18159
-0,67033	-0,07303	3765461897,18259
-0,66610	-0,07010	3765461897,18359
-0,66220	-0,06945	3765461897,18459
-0,65666	-0,06880	3765461897,18559
-0,65178	-0,06847	3765461897,18659
-0,64690	-0,06749	3765461897,18759
-0,64169	-0,06619	3765461897,18859
-0,63746	-0,06456	3765461897,18959
-0,63290	-0,06391	3765461897,19059
-0,62737	-0,06424	3765461897,19159
-0,62248	-0,06294	3765461897,19259
-0,61825	-0,06294	3765461897,19359
-0,61304	-0,06294	3765461897,19459
-0,60784	-0,06164	3765461897,19559
-0,60295	-0,06164	3765461897,19659
-0,59872	-0,06033	3765461897,19759
-0,59351	-0,06001	3765461897,19859
-0,58863	-0,05936	3765461897,19959
-0,58375	-0,05805	3765461897,20059
-0,57789	-0,05773	3765461897,20159
-0,57203	-0,05675	3765461897,20259
-0,56780	-0,05675	3765461897,20359
-0,56292	-0,05740	3765461897,20459
-0,55706	-0,05480	3765461897,20559
-0,55152	-0,05382	3765461897,20659
-0,54631	-0,05285	3765461897,20759
-0,54078	-0,05089	3765461897,20859
-0,53525	-0,05285	3765461897,20959
-0,53102	-0,05220	3765461897,21059
-0,52516	-0,04861	3765461897,21159
-0,51930	-0,04796	3765461897,21259
-0,51409	-0,04927	3765461897,21359
-0,50888	-0,04699	3765461897,21459
-0,50335	-0,04601	3765461897,21559
-0,49847	-0,04471	3765461897,21659
-0,49293	-0,04503	3765461897,21759
-0,48805	-0,04373	3765461897,21859
-0,48186	-0,04536	3765461897,21959
-0,47633	-0,04210	3765461897,22059
-0,47015	-0,04145	3765461897,22159
-0,46494	-0,04243	3765461897,22259
-0,46006	-0,04080	3765461897,22359
-0,45387	-0,03918	3765461897,22459
-0,44801	-0,04015	3765461897,22559
-0,44280	-0,03950	3765461897,22659
-0,43857	-0,03722	3765461897,22759
-0,43174	-0,03690	3765461897,22859
-0,42523	-0,03755	3765461897,22959
-0,41904	-0,03592	3765461897,23059
-0,41481	-0,03592	3765461897,23159
-0,40895	-0,03494	3765461897,23259
-0,40342	-0,03559	3765461897,23359
-0,39788	-0,03397	3765461897,23459
-0,39170	-0,03397	3765461897,23559
-0,38551	-0,03332	3765461897,23659
-0,37998	-0,03267	3765461897,23759
-0,37412	-0,03267	3765461897,23859
-0,36826	-0,03104	3765461897,23959
-0,36240	-0,03039	3765461897,24059
-0,35654	-0,03006	3765461897,24159
-0,35069	-0,03006	3765461897,24259
-0,34483	-0,02713	3765461897,24359
-0,33962	-0,02876	3765461897,24459
-0,33311	-0,02713	3765461897,24559
-0,32757	-0,02778	3765461897,24659
-0,32139	-0,02778	3765461897,24759
-0,31521	-0,02518	3765461897,24859
-0,30967	-0,02583	3765461897,24959
-0,30218	-0,02648	3765461897,25059
-0,29795	-0,02388	3765461897,25159
-0,29112	-0,02388	3765461897,25259
-0,28558	-0,02290	3765461897,25359
-0,27907	-0,02290	3765461897,25459
-0,27354	-0,02192	3765461897,25559
-0,26638	-0,02355	3765461897,25659
-0,26117	-0,02323	3765461897,25759
-0,25466	-0,02062	3765461897,25859
-0,24880	-0,02030	3765461897,25959
-0,24327	-0,01932	3765461897,26059
-0,23708	-0,01932	3765461897,26159
-0,23025	-0,01867	3765461897,26259
-0,22439	-0,01834	3765461897,26359
-0,21853	-0,01672	3765461897,26459
-0,21169	-0,01802	3765461897,26559
-0,20583	-0,01639	3765461897,26659
-0,19998	-0,01574	3765461897,26759
-0,19281	-0,01606	3765461897,26859
-0,18793	-0,01541	3765461897,26959
-0,18110	-0,01444	3765461897,27059
-0,17524	-0,01476	3765461897,27159
-0,16905	-0,01281	3765461897,27259
-0,16287	-0,01313	3765461897,27359
-0,15636	-0,01151	3765461897,27459
-0,15050	-0,01053	3765461897,27559
-0,14464	-0,01151	3765461897,27659
-0,13683	-0,01053	3765461897,27759
-0,13129	-0,01118	3765461897,27859
-0,12543	-0,00988	3765461897,27959
-0,11925	-0,00955	3765461897,28059
-0,11307	-0,00955	3765461897,28159
-0,10753	-0,00858	3765461897,28259
-0,09972	-0,00760	3765461897,28359
-0,09386	-0,00565	3765461897,28459
-0,08833	-0,00532	3765461897,28559
-0,08149	-0,00597	3765461897,28659
-0,07563	-0,00597	3765461897,28759
-0,07010	-0,00435	3765461897,28859
-0,06294	-0,00467	3765461897,28959
-0,05740	-0,00402	3765461897,29059
-0,05024	-0,00370	3765461897,29159
-0,04341	-0,00304	3765461897,29259
-0,03852	-0,00239	3765461897,29359
-0,03169	-0,00207	3765461897,29459
-0,02453	-0,00011	3765461897,29559
-0,01932	0,00021	3765461897,29659
-0,01248	-0,00142	3765461897,29759
-0,00728	0,00086	3765461897,29859
-0,00077	0,00054	3765461897,29959
0,00607	0,00054	3765461897,30059
0,01291	0,00151	3765461897,30159
0,01779	0,00151	3765461897,30259
0,02528	0,00184	3765461897,30359
0,03211	0,00314	3765461897,30459
0,03797	0,00379	3765461897,30559
0,04448	0,00477	3765461897,30659
0,05066	0,00412	3765461897,30759
0,05750	0,00542	3765461897,30859
0,06303	0,00607	3765461897,30959
0,06889	0,00672	3765461897,31059
0,07508	0,00672	3765461897,31159
0,08126	0,00737	3765461897,31259
0,08777	0,00705	3765461897,31359
0,09428	0,00835	3765461897,31459
0,10047	0,00965	3765461897,31559
0,10633	0,01063	3765461897,31659
0,11219	0,01095	3765461897,31759
0,11804	0,01388	3765461897,31859
0,12521	0,01291	3765461897,31959
0,13139	0,01323	3765461897,32059
0,13823	0,01453	3765461897,32159
0,14311	0,01551	3765461897,32259
0,14929	0,01616	3765461897,32359
0,15678	0,01779	3765461897,32459
0,16296	0,02137	3765461897,32559
0,16882	0,02104	3765461897,32659
0,17501	0,02528	3765461897,32759
0,18087	0,02462	3765461897,32859
0,18705	0,02625	3765461897,32959
0,19291	0,02658	3765461897,33059
0,19975	0,02853	3765461897,33159
0,20626	0,02853	3765461897,33259
0,21114	0,03113	3765461897,33359
0,21732	0,02983	3765461897,33459
0,22351	0,03179	3765461897,33559
0,23034	0,03179	3765461897,33659
0,23588	0,03081	3765461897,33759
0,24239	0,03048	3765461897,33859
0,24825	0,03309	3765461897,33959
0,25476	0,03341	3765461897,34059
0,26029	0,03537	3765461897,34159
0,26648	0,03830	3765461897,34259
0,27299	0,08029	3765461897,34359
0,27852	0,09363	3765461897,34459
0,28503	0,09851	3765461897,34559
0,29121	0,10828	3765461897,34659
0,29740	0,11153	3765461897,34759
0,30261	0,11511	3765461897,34859
0,30944	0,11707	3765461897,34959
0,31498	0,11967	3765461897,35059
0,32018	0,12260	3765461897,35159
0,32637	0,12325	3765461897,35259
0,33190	0,13041	3765461897,35359
0,33906	0,13367	3765461897,35459
0,34525	0,13757	3765461897,35559
0,35111	0,14050	3765461897,35659
0,35697	0,14116	3765461897,35759
0,36185	0,14604	3765461897,35859
0,36771	0,14799	3765461897,35959
0,37357	0,14799	3765461897,36059
0,38008	0,15222	3765461897,36159
0,38594	0,15873	3765461897,36259
0,39147	0,16166	3765461897,36359
0,39668	0,16459	3765461897,36459
0,40351	0,16882	3765461897,36559
0,40905	0,17403	3765461897,36659
0,41393	0,17957	3765461897,36759
0,41979	0,18510	3765461897,36859
0,42597	0,19877	3765461897,36959
0,43118	0,20723	3765461897,37059
0,43769	0,21830	3765461897,37159
0,44257	0,22383	3765461897,37259
0,44908	0,22644	3765461897,37359
0,45429	0,23783	3765461897,37459
0,45918	0,23978	3765461897,37559
0,46438	0,24564	3765461897,37659
0,47057	0,24695	3765461897,37759
0,47708	0,25313	3765461897,37859
0,48229	0,25834	3765461897,37959
0,48717	0,26387	3765461897,38059
0,49270	0,26843	3765461897,38159
0,49856	0,27168	3765461897,38259
0,50312	0,27884	3765461897,38359
0,50865	0,28340	3765461897,38459
0,51451	0,29024	3765461897,38559
0,51972	0,29740	3765461897,38659
0,52558	0,30130	3765461897,38759
0,53046	0,30521	3765461897,38859
0,53567	0,30749	3765461897,38959
0,54153	0,31270	3765461897,39059
0,54641	0,32051	3765461897,39159
0,55195	0,32572	3765461897,39259
0,55650	0,32865	3765461897,39359
0,56269	0,33451	3765461897,39459
0,56757	0,33744	3765461897,39559
0,57278	0,34948	3765461897,39659
0,57701	0,35208	3765461897,39759
0,58222	0,35729	3765461897,39859
0,58840	0,35892	3765461897,39959
0,59263	0,36445	3765461897,40059
0,59784	0,36738	3765461897,40159
0,60272	0,36999	3765461897,40259
0,60858	0,37454	3765461897,40359
0,61151	0,37585	3765461897,40459
0,61737	0,37715	3765461897,40559
0,62291	0,38561	3765461897,40659
0,62746	0,39114	3765461897,40759
0,63267	0,39668	3765461897,40859
0,63723	0,40514	3765461897,40959
0,64211	0,40742	3765461897,41059
0,64667	0,41328	3765461897,41159
0,65155	0,41653	3765461897,41259
0,65708	0,42011	3765461897,41359
0,66164	0,42402	3765461897,41459
0,66620	0,43216	3765461897,41559
0,67076	0,43574	3765461897,41659
0,67531	0,43932	3765461897,41759
0,67987	0,44257	3765461897,41859
0,68345	0,44323	3765461897,41959
0,68931	0,44485	3765461897,42059
0,69387	0,44974	3765461897,42159
0,69810	0,45462	3765461897,42259
0,70331	0,45820	3765461897,42359
0,70754	0,46178	3765461897,42459
0,71209	0,46634	3765461897,42559
0,71633	0,46959	3765461897,42659
0,72056	0,47317	3765461897,42759
0,72544	0,47480	3765461897,42859
0,72902	0,47838	3765461897,42959
0,73358	0,48424	3765461897,43059
0,73748	0,48749	3765461897,43159
0,74204	0,49108	3765461897,43259
0,74660	0,49759	3765461897,43359
0,75018	0,50930	3765461897,43459
0,75506	0,51386	3765461897,43559
0,75799	0,53046	3765461897,43659
0,76255	0,53274	3765461897,43759
0,76613	0,53990	3765461897,43859
0,77069	0,54674	3765461897,43959
0,77427	0,55227	3765461897,44059
0,77882	0,55422	3765461897,44159
0,78240	0,55878	3765461897,44259
0,78566	0,56204	3765461897,44359
0,78956	0,56171	3765461897,44459
0,79445	0,56627	3765461897,44559
0,79835	0,57082	3765461897,44659
0,80161	0,57571	3765461897,44759
0,80421	0,58092	3765461897,44859
0,80877	0,58840	3765461897,44959
0,81268	0,59068	3765461897,45059
0,81691	0,59426	3765461897,45159
0,81919	0,59882	3765461897,45259
0,82374	0,60370	3765461897,45359
0,82765	0,60630	3765461897,45459
0,83090	0,61054	3765461897,45559
0,83416	0,61444	3765461897,45659
0,83774	0,61672	3765461897,45759
0,84132	0,61867	3765461897,45859
0,84490	0,62323	3765461897,45959
0,84783	0,62453	3765461897,46059
0,85043	0,62746	3765461897,46159
0,85434	0,63332	3765461897,46259
0,85760	0,63495	3765461897,46359
0,86053	0,63593	3765461897,46459
0,86411	0,63886	3765461897,46559
0,86769	0,64406	3765461897,46659
0,87029	0,64732	3765461897,46759
0,87322	0,64895	3765461897,46859
0,87648	0,65448	3765461897,46959
0,87940	0,65643	3765461897,47059
0,88299	0,65871	3765461897,47159
0,88526	0,66294	3765461897,47259
0,88819	0,66750	3765461897,47359
0,89047	0,66945	3765461897,47459
0,89405	0,67336	3765461897,47559
0,89698	0,67661	3765461897,47659
0,89991	0,67987	3765461897,47759
0,90186	0,68378	3765461897,47859
0,90545	0,68345	3765461897,47959
0,90772	0,68801	3765461897,48059
0,91130	0,69159	3765461897,48159
0,91326	0,69289	3765461897,48259
0,91554	0,69549	3765461897,48359
0,91814	0,70103	3765461897,48459
0,92042	0,70363	3765461897,48559
0,92335	0,70819	3765461897,48659
0,92498	0,71079	3765461897,48759
0,92823	0,71242	3765461897,48859
0,92921	0,71470	3765461897,48959
0,93279	0,71535	3765461897,49059
0,93376	0,71795	3765461897,49159
0,93669	0,71828	3765461897,49259
0,93832	0,72121	3765461897,49359
0,94060	0,72381	3765461897,49459
0,94320	0,72674	3765461897,49559
0,94516	0,72870	3765461897,49659
0,94678	0,73065	3765461897,49759
0,94874	0,73293	3765461897,49859
0,95037	0,73553	3765461897,49959
0,95329	0,73651	3765461897,50059
0,95460	0,73846	3765461897,50159
0,95655	0,74041	3765461897,50259
0,95785	0,74139	3765461897,50359
0,96078	0,74530	3765461897,50459
0,96176	0,74692	3765461897,50559
0,96436	0,74920	3765461897,50659
0,96566	0,75050	3765461897,50759
0,96664	0,75116	3765461897,50859
0,96762	0,75376	3765461897,50959
0,96990	0,75506	3765461897,51059
0,97120	0,75571	3765461897,51159
0,97283	0,75734	3765461897,51259
0,97445	0,75962	3765461897,51359
0,97575	0,76059	3765461897,51459
0,97706	0,76190	3765461897,51559
0,97803	0,76385	3765461897,51659
0,97934	0,76483	3765461897,51759
0,98064	0,76711	3765461897,51859
0,98259	0,76873	3765461897,51959
0,98357	0,76906	3765461897,52059
0,98487	0,77003	3765461897,52159
0,98552	0,77101	3765461897,52259
0,98617	0,77557	3765461897,52359
0,98747	0,78045	3765461897,52459
0,98910	0,78240	3765461897,52559
0,99073	0,78403	3765461897,52659
0,99105	0,78436	3765461897,52759
0,99170	0,78696	3765461897,52859
0,99203	0,78794	3765461897,52959
0,99301	0,78859	3765461897,53059
0,99366	0,79152	3765461897,53159
0,99333	0,79282	3765461897,53259
0,99561	0,79249	3765461897,53359
0,99561	0,79249	3765461897,53459
0,99626	0,79249	3765461897,53559
0,99659	0,79477	3765461897,53659
0,99756	0,79705	3765461897,53759
0,99724	0,79575	3765461897,53859
0,99821	0,79640	3765461897,53959
0,99854	0,79738	3765461897,54059
0,99952	0,79803	3765461897,54159
0,99952	0,79868	3765461897,54259
0,99887	0,79705	3765461897,54359
0,99952	0,79933	3765461897,54459
1,00017	0,79966	3765461897,54559
0,99984	0,79835	3765461897,54659
0,99984	0,79900	3765461897,54759
1,00082	0,79998	3765461897,54859
1,00017	0,79998	3765461897,54959
1,00017	0,79933	3765461897,55059
1,00017	0,79966	3765461897,55159
1,00017	0,79868	3765461897,55259
0,99919	0,79835	3765461897,55359
0,99919	0,79933	3765461897,55459
1,00017	0,80063	3765461897,55559
0,99952	0,79966	3765461897,55659
0,99854	0,79966	3765461897,55759
0,99854	0,79835	3765461897,55859
0,99789	0,79868	3765461897,55959
0,99756	0,79933	3765461897,56059
0,99691	0,79900	3765461897,56159
0,99659	0,79803	3765461897,56259
0,99691	0,79770	3765461897,56359
0,99626	0,79835	3765461897,56459
0,99463	0,79673	3765461897,56559
0,99398	0,79575	3765461897,56659
0,99431	0,79412	3765461897,56759
0,99366	0,79477	3765461897,56859
0,99203	0,79282	3765461897,56959
0,99105	0,79282	3765461897,57059
0,99008	0,79119	3765461897,57159
0,99008	0,79152	3765461897,57259
0,98845	0,79054	3765461897,57359
0,98812	0,78891	3765461897,57459
0,98617	0,78924	3765461897,57559
0,98552	0,78859	3765461897,57659
0,98389	0,78598	3765461897,57759
0,98324	0,78533	3765461897,57859
0,98194	0,78436	3765461897,57959
0,98096	0,78436	3765461897,58059
0,97934	0,78273	3765461897,58159
0,97803	0,78175	3765461897,58259
0,97706	0,78078	3765461897,58359
0,97543	0,78013	3765461897,58459
0,97413	0,77882	3765461897,58559
0,97250	0,77752	3765461897,58659
0,97217	0,77720	3765461897,58759
0,96990	0,77752	3765461897,58859
0,96892	0,77492	3765461897,58959
0,96664	0,77362	3765461897,59059
0,96501	0,77296	3765461897,59159
0,96404	0,77296	3765461897,59259
0,96241	0,77101	3765461897,59359
0,96046	0,76873	3765461897,59459
0,95850	0,76711	3765461897,59559
0,95720	0,76580	3765461897,59659
0,95622	0,76450	3765461897,59759
0,95329	0,76418	3765461897,59859
0,95134	0,76125	3765461897,59959
0,94971	0,75994	3765461897,60059
