-0,03755	0,00119	3765461382,17260
-0,02843	-0,00011	3765461382,17270
-0,01932	0,00184	3765461382,17280
-0,00890	0,00119	3765461382,17290
-0,00011	0,00021	3765461382,17300
0,00965	0,00054	3765461382,17310
0,01811	0,00054	3765461382,17320
0,02853	0,00119	3765461382,17330
0,03764	0,00151	3765461382,17340
0,04708	0,00151	3765461382,17350
0,05587	0,00119	3765461382,17360
0,06466	-0,00044	3765461382,17370
0,07540	0,00151	3765461382,17380
0,08484	0,00119	3765461382,17390
0,09493	0,00151	3765461382,17400
0,10307	0,00119	3765461382,17410
0,11349	0,00249	3765461382,17420
0,12293	0,00151	3765461382,17430
0,13172	0,00119	3765461382,17440
0,14116	0,00184	3765461382,17450
0,15027	0,00184	3765461382,17460
0,16003	0,00086	3765461382,17470
0,17013	0,00086	3765461382,17480
0,17924	0,00216	3765461382,17490
0,18738	0,00119	3765461382,17500
0,19747	0,00151	3765461382,17510
0,20691	0,00151	3765461382,17520
0,21602	0,00151	3765461382,17530
0,22481	0,00086	3765461382,17540
0,23523	0,00184	3765461382,17550
0,24434	0,00054	3765461382,17560
0,25313	0,00086	3765461382,17570
0,26224	0,00184	3765461382,17580
0,27233	0,00151	3765461382,17590
0,28047	0,00184	3765461382,17600
0,29056	0,00119	3765461382,17610
0,29903	0,00216	3765461382,17620
0,30944	0,00151	3765461382,17630
0,31823	0,00802	3765461382,17640
0,32767	0,01063	3765461382,17650
0,33646	0,01323	3765461382,17660
0,34688	0,01421	3765461382,17670
0,35501	0,01421	3765461382,17680
0,36413	0,01746	3765461382,17690
0,37357	0,01974	3765461382,17700
0,38170	0,14636	3765461382,17710
0,39114	0,18998	3765461382,17720
0,40058	0,19291	3765461382,17730
0,41002	0,21798	3765461382,17740
0,41849	0,21700	3765461382,17750
0,42728	0,23685	3765461382,17760
0,43574	0,24271	3765461382,17770
0,44518	0,26615	3765461382,17780
0,45462	0,27787	3765461382,17790
0,46373	0,28373	3765461382,17800
0,47285	0,29154	3765461382,17810
0,48196	0,29545	3765461382,17820
0,49042	0,30554	3765461382,17830
0,49921	0,30944	3765461382,17840
0,50800	0,31433	3765461382,17850
0,51679	0,32311	3765461382,17860
0,52590	0,32962	3765461382,17870
0,53469	0,33809	3765461382,17880
0,54283	0,34362	3765461382,17890
0,55227	0,35339	3765461382,17900
0,56073	0,37617	3765461382,17910
0,56985	0,37878	3765461382,17920
0,57896	0,38268	3765461382,17930
0,58743	0,39049	3765461382,17940
0,59621	0,39407	3765461382,17950
0,60403	0,40384	3765461382,17960
0,61249	0,41491	3765461382,17970
0,62225	0,41816	3765461382,17980
0,63072	0,43541	3765461382,17990
0,63886	0,43899	3765461382,18000
0,64764	0,44355	3765461382,18010
0,65578	0,45592	3765461382,18020
0,66424	0,46634	3765461382,18030
0,67206	0,47350	3765461382,18040
0,68117	0,48164	3765461382,18050
0,69029	0,48522	3765461382,18060
0,69875	0,48684	3765461382,18070
0,70656	0,49531	3765461382,18080
0,71470	0,50572	3765461382,18090
0,72284	0,50995	3765461382,18100
0,73097	0,51581	3765461382,18110
0,73976	0,52428	3765461382,18120
0,74790	0,53534	3765461382,18130
0,75636	0,54153	3765461382,18140
0,76385	0,55097	3765461382,18150
0,77166	0,56464	3765461382,18160
0,77915	0,56692	3765461382,18170
0,78761	0,57245	3765461382,18180
0,79608	0,57636	3765461382,18190
0,80356	0,58384	3765461382,18200
0,81137	0,58905	3765461382,18210
0,81984	0,59849	3765461382,18220
0,82700	0,60793	3765461382,18230
0,83546	0,61249	3765461382,18240
0,84327	0,62063	3765461382,18250
0,85043	0,62746	3765461382,18260
0,85857	0,63235	3765461382,18270
0,86671	0,63983	3765461382,18280
0,87420	0,63332	3765461382,18290
0,88168	0,64699	3765461382,18300
0,88950	0,65513	3765461382,18310
0,89731	0,67466	3765461382,18320
0,90512	0,68508	3765461382,18330
0,91228	0,69321	3765461382,18340
0,91977	0,69810	3765461382,18350
0,92660	0,70624	3765461382,18360
0,93507	0,71144	3765461382,18370
0,94158	0,71763	3765461382,18380
0,94874	0,72479	3765461382,18390
0,95622	0,72870	3765461382,18400
0,96371	0,73228	3765461382,18410
0,97022	0,73976	3765461382,18420
0,97673	0,74660	3765461382,18430
0,98487	0,74888	3765461382,18440
0,99236	0,75994	3765461382,18450
0,99919	0,76190	3765461382,18460
1,00635	0,77622	3765461382,18470
1,01254	0,78305	3765461382,18480
1,02035	0,78826	3765461382,18490
1,02686	0,79119	3765461382,18500
1,03370	0,79510	3765461382,18510
1,04118	0,79900	3765461382,18520
1,04704	0,80975	3765461382,18530
1,05388	0,81528	3765461382,18540
1,06039	0,82049	3765461382,18550
1,06690	0,83286	3765461382,18560
1,07341	0,83741	3765461382,18570
1,07992	0,84458	3765461382,18580
1,08708	0,84881	3765461382,18590
1,09456	0,85271	3765461382,18600
1,10042	0,86020	3765461382,18610
1,10628	0,86866	3765461382,18620
1,11344	0,87550	3765461382,18630
1,11930	0,88006	3765461382,18640
1,12549	0,88201	3765461382,18650
1,13200	0,88722	3765461382,18660
1,13786	0,89080	3765461382,18670
1,14372	0,90121	3765461382,18680
1,14925	0,90284	3765461382,18690
1,15511	0,90903	3765461382,18700
1,16194	0,91554	3765461382,18710
1,16813	0,92172	3765461382,18720
1,17301	0,92563	3765461382,18730
1,17920	0,92791	3765461382,18740
1,18506	0,93376	3765461382,18750
1,19059	0,93962	3765461382,18760
1,19677	0,94711	3765461382,18770
1,20263	0,95102	3765461382,18780
1,20849	0,95557	3765461382,18790
1,21337	0,96469	3765461382,18800
1,21858	0,95818	3765461382,18810
1,22412	0,96990	3765461382,18820
1,23030	0,98422	3765461382,18830
1,23518	0,98096	3765461382,18840
1,24104	0,99138	3765461382,18850
1,24560	0,99398	3765461382,18860
1,25178	0,99919	3765461382,18870
1,25732	1,00375	3765461382,18880
1,26188	1,01058	3765461382,18890
1,26708	1,00765	3765461382,18900
1,27197	1,01351	3765461382,18910
1,27685	1,02100	3765461382,18920
1,28075	1,02849	3765461382,18930
1,28694	1,02816	3765461382,18940
1,29117	1,03500	3765461382,18950
1,29670	1,04086	3765461382,18960
1,30061	1,04313	3765461382,18970
1,30582	1,04899	3765461382,18980
1,31005	1,05648	3765461382,18990
1,31461	1,06201	3765461382,19000
1,31884	1,06755	3765461382,19010
1,32275	1,07178	3765461382,19020
1,32763	1,07145	3765461382,19030
1,33284	1,07503	3765461382,19040
1,33642	1,08089	3765461382,19050
1,34097	1,08154	3765461382,19060
1,34488	1,09066	3765461382,19070
1,34911	1,09456	3765461382,19080
1,35367	1,09456	3765461382,19090
1,35725	1,09945	3765461382,19100
1,36148	1,10466	3765461382,19110
1,36571	1,10661	3765461382,19120
1,36897	1,11279	3765461382,19130
1,37385	1,11410	3765461382,19140
1,37710	1,11475	3765461382,19150
1,38036	1,11865	3765461382,19160
1,38394	1,12158	3765461382,19170
1,38817	1,12874	3765461382,19180
1,39110	1,13297	3765461382,19190
1,39501	1,13428	3765461382,19200
1,39826	1,13558	3765461382,19210
1,40054	1,13883	3765461382,19220
1,40607	1,14079	3765461382,19230
1,40803	1,14534	3765461382,19240
1,41128	1,14567	3765461382,19250
1,41519	1,14762	3765461382,19260
1,41877	1,15185	3765461382,19270
1,42105	1,15543	3765461382,19280
1,42430	1,15999	3765461382,19290
1,42691	1,16227	3765461382,19300
1,43114	1,16878	3765461382,19310
1,43277	1,17171	3765461382,19320
1,43504	1,17464	3765461382,19330
1,43863	1,17497	3765461382,19340
1,44156	1,17920	3765461382,19350
1,44318	1,18017	3765461382,19360
1,44579	1,18245	3765461382,19370
1,44774	1,18831	3765461382,19380
1,45099	1,18766	3765461382,19390
1,45327	1,19384	3765461382,19400
1,45555	1,19580	3765461382,19410
1,45718	1,19645	3765461382,19420
1,46043	1,19938	3765461382,19430
1,46239	1,20231	3765461382,19440
1,46467	1,20491	3765461382,19450
1,46629	1,20459	3765461382,19460
1,46825	1,20784	3765461382,19470
1,46955	1,20979	3765461382,19480
1,47280	1,21045	3765461382,19490
1,47411	1,21337	3765461382,19500
1,47476	1,21337	3765461382,19510
1,47704	1,21435	3765461382,19520
1,47866	1,21272	3765461382,19530
1,48094	1,21630	3765461382,19540
1,48159	1,21598	3765461382,19550
1,48322	1,21826	3765461382,19560
1,48387	1,21761	3765461382,19570
1,48517	1,21988	3765461382,19580
1,48648	1,22054	3765461382,19590
1,48843	1,22412	3765461382,19600
1,48908	1,22347	3765461382,19610
1,49071	1,22249	3765461382,19620
1,49201	1,22509	3765461382,19630
1,49233	1,22477	3765461382,19640
1,49364	1,22347	3765461382,19650
1,49461	1,22314	3765461382,19660
1,49559	1,22542	3765461382,19670
1,49591	1,22607	3765461382,19680
1,49689	1,22835	3765461382,19690
1,49819	1,22867	3765461382,19700
1,49754	1,23030	3765461382,19710
1,49819	1,23095	3765461382,19720
1,49884	1,23291	3765461382,19730
1,49982	1,23225	3765461382,19740
1,49884	1,23356	3765461382,19750
1,50015	1,23388	3765461382,19760
1,50015	1,22965	3765461382,19770
1,49950	1,23063	3765461382,19780
1,49950	1,23095	3765461382,19790
1,50015	1,23030	3765461382,19800
1,49982	1,23225	3765461382,19810
1,50015	1,23225	3765461382,19820
1,49884	1,23225	3765461382,19830
1,49884	1,23291	3765461382,19840
1,49950	1,23225	3765461382,19850
1,49852	1,23518	3765461382,19860
1,49884	1,23518	3765461382,19870
1,49787	1,23746	3765461382,19880
1,49722	1,23583	3765461382,19890
1,49754	1,23714	3765461382,19900
1,49689	1,24365	3765461382,19910
1,49559	1,23844	3765461382,19920
1,49494	1,23453	3765461382,19930
1,49396	1,23518	3765461382,19940
1,49364	1,23551	3765461382,19950
1,49201	1,23388	3765461382,19960
1,49103	1,23453	3765461382,19970
1,49038	1,23421	3765461382,19980
1,49038	1,23160	3765461382,19990
1,48908	1,23486	3765461382,20000
1,48745	1,23486	3765461382,20010
1,48582	1,23160	3765461382,20020
1,48387	1,23030	3765461382,20030
1,48355	1,22737	3765461382,20040
1,48257	1,22737	3765461382,20050
1,47996	1,22672	3765461382,20060
1,47931	1,22607	3765461382,20070
1,47736	1,22412	3765461382,20080
1,47476	1,22249	3765461382,20090
1,47345	1,22151	3765461382,20100
1,47215	1,22021	3765461382,20110
1,46890	1,21956	3765461382,20120
1,46857	1,21793	3765461382,20130
1,46629	1,21663	3765461382,20140
1,46434	1,21533	3765461382,20150
1,46174	1,21370	3765461382,20160
1,46109	1,21272	3765461382,20170
1,45783	1,21012	3765461382,20180
1,45490	1,20817	3765461382,20190
1,45327	1,20426	3765461382,20200
1,45067	1,20361	3765461382,20210
1,44839	1,20231	3765461382,20220
1,44611	1,19938	3765461382,20230
1,44416	1,19547	3765461382,20240
1,44025	1,19645	3765461382,20250
1,43895	1,19254	3765461382,20260
1,43504	1,19124	3765461382,20270
1,43244	1,18799	3765461382,20280
1,43016	1,18571	3765461382,20290
1,42691	1,18408	3765461382,20300
1,42398	1,18213	3765461382,20310
1,42072	1,17887	3765461382,20320
1,41877	1,17724	3765461382,20330
1,41454	1,17562	3765461382,20340
1,41161	1,17106	3765461382,20350
1,40803	1,16911	3765461382,20360
1,40542	1,16715	3765461382,20370
1,40217	1,16292	3765461382,20380
1,39826	1,16129	3765461382,20390
1,39533	1,15706	3765461382,20400
1,39110	1,15413	3765461382,20410
1,38850	1,15120	3765461382,20420
1,38459	1,14827	3765461382,20430
1,38134	1,14534	3765461382,20440
1,37906	1,14307	3765461382,20450
1,37287	1,13851	3765461382,20460
1,36929	1,13590	3765461382,20470
1,36604	1,13232	3765461382,20480
1,36148	1,12907	3765461382,20490
1,35692	1,12646	3765461382,20500
1,35399	1,12256	3765461382,20510
1,34879	1,11865	3765461382,20520
1,34455	1,11507	3765461382,20530
1,34097	1,11344	3765461382,20540
1,33642	1,10954	3765461382,20550
1,33251	1,10563	3765461382,20560
1,32795	1,10270	3765461382,20570
1,32340	1,09912	3765461382,20580
1,31884	1,09359	3765461382,20590
1,31428	1,09066	3765461382,20600
1,31005	1,08838	3765461382,20610
1,30517	1,08317	3765461382,20620
1,30061	1,08057	3765461382,20630
1,29605	1,07699	3765461382,20640
1,29182	1,07276	3765461382,20650
1,28596	1,06625	3765461382,20660
1,28238	1,06462	3765461382,20670
1,27685	1,06136	3765461382,20680
1,27262	1,05583	3765461382,20690
1,26708	1,05127	3765461382,20700
1,26155	1,04769	3765461382,20710
1,25634	1,04346	3765461382,20720
1,25146	1,03825	3765461382,20730
1,24593	1,03402	3765461382,20740
1,24137	1,02946	3765461382,20750
1,23681	1,02588	3765461382,20760
1,22998	1,02100	3765461382,20770
1,22444	1,01709	3765461382,20780
1,21858	1,01189	3765461382,20790
1,21305	1,00765	3765461382,20800
1,20849	1,00310	3765461382,20810
1,20263	0,99756	3765461382,20820
1,19677	0,99366	3765461382,20830
1,19124	0,98780	3765461382,20840
1,18506	0,98389	3765461382,20850
1,18017	0,97934	3765461382,20860
1,17366	0,97413	3765461382,20870
1,16813	0,96892	3765461382,20880
1,16260	0,96371	3765461382,20890
1,15609	0,95981	3765461382,20900
1,14990	0,95427	3765461382,20910
1,14437	0,94874	3765461382,20920
1,13786	0,94418	3765461382,20930
1,13200	0,93865	3765461382,20940
1,12549	0,93311	3765461382,20950
1,11865	0,92856	3765461382,20960
1,11312	0,92498	3765461382,20970
1,10628	0,91814	3765461382,20980
1,10042	0,91358	3765461382,20990
1,09391	0,90805	3765461382,21000
1,08675	0,90121	3765461382,21010
1,08024	0,89633	3765461382,21020
1,07373	0,89047	3765461382,21030
1,06755	0,88494	3765461382,21040
1,06169	0,88006	3765461382,21050
1,05388	0,87485	3765461382,21060
1,04834	0,86899	3765461382,21070
1,04053	0,86443	3765461382,21080
1,03370	0,85662	3765461382,21090
1,02784	0,85174	3765461382,21100
1,01970	0,84425	3765461382,21110
1,01319	0,83969	3765461382,21120
1,00668	0,83318	3765461382,21130
0,99952	0,82765	3765461382,21140
0,99138	0,82212	3765461382,21150
0,98519	0,81561	3765461382,21160
0,97706	0,81137	3765461382,21170
0,97087	0,80486	3765461382,21180
0,96273	0,79900	3765461382,21190
0,95557	0,79217	3765461382,21200
0,94874	0,78533	3765461382,21210
0,94158	0,77947	3765461382,21220
0,93409	0,77492	3765461382,21230
0,92758	0,76841	3765461382,21240
0,91912	0,76287	3765461382,21250
0,91163	0,75506	3765461382,21260
0,90414	0,74920	3765461382,21270
0,89731	0,74269	3765461382,21280
0,88950	0,73553	3765461382,21290
0,88266	0,72935	3765461382,21300
0,87485	0,72414	3765461382,21310
0,86671	0,71795	3765461382,21320
0,85890	0,71177	3765461382,21330
0,85109	0,70461	3765461382,21340
0,84262	0,69745	3765461382,21350
0,83579	0,69159	3765461382,21360
0,82797	0,68475	3765461382,21370
0,82049	0,67792	3765461382,21380
0,81235	0,67076	3765461382,21390
0,80389	0,66457	3765461382,21400
0,79575	0,65839	3765461382,21410
0,78826	0,65188	3765461382,21420
0,77915	0,64537	3765461382,21430
0,77231	0,63820	3765461382,21440
0,76450	0,63137	3765461382,21450
0,75571	0,62518	3765461382,21460
0,74790	0,61770	3765461382,21470
0,73944	0,61119	3765461382,21480
0,73097	0,60370	3765461382,21490
0,72316	0,59686	3765461382,21500
0,71502	0,59035	3765461382,21510
0,70624	0,58319	3765461382,21520
0,69777	0,57636	3765461382,21530
0,68898	0,56920	3765461382,21540
0,68052	0,56301	3765461382,21550
0,67303	0,55618	3765461382,21560
0,66490	0,54869	3765461382,21570
0,65578	0,54185	3765461382,21580
0,64764	0,53502	3765461382,21590
0,63918	0,52818	3765461382,21600
0,62942	0,52005	3765461382,21610
0,62225	0,51354	3765461382,21620
0,61216	0,50703	3765461382,21630
0,60435	0,49954	3765461382,21640
0,59524	0,49173	3765461382,21650
0,58710	0,48489	3765461382,21660
0,57864	0,47838	3765461382,21670
0,56985	0,47122	3765461382,21680
0,56073	0,46308	3765461382,21690
0,55325	0,45690	3765461382,21700
0,54316	0,44974	3765461382,21710
0,53534	0,44257	3765461382,21720
0,52493	0,43411	3765461382,21730
0,51744	0,42695	3765461382,21740
0,50768	0,41946	3765461382,21750
0,49921	0,41295	3765461382,21760
0,49010	0,40449	3765461382,21770
0,48098	0,39733	3765461382,21780
0,47252	0,39082	3765461382,21790
0,46341	0,38268	3765461382,21800
0,45397	0,37487	3765461382,21810
0,44583	0,36771	3765461382,21820
0,43704	0,35990	3765461382,21830
0,42728	0,35339	3765461382,21840
0,41816	0,34557	3765461382,21850
0,40937	0,33744	3765461382,21860
0,40058	0,33027	3765461382,21870
0,39082	0,32344	3765461382,21880
0,38268	0,31498	3765461382,21890
0,37292	0,30749	3765461382,21900
0,36413	0,29935	3765461382,21910
0,35534	0,29252	3765461382,21920
0,34525	0,28568	3765461382,21930
0,33646	0,27754	3765461382,21940
0,32767	0,26941	3765461382,21950
0,31725	0,26224	3765461382,21960
0,30912	0,25443	3765461382,21970
0,29935	0,24695	3765461382,21980
0,29024	0,23881	3765461382,21990
0,28112	0,23197	3765461382,22000
0,27233	0,22449	3765461382,22010
0,26322	0,21700	3765461382,22020
0,25346	0,20821	3765461382,22030
0,24434	0,20105	3765461382,22040
0,23523	0,19389	3765461382,22050
0,22546	0,18542	3765461382,22060
0,21700	0,17761	3765461382,22070
0,20723	0,17045	3765461382,22080
0,19747	0,16296	3765461382,22090
0,18770	0,15385	3765461382,22100
0,17794	0,14701	3765461382,22110
0,16915	0,13953	3765461382,22120
0,16036	0,13172	3765461382,22130
0,15125	0,12455	3765461382,22140
0,14148	0,11707	3765461382,22150
0,13172	0,10828	3765461382,22160
0,12228	0,10112	3765461382,22170
0,11316	0,09331	3765461382,22180
0,10372	0,08549	3765461382,22190
0,09493	0,07801	3765461382,22200
0,08419	0,06954	3765461382,22210
0,07573	0,06108	3765461382,22220
0,06661	0,05490	3765461382,22230
0,05717	0,04741	3765461382,22240
0,04774	0,03927	3765461382,22250
0,03764	0,03146	3765461382,22260
0,02853	0,02267	3765461382,22270
0,01876	0,01486	3765461382,22280
0,00933	0,00737	3765461382,22290
0,00054	0,00086	3765461382,22300
-0,00988	-0,00825	3765461382,22310
-0,01899	-0,01444	3765461382,22320
-0,02811	-0,02290	3765461382,22330
-0,03657	-0,03039	3765461382,22340
-0,04796	-0,03885	3765461382,22350
-0,05675	-0,04601	3765461382,22360
-0,06587	-0,05382	3765461382,22370
-0,07596	-0,06033	3765461382,22380
-0,08507	-0,06880	3765461382,22390
-0,09451	-0,07628	3765461382,22400
-0,10265	-0,08344	3765461382,22410
-0,11404	-0,09223	3765461382,22420
-0,12251	-0,09907	3765461382,22430
-0,13162	-0,10623	3765461382,22440
-0,14073	-0,11469	3765461382,22450
-0,15050	-0,12120	3765461382,22460
-0,15929	-0,12999	3765461382,22470
-0,16905	-0,13683	3765461382,22480
-0,17882	-0,14464	3765461382,22490
-0,18761	-0,15180	3765461382,22500
-0,19705	-0,15929	3765461382,22510
-0,20616	-0,16710	3765461382,22520
-0,21658	-0,17426	3765461382,22530
-0,22471	-0,18272	3765461382,22540
-0,23513	-0,18988	3765461382,22550
-0,24424	-0,19770	3765461382,22560
-0,25368	-0,20583	3765461382,22570
-0,26215	-0,21300	3765461382,22580
-0,27159	-0,21951	3765461382,22590
-0,28005	-0,22699	3765461382,22600
-0,29112	-0,23578	3765461382,22610
-0,29958	-0,24132	3765461382,22620
-0,30935	-0,24913	3765461382,22630
-0,31716	-0,25596	3765461382,22640
-0,32725	-0,26475	3765461382,22650
-0,33636	-0,27126	3765461382,22660
-0,34580	-0,27745	3765461382,22670
-0,35492	-0,28526	3765461382,22680
-0,36371	-0,29242	3765461382,22690
-0,37282	-0,29926	3765461382,22700
-0,38291	-0,30674	3765461382,22710
-0,39137	-0,31455	3765461382,22720
-0,40049	-0,32106	3765461382,22730
-0,40960	-0,32855	3765461382,22740
-0,41969	-0,33571	3765461382,22750
-0,42783	-0,34222	3765461382,22760
-0,43629	-0,35003	3765461382,22770
-0,44541	-0,35622	3765461382,22780
-0,45452	-0,36305	3765461382,22790
-0,46364	-0,36891	3765461382,22800
-0,47275	-0,37673	3765461382,22810
-0,48154	-0,38421	3765461382,22820
-0,49065	-0,39007	3765461382,22830
-0,49977	-0,39788	3765461382,22840
-0,50758	-0,40342	3765461382,22850
-0,51734	-0,41123	3765461382,22860
-0,52516	-0,41741	3765461382,22870
-0,53460	-0,42262	3765461382,22880
-0,54339	-0,42978	3765461382,22890
-0,55152	-0,43467	3765461382,22900
-0,56129	-0,44150	3765461382,22910
-0,56975	-0,44606	3765461382,22920
-0,57821	-0,45322	3765461382,22930
-0,58765	-0,45973	3765461382,22940
-0,59612	-0,46071	3765461382,22950
-0,60426	-0,46461	3765461382,22960
-0,61272	-0,47080	3765461382,22970
-0,62183	-0,47666	3765461382,22980
-0,62964	-0,48252	3765461382,22990
-0,63811	-0,48414	3765461382,23000
-0,64787	-0,49000	3765461382,23010
-0,65601	-0,48642	3765461382,23020
-0,66415	-0,29828	3765461382,23030
-0,67359	-0,26768	3765461382,23040
-0,68140	-0,27321	3765461382,23050
-0,68921	-0,09321	3765461382,23060
-0,69800	-0,06619	3765461382,23070
-0,70581	-0,07107	3765461382,23080
-0,71428	-0,05903	3765461382,23090
-0,72176	-0,04764	3765461382,23100
-0,73088	-0,04243	3765461382,23110
-0,73999	-0,03885	3765461382,23120
-0,74813	-0,03267	3765461382,23130
-0,75562	-0,02908	3765461382,23140
-0,76343	-0,03039	3765461382,23150
-0,77189	-0,02908	3765461382,23160
-0,77970	-0,02681	3765461382,23170
-0,78817	-0,02323	3765461382,23180
-0,79598	-0,02713	3765461382,23190
-0,80347	-0,01639	3765461382,23200
-0,81258	-0,01997	3765461382,23210
-0,81876	-0,02616	3765461382,23220
-0,82755	-0,03071	3765461382,23230
-0,83536	-0,02062	3765461382,23240
-0,84383	-0,02257	3765461382,23250
-0,85197	-0,01867	3765461382,23260
-0,85913	-0,02616	3765461382,23270
-0,86629	-0,02030	3765461382,23280
-0,87377	-0,02550	3765461382,23290
-0,88224	-0,01737	3765461382,23300
-0,88875	-0,02355	3765461382,23310
-0,89591	-0,02648	3765461382,23320
-0,90405	-0,01867	3765461382,23330
-0,91186	-0,02648	3765461382,23340
-0,91902	-0,02518	3765461382,23350
-0,92651	-0,01932	3765461382,23360
-0,93432	-0,01574	3765461382,23370
-0,94115	-0,01737	3765461382,23380
-0,94897	-0,01476	3765461382,23390
-0,95548	-0,01737	3765461382,23400
-0,96296	-0,01704	3765461382,23410
-0,97078	-0,01704	3765461382,23420
-0,97761	-0,01899	3765461382,23430
-0,98575	-0,01411	3765461382,23440
-0,99193	-0,01639	3765461382,23450
-0,99909	-0,01606	3765461382,23460
-1,00691	-0,01834	3765461382,23470
-1,01309	-0,02225	3765461382,23480
-1,02123	-0,02355	3765461382,23490
-1,02676	-0,01541	3765461382,23500
-1,03425	-0,02095	3765461382,23510
-1,04076	-0,01867	3765461382,23520
-1,04760	-0,01281	3765461382,23530
-1,05378	-0,01704	3765461382,23540
-1,05996	-0,01997	3765461382,23550
-1,06745	-0,01704	3765461382,23560
-1,07461	-0,01932	3765461382,23570
-1,08080	-0,01574	3765461382,23580
-1,08633	-0,01541	3765461382,23590
-1,09317	-0,01313	3765461382,23600
-1,10098	-0,01541	3765461382,23610
-1,10651	-0,01248	3765461382,23620
-1,11335	-0,01606	3765461382,23630
-1,11953	-0,01346	3765461382,23640
-1,12604	-0,01313	3765461382,23650
-1,13190	-0,01346	3765461382,23660
-1,13809	-0,01379	3765461382,23670
-1,14427	-0,01346	3765461382,23680
-1,15046	-0,01248	3765461382,23690
-1,15599	-0,01346	3765461382,23700
-1,16315	-0,01509	3765461382,23710
-1,16771	-0,01509	3765461382,23720
-1,17292	-0,01411	3765461382,23730
-1,17975	-0,01606	3765461382,23740
-1,18626	-0,01574	3765461382,23750
-1,19114	-0,01509	3765461382,23760
-1,19765	-0,01672	3765461382,23770
-1,20286	-0,01476	3765461382,23780
-1,20807	-0,01509	3765461382,23790
-1,21425	-0,01476	3765461382,23800
-1,21914	-0,01672	3765461382,23810
-1,22500	-0,01151	3765461382,23820
-1,22955	-0,01248	3765461382,23830
-1,23509	-0,01574	3765461382,23840
-1,23997	-0,01606	3765461382,23850
-1,24583	-0,01379	3765461382,23860
-1,25169	-0,01216	3765461382,23870
-1,25657	-0,01444	3765461382,23880
-1,26113	-0,01183	3765461382,23890
-1,26601	-0,01476	3765461382,23900
-1,27187	-0,01444	3765461382,23910
-1,27610	-0,01411	3765461382,23920
-1,28163	-0,01379	3765461382,23930
-1,28717	-0,01834	3765461382,23940
-1,29140	-0,01151	3765461382,23950
-1,29661	-0,01444	3765461382,23960
-1,30084	-0,01834	3765461382,23970
-1,30572	-0,01248	3765461382,23980
-1,30963	-0,01281	3765461382,23990
-1,31484	-0,01476	3765461382,24000
-1,31939	-0,01541	3765461382,24010
-1,32297	-0,01509	3765461382,24020
-1,32786	-0,00467	3765461382,24030
-1,33209	-0,00402	3765461382,24040
-1,33697	-0,00337	3765461382,24050
-1,34055	-0,00500	3765461382,24060
-1,34543	-0,00565	3765461382,24070
-1,34999	-0,00565	3765461382,24080
-1,35422	-0,00467	3765461382,24090
-1,35845	-0,00435	3765461382,24100
-1,36203	-0,00370	3765461382,24110
-1,36594	-0,00630	3765461382,24120
-1,36920	-0,00467	3765461382,24130
-1,37310	-0,00532	3765461382,24140
-1,37701	-0,00370	3765461382,24150
-1,38189	-0,00565	3765461382,24160
-1,38515	-0,00435	3765461382,24170
-1,38742	-0,00467	3765461382,24180
-1,39231	-0,00435	3765461382,24190
-1,39459	-0,00500	3765461382,24200
-1,39849	-0,00532	3765461382,24210
-1,40240	-0,00304	3765461382,24220
-1,40565	-0,00597	3765461382,24230
-1,40826	-0,00597	3765461382,24240
-1,41151	-0,00467	3765461382,24250
-1,41477	-0,00565	3765461382,24260
-1,41770	-0,00597	3765461382,24270
-1,42095	-0,00597	3765461382,24280
-1,42356	-0,00532	3765461382,24290
-1,42616	-0,00467	3765461382,24300
-1,42909	-0,00500	3765461382,24310
-1,43332	-0,00532	3765461382,24320
-1,43527	-0,00467	3765461382,24330
-1,43788	-0,00565	3765461382,24340
-1,44048	-0,00565	3765461382,24350
-1,44374	-0,00630	3765461382,24360
-1,44602	-0,00532	3765461382,24370
-1,44895	-0,00467	3765461382,24380
-1,45122	-0,00467	3765461382,24390
-1,45318	-0,00597	3765461382,24400
-1,45546	-0,00565	3765461382,24410
-1,45643	-0,00532	3765461382,24420
-1,46034	-0,00565	3765461382,24430
-1,46294	-0,00532	3765461382,24440
-1,46424	-0,00662	3765461382,24450
-1,46587	-0,00500	3765461382,24460
-1,46815	-0,00597	3765461382,24470
-1,47108	-0,00597	3765461382,24480
-1,47303	-0,00597	3765461382,24490
-1,47336	-0,00630	3765461382,24500
-1,47596	-0,00467	3765461382,24510
-1,47726	-0,00532	3765461382,24520
-1,47889	-0,00662	3765461382,24530
-1,48052	-0,00695	3765461382,24540
-1,48215	-0,00630	3765461382,24550
-1,48377	-0,00662	3765461382,24560
-1,48475	-0,00597	3765461382,24570
-1,48573	-0,00565	3765461382,24580
-1,48735	-0,00467	3765461382,24590
-1,48866	-0,00565	3765461382,24600
-1,48963	-0,00695	3765461382,24610
-1,49061	-0,00467	3765461382,24620
-1,49159	-0,00467	3765461382,24630
-1,49289	-0,00630	3765461382,24640
-1,49387	-0,00500	3765461382,24650
-1,49484	-0,00597	3765461382,24660
-1,49484	-0,00695	3765461382,24670
-1,49647	-0,00532	3765461382,24680
-1,49679	-0,00630	3765461382,24690
-1,49745	-0,00565	3765461382,24700
-1,49810	-0,00662	3765461382,24710
-1,49972	-0,00597	3765461382,24720
-1,49842	-0,00565	3765461382,24730
-1,49907	-0,00597	3765461382,24740
-1,49940	-0,00532	3765461382,24750
