0,06564	0,00216	3765460674,35982
0,06824	0,00151	3765460674,36002
0,07117	0,00086	3765460674,36022
0,07508	0,00249	3765460674,36042
0,07801	0,00216	3765460674,36062
0,08126	0,00282	3765460674,36082
0,08484	0,00086	3765460674,36102
0,08745	0,00249	3765460674,36122
0,08940	0,00249	3765460674,36142
0,09428	0,00216	3765460674,36162
0,09656	0,00184	3765460674,36182
0,09917	0,00216	3765460674,36202
0,10209	0,00216	3765460674,36222
0,10568	0,00184	3765460674,36242
0,10860	0,00249	3765460674,36262
0,11284	0,00282	3765460674,36282
0,11511	0,00216	3765460674,36302
0,11837	0,00249	3765460674,36322
0,12163	0,00216	3765460674,36342
0,12358	0,00249	3765460674,36362
0,12716	0,00347	3765460674,36382
0,13009	0,00249	3765460674,36402
0,13302	0,00249	3765460674,36422
0,13725	0,00216	3765460674,36442
0,14018	0,00184	3765460674,36462
0,14148	0,00347	3765460674,36482
0,14539	0,00314	3765460674,36502
0,14864	0,00314	3765460674,36522
0,15190	0,00216	3765460674,36542
0,15418	0,00314	3765460674,36562
0,15678	0,00444	3765460674,36582
0,16069	0,00314	3765460674,36602
0,16362	0,00379	3765460674,36622
0,16687	0,00347	3765460674,36642
0,16947	0,00412	3765460674,36662
0,17240	0,00412	3765460674,36682
0,17501	0,00379	3765460674,36702
0,17859	0,00347	3765460674,36722
0,18152	0,00282	3765460674,36742
0,18315	0,00249	3765460674,36762
0,18640	0,00347	3765460674,36782
0,18966	0,00477	3765460674,36802
0,19226	0,00509	3765460674,36822
0,19584	0,00444	3765460674,36842
0,19779	0,00412	3765460674,36862
0,20137	0,00347	3765460674,36882
0,20430	0,00379	3765460674,36902
0,20691	0,00379	3765460674,36922
0,21016	0,00444	3765460674,36942
0,21342	0,00444	3765460674,36962
0,21635	0,00542	3765460674,36982
0,21895	0,00477	3765460674,37002
0,22123	0,00574	3765460674,37022
0,22416	0,00542	3765460674,37042
0,22807	0,00477	3765460674,37062
0,23002	0,00477	3765460674,37082
0,23197	0,00574	3765460674,37102
0,23523	0,00574	3765460674,37122
0,23881	0,00542	3765460674,37142
0,24109	0,08680	3765460674,37162
0,24499	0,09363	3765460674,37182
0,24695	0,09819	3765460674,37202
0,24922	0,10112	3765460674,37222
0,25183	0,10372	3765460674,37242
0,25476	0,10633	3765460674,37262
0,25704	0,10470	3765460674,37282
0,25964	0,10730	3765460674,37302
0,26159	0,10926	3765460674,37322
0,26550	0,11479	3765460674,37342
0,26713	0,11316	3765460674,37362
0,27038	0,11870	3765460674,37382
0,27331	0,11446	3765460674,37402
0,27559	0,11935	3765460674,37422
0,27819	0,11967	3765460674,37442
0,28047	0,12260	3765460674,37462
0,28405	0,12293	3765460674,37482
0,28666	0,12423	3765460674,37502
0,28926	0,12488	3765460674,37522
0,29121	0,12781	3765460674,37542
0,29349	0,13009	3765460674,37562
0,29675	0,13172	3765460674,37582
0,29903	0,13334	3765460674,37602
0,30130	0,13334	3765460674,37622
0,30423	0,13497	3765460674,37642
0,30619	0,13530	3765460674,37662
0,30912	0,13660	3765460674,37682
0,31172	0,13562	3765460674,37702
0,31302	0,13692	3765460674,37722
0,31660	0,13953	3765460674,37742
0,31888	0,14148	3765460674,37762
0,32181	0,13985	3765460674,37782
0,32474	0,14246	3765460674,37802
0,32604	0,14246	3765460674,37822
0,32767	0,14539	3765460674,37842
0,33223	0,14604	3765460674,37862
0,33386	0,14669	3765460674,37882
0,33451	0,15255	3765460674,37902
0,33711	0,15157	3765460674,37922
0,34069	0,15515	3765460674,37942
0,34199	0,15515	3765460674,37962
0,34460	0,15808	3765460674,37982
0,34688	0,15971	3765460674,38002
0,34948	0,16069	3765460674,38022
0,35143	0,16199	3765460674,38042
0,35371	0,16459	3765460674,38062
0,35599	0,17078	3765460674,38082
0,35762	0,17533	3765460674,38102
0,35990	0,17338	3765460674,38122
0,36185	0,17403	3765460674,38142
0,36348	0,17631	3765460674,38162
0,36608	0,17598	3765460674,38182
0,36803	0,17761	3765460674,38202
0,37064	0,17761	3765460674,38222
0,37227	0,17533	3765460674,38242
0,37454	0,17989	3765460674,38262
0,37747	0,19063	3765460674,38282
0,37943	0,18900	3765460674,38302
0,38138	0,18966	3765460674,38322
0,38333	0,19031	3765460674,38342
0,38496	0,19161	3765460674,38362
0,38691	0,18998	3765460674,38382
0,38952	0,19161	3765460674,38402
0,39180	0,19389	3765460674,38422
0,39342	0,19389	3765460674,38442
0,39473	0,19356	3765460674,38462
0,39668	0,19617	3765460674,38482
0,39896	0,19747	3765460674,38502
0,40091	0,19682	3765460674,38522
0,40221	0,20072	3765460674,38542
0,40416	0,20365	3765460674,38562
0,40612	0,20430	3765460674,38582
0,40775	0,20886	3765460674,38602
0,41035	0,20463	3765460674,38622
0,41198	0,20561	3765460674,38642
0,41328	0,20919	3765460674,38662
0,41523	0,20984	3765460674,38682
0,41751	0,21081	3765460674,38702
0,41881	0,21602	3765460674,38722
0,42077	0,21895	3765460674,38742
0,42174	0,21993	3765460674,38762
0,42402	0,22123	3765460674,38782
0,42532	0,21667	3765460674,38802
0,42728	0,21895	3765460674,38822
0,42858	0,22123	3765460674,38842
0,42988	0,22090	3765460674,38862
0,43118	0,22188	3765460674,38882
0,43314	0,22546	3765460674,38902
0,43476	0,22676	3765460674,38922
0,43704	0,22709	3765460674,38942
0,43769	0,22644	3765460674,38962
0,43932	0,23360	3765460674,38982
0,44127	0,23458	3765460674,39002
0,44257	0,23392	3765460674,39022
0,44290	0,22904	3765460674,39042
0,44485	0,23392	3765460674,39062
0,44746	0,22969	3765460674,39082
0,44778	0,23067	3765460674,39102
0,44974	0,23132	3765460674,39122
0,45071	0,23067	3765460674,39142
0,45267	0,23360	3765460674,39162
0,45299	0,23295	3765460674,39182
0,45429	0,23588	3765460674,39202
0,45560	0,23685	3765460674,39222
0,45755	0,23848	3765460674,39242
0,45885	0,23783	3765460674,39262
0,45918	0,23848	3765460674,39282
0,46113	0,23913	3765460674,39302
0,46276	0,24076	3765460674,39322
0,46406	0,23848	3765460674,39342
0,46503	0,24109	3765460674,39362
0,46503	0,24011	3765460674,39382
0,46764	0,24239	3765460674,39402
0,46796	0,24239	3765460674,39422
0,46927	0,24499	3765460674,39442
0,47057	0,24206	3765460674,39462
0,47154	0,24402	3765460674,39482
0,47285	0,24434	3765460674,39502
0,47350	0,24727	3765460674,39522
0,47480	0,24662	3765460674,39542
0,47578	0,24760	3765460674,39562
0,47675	0,24760	3765460674,39582
0,47708	0,24792	3765460674,39602
0,47838	0,25215	3765460674,39622
0,47903	0,25215	3765460674,39642
0,48033	0,25150	3765460674,39662
0,48098	0,25801	3765460674,39682
0,48164	0,25411	3765460674,39702
0,48229	0,25443	3765460674,39722
0,48326	0,25541	3765460674,39742
0,48457	0,25313	3765460674,39762
0,48489	0,25541	3765460674,39782
0,48619	0,25671	3765460674,39802
0,48717	0,25671	3765460674,39822
0,48717	0,25769	3765460674,39842
0,48847	0,26127	3765460674,39862
0,48880	0,25931	3765460674,39882
0,48880	0,25931	3765460674,39902
0,48977	0,25671	3765460674,39922
0,49010	0,25769	3765460674,39942
0,49140	0,25931	3765460674,39962
0,49140	0,25769	3765460674,39982
0,49205	0,25769	3765460674,40002
0,49368	0,26029	3765460674,40022
0,49303	0,25866	3765460674,40042
0,49466	0,25931	3765460674,40062
0,49433	0,26648	3765460674,40082
0,49498	0,26387	3765460674,40102
0,49466	0,26159	3765460674,40122
0,49628	0,26322	3765460674,40142
0,49596	0,26062	3765460674,40162
0,49596	0,25736	3765460674,40182
0,49726	0,26290	3765460674,40202
0,49661	0,26192	3765460674,40222
0,49791	0,26224	3765460674,40242
0,49791	0,26290	3765460674,40262
0,49791	0,26517	3765460674,40282
0,49791	0,26452	3765460674,40302
0,49824	0,26485	3765460674,40322
0,49791	0,26452	3765460674,40342
0,49824	0,26420	3765460674,40362
0,49889	0,26355	3765460674,40382
0,49889	0,26517	3765460674,40402
0,49954	0,26517	3765460674,40422
0,49954	0,26517	3765460674,40442
0,49889	0,26680	3765460674,40462
0,49921	0,26582	3765460674,40482
0,49986	0,26582	3765460674,40502
0,49921	0,26550	3765460674,40522
0,49986	0,26582	3765460674,40542
0,50019	0,26517	3765460674,40562
0,49986	0,26517	3765460674,40582
0,50051	0,26420	3765460674,40602
0,49986	0,26159	3765460674,40622
0,49986	0,26680	3765460674,40642
0,49889	0,26485	3765460674,40662
0,49921	0,26517	3765460674,40682
0,50019	0,26615	3765460674,40702
0,49954	0,26322	3765460674,40722
0,49824	0,26322	3765460674,40742
0,49889	0,26387	3765460674,40762
0,49856	0,26322	3765460674,40782
0,49824	0,26485	3765460674,40802
0,49824	0,26648	3765460674,40822
0,49759	0,26094	3765460674,40842
0,49759	0,26257	3765460674,40862
0,49791	0,26159	3765460674,40882
0,49726	0,26224	3765460674,40902
0,49726	0,26029	3765460674,40922
0,49563	0,25834	3765460674,40942
0,49628	0,26029	3765460674,40962
0,49661	0,25997	3765460674,40982
0,49531	0,27038	3765460674,41002
0,49498	0,26973	3765460674,41022
0,49368	0,27429	3765460674,41042
0,49400	0,27331	3765460674,41062
0,49303	0,27461	3765460674,41082
0,49368	0,27103	3765460674,41102
0,49238	0,27168	3765460674,41122
0,49173	0,27233	3765460674,41142
0,49140	0,27038	3765460674,41162
0,49010	0,27038	3765460674,41182
0,49042	0,27168	3765460674,41202
0,48912	0,27526	3765460674,41222
0,48782	0,27136	3765460674,41242
0,48749	0,27006	3765460674,41262
0,48684	0,27526	3765460674,41282
0,48619	0,27038	3765460674,41302
0,48587	0,26843	3765460674,41322
0,48457	0,26810	3765460674,41342
0,48359	0,26843	3765460674,41362
0,48294	0,26713	3765460674,41382
0,48294	0,26713	3765460674,41402
0,48131	0,26550	3765460674,41422
0,48066	0,27006	3765460674,41442
0,48033	0,26810	3765460674,41462
0,47903	0,27233	3765460674,41482
0,47805	0,26875	3765460674,41502
0,47773	0,26680	3765460674,41522
0,47675	0,26843	3765460674,41542
0,47578	0,26778	3765460674,41562
0,47382	0,26648	3765460674,41582
0,47350	0,27006	3765460674,41602
0,47285	0,26875	3765460674,41622
0,47089	0,27168	3765460674,41642
0,47089	0,26745	3765460674,41662
0,46927	0,27266	3765460674,41682
0,46731	0,27006	3765460674,41702
0,46666	0,26941	3765460674,41722
0,46569	0,26615	3765460674,41742
0,46438	0,26713	3765460674,41762
0,46373	0,27006	3765460674,41782
0,46243	0,26810	3765460674,41802
0,46145	0,26582	3765460674,41822
0,46080	0,26550	3765460674,41842
0,45820	0,26745	3765460674,41862
0,45787	0,26257	3765460674,41882
0,45657	0,26029	3765460674,41902
0,45462	0,26387	3765460674,41922
0,45299	0,26355	3765460674,41942
0,45169	0,26192	3765460674,41962
0,45071	0,25964	3765460674,41982
0,44908	0,25931	3765460674,42002
0,44876	0,26062	3765460674,42022
0,44648	0,25964	3765460674,42042
0,44616	0,25931	3765460674,42062
0,44355	0,25866	3765460674,42082
0,44225	0,25508	3765460674,42102
0,44030	0,25736	3765460674,42122
0,43932	0,25215	3765460674,42142
0,43769	0,25020	3765460674,42162
0,43704	0,25053	3765460674,42182
0,43509	0,24890	3765460674,42202
0,43411	0,24857	3765460674,42222
0,43151	0,24727	3765460674,42242
0,43053	0,24564	3765460674,42262
0,42890	0,24629	3765460674,42282
0,42728	0,24336	3765460674,42302
0,42597	0,24304	3765460674,42322
0,42370	0,24239	3765460674,42342
0,42207	0,24109	3765460674,42362
0,42109	0,23978	3765460674,42382
0,41816	0,23881	3765460674,42402
0,41653	0,23913	3765460674,42422
0,41556	0,23751	3765460674,42442
0,41328	0,23523	3765460674,42462
0,41263	0,23392	3765460674,42482
0,41002	0,23523	3765460674,42502
0,40840	0,23262	3765460674,42522
0,40677	0,23262	3765460674,42542
0,40449	0,23100	3765460674,42562
0,40254	0,22969	3765460674,42582
0,40091	0,22839	3765460674,42602
0,39928	0,22709	3765460674,42622
0,39700	0,22644	3765460674,42642
0,39538	0,22514	3765460674,42662
0,39342	0,22741	3765460674,42682
0,39212	0,22286	3765460674,42702
0,38919	0,22058	3765460674,42722
0,38691	0,22123	3765460674,42742
0,38561	0,22025	3765460674,42762
0,38333	0,21895	3765460674,42782
0,38203	0,21700	3765460674,42802
0,37975	0,21928	3765460674,42822
0,37747	0,21667	3765460674,42842
0,37454	0,21537	3765460674,42862
0,37259	0,21374	3765460674,42882
0,37129	0,21374	3765460674,42902
0,36934	0,21374	3765460674,42922
0,36641	0,21212	3765460674,42942
0,36413	0,21049	3765460674,42962
0,36250	0,20854	3765460674,42982
0,36055	0,20788	3765460674,43002
0,35794	0,20626	3765460674,43022
0,35632	0,20430	3765460674,43042
0,35306	0,20333	3765460674,43062
0,35111	0,20235	3765460674,43082
0,34915	0,19844	3765460674,43102
0,34622	0,19682	3765460674,43122
0,34492	0,19682	3765460674,43142
0,34167	0,19519	3765460674,43162
0,33971	0,19291	3765460674,43182
0,33776	0,19128	3765460674,43202
0,33483	0,19063	3765460674,43222
0,33386	0,18933	3765460674,43242
0,32995	0,18640	3765460674,43262
0,32832	0,18640	3765460674,43282
0,32637	0,18477	3765460674,43302
0,32311	0,18445	3765460674,43322
0,32116	0,18152	3765460674,43342
0,31856	0,18054	3765460674,43362
0,31530	0,17924	3765460674,43382
0,31367	0,17826	3765460674,43402
0,31107	0,17729	3765460674,43422
0,30879	0,17598	3765460674,43442
0,30619	0,17403	3765460674,43462
0,30358	0,17338	3765460674,43482
0,30196	0,17045	3765460674,43502
0,29903	0,16980	3765460674,43522
0,29642	0,16817	3765460674,43542
0,29447	0,16720	3765460674,43562
0,29056	0,16557	3765460674,43582
0,28861	0,16459	3765460674,43602
0,28731	0,16329	3765460674,43622
0,28373	0,16036	3765460674,43642
0,28080	0,15906	3765460674,43662
0,27884	0,15776	3765460674,43682
0,27559	0,15613	3765460674,43702
0,27299	0,15483	3765460674,43722
0,27038	0,15352	3765460674,43742
0,26778	0,15190	3765460674,43762
0,26550	0,15060	3765460674,43782
0,26290	0,14929	3765460674,43802
0,25931	0,14734	3765460674,43822
0,25736	0,14636	3765460674,43842
0,25476	0,14474	3765460674,43862
0,25183	0,14278	3765460674,43882
0,24890	0,14083	3765460674,43902
0,24629	0,13985	3765460674,43922
0,24369	0,13823	3765460674,43942
0,24044	0,13725	3765460674,43962
0,23783	0,13497	3765460674,43982
0,23555	0,13334	3765460674,44002
0,23230	0,13172	3765460674,44022
0,23002	0,13074	3765460674,44042
0,22709	0,12911	3765460674,44062
0,22449	0,12748	3765460674,44082
0,22058	0,12553	3765460674,44102
0,21830	0,12390	3765460674,44122
0,21505	0,12163	3765460674,44142
0,21244	0,12130	3765460674,44162
0,21049	0,11870	3765460674,44182
0,20723	0,11837	3765460674,44202
0,20430	0,11577	3765460674,44222
0,20170	0,11479	3765460674,44242
0,19877	0,11284	3765460674,44262
0,19584	0,11023	3765460674,44282
0,19193	0,10991	3765460674,44302
0,19031	0,10828	3765460674,44322
0,18705	0,10600	3765460674,44342
0,18347	0,10372	3765460674,44362
0,18152	0,10307	3765460674,44382
0,17794	0,10144	3765460674,44402
0,17598	0,09949	3765460674,44422
0,17338	0,09786	3765460674,44442
0,16882	0,09558	3765460674,44462
0,16557	0,09526	3765460674,44482
0,16394	0,09331	3765460674,44502
0,16036	0,09200	3765460674,44522
0,15776	0,08973	3765460674,44542
0,15385	0,08745	3765460674,44562
0,15190	0,08614	3765460674,44582
0,14897	0,08322	3765460674,44602
0,14539	0,08224	3765460674,44622
0,14343	0,08029	3765460674,44642
0,13985	0,07963	3765460674,44662
0,13627	0,07638	3765460674,44682
0,13367	0,07573	3765460674,44702
0,13009	0,07378	3765460674,44722
0,12716	0,07215	3765460674,44742
0,12455	0,07019	3765460674,44762
0,12065	0,06759	3765460674,44782
0,11804	0,06564	3765460674,44802
0,11479	0,06564	3765460674,44822
0,11153	0,06368	3765460674,44842
0,10958	0,06173	3765460674,44862
0,10600	0,06010	3765460674,44882
0,10307	0,05815	3765460674,44902
0,10014	0,05652	3765460674,44922
0,09624	0,05425	3765460674,44942
0,09331	0,05359	3765460674,44962
0,09038	0,05197	3765460674,44982
0,08745	0,05034	3765460674,45002
0,08289	0,04741	3765460674,45022
0,08094	0,04643	3765460674,45042
0,07833	0,04448	3765460674,45062
0,07540	0,04350	3765460674,45082
0,07182	0,04155	3765460674,45102
0,06857	0,03960	3765460674,45122
0,06531	0,03732	3765460674,45142
0,06303	0,03634	3765460674,45162
0,05945	0,03439	3765460674,45182
0,05717	0,03211	3765460674,45202
0,05359	0,03048	3765460674,45222
0,05099	0,02918	3765460674,45242
0,04708	0,02723	3765460674,45262
0,04415	0,02560	3765460674,45282
0,03992	0,02300	3765460674,45302
0,03699	0,02169	3765460674,45322
0,03406	0,01974	3765460674,45342
0,03081	0,01779	3765460674,45362
0,02853	0,01681	3765460674,45382
0,02528	0,01388	3765460674,45402
0,02202	0,01225	3765460674,45422
0,01811	0,01095	3765460674,45442
0,01616	0,00933	3765460674,45462
0,01291	0,00672	3765460674,45482
0,01030	0,00542	3765460674,45502
0,00574	0,00412	3765460674,45522
0,00314	0,00151	3765460674,45542
0,00021	0,00021	3765460674,45562
-0,00304	-0,00142	3765460674,45582
-0,00630	-0,00304	3765460674,45602
-0,00955	-0,00467	3765460674,45622
-0,01281	-0,00662	3765460674,45642
-0,01476	-0,00858	3765460674,45662
-0,01932	-0,00988	3765460674,45682
-0,02192	-0,01248	3765460674,45702
-0,02550	-0,01346	3765460674,45722
-0,02843	-0,01444	3765460674,45742
-0,03201	-0,01737	3765460674,45762
-0,03462	-0,01899	3765460674,45782
-0,03852	-0,02030	3765460674,45802
-0,04080	-0,02160	3765460674,45822
-0,04373	-0,02355	3765460674,45842
-0,04731	-0,02518	3765460674,45862
-0,04992	-0,02778	3765460674,45882
-0,05285	-0,02908	3765460674,45902
-0,05643	-0,02974	3765460674,45922
-0,05936	-0,03169	3765460674,45942
-0,06294	-0,03332	3765460674,45962
-0,06554	-0,03559	3765460674,45982
-0,06912	-0,03625	3765460674,46002
-0,07238	-0,03885	3765460674,46022
-0,07466	-0,04048	3765460674,46042
-0,07856	-0,04243	3765460674,46062
-0,08149	-0,04373	3765460674,46082
-0,08410	-0,04536	3765460674,46102
-0,08800	-0,04699	3765460674,46122
-0,08995	-0,04796	3765460674,46142
-0,09386	-0,05024	3765460674,46162
-0,09646	-0,05220	3765460674,46182
-0,09907	-0,05317	3765460674,46202
-0,10265	-0,05382	3765460674,46222
-0,10590	-0,05578	3765460674,46242
-0,10916	-0,05708	3765460674,46262
-0,11339	-0,05903	3765460674,46282
-0,11632	-0,06033	3765460674,46302
-0,11892	-0,06229	3765460674,46322
-0,12185	-0,06456	3765460674,46342
-0,12413	-0,06456	3765460674,46362
-0,12706	-0,06587	3765460674,46382
-0,13064	-0,06912	3765460674,46402
-0,13325	-0,06977	3765460674,46422
-0,13650	-0,07010	3765460674,46442
-0,13976	-0,06359	3765460674,46462
-0,14334	-0,06001	3765460674,46482
-0,14562	-0,05838	3765460674,46502
-0,14887	-0,05513	3765460674,46522
-0,15148	-0,05415	3765460674,46542
-0,15571	-0,05220	3765460674,46562
-0,15799	-0,05317	3765460674,46582
-0,15994	-0,05317	3765460674,46602
-0,16450	-0,05415	3765460674,46622
-0,16775	-0,05545	3765460674,46642
-0,16970	-0,05578	3765460674,46662
-0,17361	-0,05708	3765460674,46682
-0,17556	-0,05675	3765460674,46702
-0,17817	-0,06001	3765460674,46722
-0,18142	-0,05936	3765460674,46742
-0,18403	-0,05871	3765460674,46762
-0,18696	-0,05513	3765460674,46782
-0,18988	-0,05480	3765460674,46802
-0,19216	-0,03397	3765460674,46822
-0,19574	-0,02062	3765460674,46842
-0,19900	-0,01802	3765460674,46862
-0,20128	-0,01606	3765460674,46882
-0,20453	-0,01476	3765460674,46902
-0,20681	-0,01509	3765460674,46922
-0,20974	-0,01574	3765460674,46942
-0,21300	-0,01541	3765460674,46962
-0,21593	-0,01541	3765460674,46982
-0,21853	-0,01379	3765460674,47002
-0,22146	-0,01476	3765460674,47022
-0,22504	-0,01444	3765460674,47042
-0,22764	-0,01509	3765460674,47062
-0,22992	-0,01509	3765460674,47082
-0,23350	-0,01672	3765460674,47102
-0,23611	-0,01704	3765460674,47122
-0,23871	-0,01606	3765460674,47142
-0,24099	-0,01346	3765460674,47162
-0,24457	-0,01606	3765460674,47182
-0,24685	-0,01541	3765460674,47202
-0,24945	-0,01476	3765460674,47222
-0,25238	-0,01541	3765460674,47242
-0,25434	-0,01476	3765460674,47262
-0,25694	-0,01574	3765460674,47282
-0,26019	-0,01476	3765460674,47302
-0,26345	-0,01606	3765460674,47322
-0,26508	-0,01606	3765460674,47342
-0,26833	-0,01541	3765460674,47362
-0,27061	-0,01672	3765460674,47382
-0,27354	-0,01606	3765460674,47402
-0,27614	-0,01541	3765460674,47422
-0,27842	-0,01606	3765460674,47442
-0,28168	-0,01574	3765460674,47462
-0,28331	-0,01834	3765460674,47482
-0,28591	-0,01769	3765460674,47502
-0,28851	-0,01672	3765460674,47522
-0,29112	-0,01834	3765460674,47542
-0,29307	-0,01834	3765460674,47562
-0,29600	-0,01802	3765460674,47582
-0,29926	-0,01834	3765460674,47602
-0,30186	-0,01867	3765460674,47622
-0,30414	-0,01997	3765460674,47642
-0,30739	-0,01932	3765460674,47662
-0,30902	-0,01802	3765460674,47682
-0,31260	-0,01997	3765460674,47702
-0,31423	-0,01899	3765460674,47722
-0,31618	-0,01964	3765460674,47742
-0,31879	-0,02062	3765460674,47762
-0,32106	-0,01834	3765460674,47782
-0,32399	-0,01997	3765460674,47802
-0,32627	-0,01964	3765460674,47822
-0,32855	-0,01899	3765460674,47842
-0,33018	-0,01899	3765460674,47862
-0,33311	-0,02030	3765460674,47882
-0,33571	-0,02030	3765460674,47902
-0,33799	-0,01997	3765460674,47922
-0,33994	-0,01997	3765460674,47942
-0,34287	-0,02030	3765460674,47962
-0,34548	-0,02160	3765460674,47982
-0,34710	-0,02257	3765460674,48002
-0,35101	-0,02127	3765460674,48022
-0,35134	-0,02160	3765460674,48042
-0,35394	-0,02160	3765460674,48062
-0,35524	-0,02127	3765460674,48082
-0,35785	-0,02192	3765460674,48102
-0,36045	-0,02127	3765460674,48122
-0,36240	-0,01997	3765460674,48142
-0,36501	-0,02127	3765460674,48162
-0,36631	-0,02095	3765460674,48182
-0,36891	-0,02225	3765460674,48202
-0,37087	-0,02323	3765460674,48222
-0,37282	-0,02355	3765460674,48242
-0,37477	-0,02355	3765460674,48262
-0,37738	-0,02420	3765460674,48282
-0,38031	-0,02453	3765460674,48302
-0,38161	-0,02420	3765460674,48322
-0,38389	-0,02518	3765460674,48342
-0,38551	-0,02583	3765460674,48362
-0,38779	-0,02453	3765460674,48382
-0,38910	-0,02616	3765460674,48402
-0,39105	-0,02616	3765460674,48422
-0,39333	-0,02583	3765460674,48442
-0,39561	-0,02713	3765460674,48462
-0,39723	-0,02485	3765460674,48482
-0,39984	-0,02681	3765460674,48502
-0,40146	-0,02746	3765460674,48522
-0,40309	-0,02778	3765460674,48542
-0,40374	-0,02713	3765460674,48562
-0,40635	-0,02713	3765460674,48582
-0,40797	-0,02843	3765460674,48602
-0,41090	-0,02843	3765460674,48622
-0,41188	-0,02974	3765460674,48642
-0,41318	-0,02908	3765460674,48662
-0,41644	-0,02974	3765460674,48682
-0,41741	-0,02746	3765460674,48702
-0,41904	-0,03267	3765460674,48722
-0,42034	-0,02550	3765460674,48742
-0,42295	-0,02485	3765460674,48762
-0,42360	-0,02518	3765460674,48782
-0,42523	-0,02550	3765460674,48802
-0,42718	-0,01834	3765460674,48822
-0,42946	-0,01769	3765460674,48842
-0,43141	-0,01769	3765460674,48862
-0,43239	-0,01737	3765460674,48882
-0,43336	-0,01802	3765460674,48902
-0,43597	-0,01932	3765460674,48922
-0,43662	-0,01932	3765460674,48942
-0,43890	-0,01932	3765460674,48962
-0,43987	-0,01932	3765460674,48982
-0,44085	-0,01899	3765460674,49002
-0,44215	-0,01964	3765460674,49022
-0,44378	-0,01834	3765460674,49042
-0,44508	-0,01932	3765460674,49062
-0,44704	-0,01867	3765460674,49082
-0,44866	-0,01899	3765460674,49102
-0,45029	-0,01867	3765460674,49122
-0,45127	-0,01867	3765460674,49142
-0,45257	-0,01964	3765460674,49162
-0,45420	-0,01964	3765460674,49182
-0,45485	-0,01899	3765460674,49202
-0,45680	-0,02062	3765460674,49222
-0,45745	-0,02030	3765460674,49242
-0,45908	-0,02062	3765460674,49262
-0,46038	-0,01899	3765460674,49282
-0,46103	-0,01932	3765460674,49302
-0,46233	-0,01997	3765460674,49322
-0,46299	-0,01997	3765460674,49342
-0,46396	-0,02062	3765460674,49362
-0,46624	-0,02062	3765460674,49382
-0,46657	-0,02095	3765460674,49402
-0,46819	-0,02030	3765460674,49422
-0,46950	-0,02127	3765460674,49442
-0,47015	-0,02127	3765460674,49462
-0,47210	-0,02192	3765460674,49482
-0,47308	-0,02030	3765460674,49502
-0,47340	-0,02127	3765460674,49522
-0,47438	-0,02225	3765460674,49542
-0,47535	-0,02030	3765460674,49562
-0,47731	-0,02160	3765460674,49582
-0,47731	-0,02192	3765460674,49602
-0,47861	-0,02127	3765460674,49622
-0,47959	-0,02030	3765460674,49642
-0,47991	-0,02095	3765460674,49662
-0,48186	-0,02062	3765460674,49682
-0,48089	-0,02192	3765460674,49702
-0,48284	-0,02160	3765460674,49722
-0,48317	-0,02062	3765460674,49742
-0,48414	-0,02192	3765460674,49762
-0,48545	-0,02257	3765460674,49782
-0,48675	-0,02160	3765460674,49802
-0,48675	-0,02192	3765460674,49822
-0,48707	-0,02290	3765460674,49842
-0,48805	-0,02257	3765460674,49862
-0,48837	-0,02225	3765460674,49882
-0,48805	-0,02323	3765460674,49902
-0,49065	-0,02192	3765460674,49922
-0,49000	-0,02225	3765460674,49942
-0,49196	-0,02192	3765460674,49962
-0,49196	-0,02290	3765460674,49982
-0,49261	-0,02160	3765460674,50002
-0,49326	-0,02095	3765460674,50022
-0,49293	-0,02257	3765460674,50042
-0,49423	-0,02127	3765460674,50062
-0,49423	-0,02355	3765460674,50082
-0,49521	-0,02192	3765460674,50102
-0,49521	-0,02323	3765460674,50122
-0,49521	-0,02225	3765460674,50142
-0,49619	-0,02355	3765460674,50162
-0,49684	-0,02192	3765460674,50182
-0,49684	-0,02485	3765460674,50202
-0,49716	-0,02453	3765460674,50222
-0,49749	-0,02453	3765460674,50242
-0,49684	-0,02388	3765460674,50262
-0,49814	-0,02453	3765460674,50282
-0,49814	-0,02583	3765460674,50302
-0,49879	-0,02550	3765460674,50322
-0,49847	-0,02485	3765460674,50342
-0,49977	-0,02583	3765460674,50362
-0,49912	-0,02518	3765460674,50382
-0,49944	-0,02485	3765460674,50402
-0,49879	-0,02420	3765460674,50422
-0,50009	-0,02485	3765460674,50442
-0,50042	-0,02388	3765460674,50462
-0,49977	-0,02453	3765460674,50482
-0,50042	-0,02518	3765460674,50502
-0,50009	-0,02453	3765460674,50522
-0,50009	-0,02453	3765460674,50542
-0,50009	-0,02420	3765460674,50562
-0,50074	-0,02420	3765460674,50582
-0,49977	-0,02453	3765460674,50602
-0,50074	-0,02453	3765460674,50622
-0,49944	-0,02518	3765460674,50642
-0,49944	-0,02518	3765460674,50662
-0,49944	-0,02388	3765460674,50682
-0,49912	-0,02453	3765460674,50702
-0,49944	-0,02453	3765460674,50722
-0,49944	-0,02420	3765460674,50742
-0,49912	-0,02388	3765460674,50762
-0,49944	-0,02388	3765460674,50782
-0,49847	-0,02453	3765460674,50802
-0,49879	-0,02550	3765460674,50822
-0,49912	-0,02485	3765460674,50842
-0,49814	-0,02192	3765460674,50862
-0,49749	-0,02420	3765460674,50882
-0,49781	-0,02453	3765460674,50902
-0,49749	-0,02355	3765460674,50922
