0,15060	0,10991	3765462383,68391
0,14083	0,10242	3765462383,68411
0,13172	0,09493	3765462383,68431
0,12163	0,08875	3765462383,68451
0,11251	0,08126	3765462383,68471
0,10340	0,07345	3765462383,68491
0,09363	0,06857	3765462383,68511
0,08452	0,06076	3765462383,68531
0,07638	0,05425	3765462383,68551
0,06531	0,04676	3765462383,68571
0,05717	0,04155	3765462383,68591
0,04774	0,03406	3765462383,68611
0,03732	0,02658	3765462383,68631
0,02853	0,02039	3765462383,68651
0,01876	0,01356	3765462383,68671
0,00965	0,00672	3765462383,68691
0,00021	-0,00011	3765462383,68711
-0,00923	-0,00597	3765462383,68731
-0,01899	-0,01346	3765462383,68751
-0,02811	-0,01964	3765462383,68771
-0,03820	-0,02616	3765462383,68791
-0,04731	-0,03267	3765462383,68811
-0,05708	-0,03950	3765462383,68831
-0,06554	-0,04536	3765462383,68851
-0,07498	-0,05187	3765462383,68871
-0,08507	-0,05740	3765462383,68891
-0,09419	-0,06522	3765462383,68911
-0,10363	-0,07107	3765462383,68931
-0,11307	-0,07693	3765462383,68951
-0,12251	-0,08344	3765462383,68971
-0,13227	-0,08865	3765462383,68991
-0,14171	-0,09386	3765462383,69011
-0,15082	-0,10070	3765462383,69031
-0,15994	-0,10656	3765462383,69051
-0,16938	-0,11241	3765462383,69071
-0,17849	-0,11762	3765462383,69091
-0,18761	-0,12316	3765462383,69111
-0,19770	-0,12804	3765462383,69131
-0,20649	-0,13390	3765462383,69151
-0,21625	-0,13878	3765462383,69171
-0,22569	-0,14301	3765462383,69191
-0,23546	-0,14789	3765462383,69211
-0,24392	-0,15278	3765462383,69231
-0,25368	-0,15864	3765462383,69251
-0,26247	-0,16254	3765462383,69271
-0,27159	-0,16710	3765462383,69291
-0,28135	-0,16938	3765462383,69311
-0,28982	-0,16580	3765462383,69331
-0,29893	-0,16645	3765462383,69351
-0,30902	-0,16775	3765462383,69371
-0,31781	-0,16905	3765462383,69391
-0,32790	-0,17068	3765462383,69411
-0,33701	-0,17101	3765462383,69431
-0,34580	-0,17166	3765462383,69451
-0,35524	-0,17328	3765462383,69471
-0,36371	-0,17784	3765462383,69491
-0,37282	-0,18012	3765462383,69511
-0,38226	-0,18175	3765462383,69531
-0,39137	-0,18598	3765462383,69551
-0,39951	-0,18761	3765462383,69571
-0,40993	-0,18956	3765462383,69591
-0,41872	-0,19086	3765462383,69611
-0,42718	-0,19542	3765462383,69631
-0,43662	-0,19509	3765462383,69651
-0,44476	-0,19542	3765462383,69671
-0,45420	-0,20128	3765462383,69691
-0,46299	-0,20030	3765462383,69711
-0,47275	-0,20225	3765462383,69731
-0,48121	-0,20291	3765462383,69751
-0,49065	-0,20421	3765462383,69771
-0,49944	-0,20291	3765462383,69791
-0,50823	-0,19965	3765462383,69811
-0,51734	-0,18663	3765462383,69831
-0,52581	-0,18370	3765462383,69851
-0,53492	-0,18207	3765462383,69871
-0,54306	-0,17068	3765462383,69891
-0,55217	-0,16026	3765462383,69911
-0,56194	-0,15603	3765462383,69931
-0,56877	-0,14496	3765462383,69951
-0,57821	-0,14496	3765462383,69971
-0,58700	-0,14887	3765462383,69991
-0,59742	-0,14692	3765462383,70011
-0,60426	-0,14138	3765462383,70031
-0,61304	-0,14399	3765462383,70051
-0,62118	-0,14138	3765462383,70071
-0,62964	-0,13845	3765462383,70091
-0,63843	-0,13325	3765462383,70111
-0,64787	-0,13129	3765462383,70131
-0,65536	-0,13194	3765462383,70151
-0,66447	-0,12576	3765462383,70171
-0,67359	-0,12283	3765462383,70191
-0,68010	-0,12869	3765462383,70211
-0,68889	-0,12674	3765462383,70231
-0,69768	-0,12706	3765462383,70251
-0,70516	-0,12739	3765462383,70271
-0,71558	-0,12609	3765462383,70291
-0,72307	-0,12771	3765462383,70311
-0,73055	-0,12381	3765462383,70331
-0,73967	-0,12478	3765462383,70351
-0,74715	-0,12023	3765462383,70371
-0,75627	-0,11990	3765462383,70391
-0,76408	-0,11827	3765462383,70411
-0,77254	-0,12120	3765462383,70431
-0,78035	-0,12088	3765462383,70451
-0,78817	-0,12413	3765462383,70471
-0,79630	-0,12381	3765462383,70491
-0,80379	-0,12674	3765462383,70511
-0,81193	-0,12218	3765462383,70531
-0,81974	-0,12739	3765462383,70551
-0,82788	-0,12869	3765462383,70571
-0,83569	-0,13357	3765462383,70591
-0,84318	-0,12967	3765462383,70611
-0,85099	-0,12967	3765462383,70631
-0,85913	-0,13292	3765462383,70651
-0,86661	-0,13064	3765462383,70671
-0,87475	-0,12771	3765462383,70691
-0,88191	-0,12804	3765462383,70711
-0,88940	-0,12739	3765462383,70731
-0,89754	-0,12902	3765462383,70751
-0,90405	-0,12413	3765462383,70771
-0,91186	-0,12543	3765462383,70791
-0,92000	-0,12251	3765462383,70811
-0,92748	-0,12348	3765462383,70831
-0,93464	-0,11925	3765462383,70851
-0,94213	-0,12218	3765462383,70871
-0,94929	-0,11665	3765462383,70891
-0,95613	-0,11990	3765462383,70911
-0,96427	-0,11990	3765462383,70931
-0,97110	-0,12023	3765462383,70951
-0,97761	-0,12088	3765462383,70971
-0,98477	-0,12023	3765462383,70991
-0,99161	-0,12088	3765462383,71011
-0,99942	-0,11795	3765462383,71031
-1,00626	-0,11795	3765462383,71051
-1,01309	-0,11469	3765462383,71071
-1,01960	-0,11925	3765462383,71091
-1,02741	-0,11697	3765462383,71111
-1,03360	-0,11730	3765462383,71131
-1,04076	-0,12251	3765462383,71151
-1,04792	-0,12739	3765462383,71171
-1,05378	-0,11958	3765462383,71191
-1,06127	-0,12543	3765462383,71211
-1,06778	-0,12706	3765462383,71231
-1,07396	-0,12381	3765462383,71251
-1,08080	-0,13032	3765462383,71271
-1,08731	-0,13325	3765462383,71291
-1,09414	-0,12348	3765462383,71311
-1,10000	-0,12967	3765462383,71331
-1,10716	-0,13422	3765462383,71351
-1,11270	-0,12934	3765462383,71371
-1,11953	-0,12934	3765462383,71391
-1,12572	-0,13032	3765462383,71411
-1,13125	-0,12348	3765462383,71431
-1,13744	-0,12804	3765462383,71451
-1,14427	-0,13032	3765462383,71471
-1,15013	-0,12674	3765462383,71491
-1,15599	-0,13064	3765462383,71511
-1,16185	-0,12967	3765462383,71531
-1,16771	-0,12283	3765462383,71551
-1,17292	-0,11958	3765462383,71571
-1,17943	-0,12478	3765462383,71591
-1,18594	-0,12446	3765462383,71611
-1,19082	-0,12185	3765462383,71631
-1,19700	-0,12251	3765462383,71651
-1,20286	-0,12381	3765462383,71671
-1,20840	-0,12478	3765462383,71691
-1,21360	-0,12251	3765462383,71711
-1,21849	-0,12381	3765462383,71731
-1,22500	-0,12511	3765462383,71751
-1,22955	-0,12869	3765462383,71771
-1,23574	-0,12348	3765462383,71791
-1,24127	-0,12999	3765462383,71811
-1,24615	-0,12251	3765462383,71831
-1,25169	-0,12120	3765462383,71851
-1,25592	-0,12055	3765462383,71871
-1,26178	-0,12283	3765462383,71891
-1,26699	-0,12055	3765462383,71911
-1,27187	-0,12153	3765462383,71931
-1,27675	-0,12316	3765462383,71951
-1,28163	-0,12153	3765462383,71971
-1,28587	-0,12316	3765462383,71991
-1,29205	-0,12543	3765462383,72011
-1,29596	-0,12251	3765462383,72031
-1,30084	-0,12511	3765462383,72051
-1,30540	-0,12185	3765462383,72071
-1,30995	-0,12348	3765462383,72091
-1,31484	-0,12446	3765462383,72111
-1,32037	-0,12218	3765462383,72131
-1,32395	-0,12251	3765462383,72151
-1,32786	-0,12088	3765462383,72171
-1,33306	-0,12120	3765462383,72191
-1,33730	-0,12088	3765462383,72211
-1,34023	-0,12055	3765462383,72231
-1,34478	-0,11925	3765462383,72251
-1,34967	-0,12120	3765462383,72271
-1,35357	-0,12185	3765462383,72291
-1,35780	-0,12413	3765462383,72311
-1,36171	-0,12251	3765462383,72331
-1,36464	-0,12348	3765462383,72351
-1,36952	-0,12413	3765462383,72371
-1,37343	-0,12120	3765462383,72391
-1,37701	-0,12478	3765462383,72411
-1,38157	-0,12251	3765462383,72431
-1,38482	-0,12478	3765462383,72451
-1,38775	-0,12185	3765462383,72471
-1,39166	-0,12316	3765462383,72491
-1,39556	-0,11990	3765462383,72511
-1,39882	-0,12316	3765462383,72531
-1,40175	-0,12609	3765462383,72551
-1,40533	-0,12153	3765462383,72571
-1,40826	-0,12055	3765462383,72591
-1,41119	-0,12348	3765462383,72611
-1,41542	-0,12088	3765462383,72631
-1,41835	-0,12576	3765462383,72651
-1,42225	-0,12576	3765462383,72671
-1,42453	-0,12316	3765462383,72691
-1,42779	-0,12348	3765462383,72711
-1,43039	-0,12153	3765462383,72731
-1,43234	-0,12218	3765462383,72751
-1,43592	-0,12283	3765462383,72771
-1,43788	-0,12218	3765462383,72791
-1,44048	-0,12185	3765462383,72811
-1,44406	-0,12413	3765462383,72831
-1,44634	-0,12576	3765462383,72851
-1,44895	-0,12641	3765462383,72871
-1,45122	-0,12348	3765462383,72891
-1,45415	-0,12967	3765462383,72911
-1,45546	-0,12706	3765462383,72931
-1,45871	-0,12609	3765462383,72951
-1,46099	-0,12543	3765462383,72971
-1,46294	-0,12316	3765462383,72991
-1,46457	-0,12251	3765462383,73011
-1,46685	-0,12413	3765462383,73031
-1,46815	-0,12348	3765462383,73051
-1,47075	-0,12609	3765462383,73071
-1,47206	-0,12446	3765462383,73091
-1,47303	-0,12088	3765462383,73111
-1,47531	-0,12120	3765462383,73131
-1,47694	-0,12055	3765462383,73151
-1,47824	-0,12446	3765462383,73171
-1,48019	-0,12348	3765462383,73191
-1,48215	-0,12283	3765462383,73211
-1,48280	-0,12543	3765462383,73231
-1,48410	-0,12348	3765462383,73251
-1,48573	-0,12413	3765462383,73271
-1,48801	-0,12543	3765462383,73291
-1,48898	-0,12739	3765462383,73311
-1,48963	-0,12446	3765462383,73331
-1,49061	-0,12283	3765462383,73351
-1,49159	-0,12576	3765462383,73371
-1,49256	-0,12674	3765462383,73391
-1,49419	-0,11730	3765462383,73411
-1,49452	-0,12055	3765462383,73431
-1,49549	-0,12316	3765462383,73451
-1,49549	-0,12543	3765462383,73471
-1,49679	-0,12576	3765462383,73491
-1,49810	-0,12381	3765462383,73511
-1,49907	-0,12674	3765462383,73531
-1,49875	-0,12576	3765462383,73551
-1,49875	-0,12185	3765462383,73571
-1,49940	-0,12576	3765462383,73591
-1,49940	-0,11827	3765462383,73611
-1,50005	-0,12185	3765462383,73631
-1,50038	-0,12185	3765462383,73651
-1,50005	-0,12251	3765462383,73671
-1,50070	-0,12348	3765462383,73691
-1,50005	-0,12120	3765462383,73711
-1,50005	-0,12055	3765462383,73731
-1,50070	-0,12055	3765462383,73751
-1,50005	-0,12804	3765462383,73771
-1,50005	-0,12576	3765462383,73791
-1,50005	-0,12511	3765462383,73811
-1,49907	-0,12088	3765462383,73831
-1,49810	-0,12576	3765462383,73851
-1,49875	-0,13878	3765462383,73871
-1,49777	-0,11762	3765462383,73891
-1,49777	-0,11534	3765462383,73911
-1,49712	-0,11567	3765462383,73931
-1,49614	-0,11404	3765462383,73951
-1,49549	-0,11437	3765462383,73971
-1,49452	-0,11339	3765462383,73991
-1,49321	-0,10948	3765462383,74011
-1,49289	-0,11274	3765462383,74031
-1,49191	-0,11404	3765462383,74051
-1,49094	-0,11176	3765462383,74071
-1,48963	-0,11111	3765462383,74091
-1,48931	-0,11339	3765462383,74111
-1,48735	-0,10851	3765462383,74131
-1,48638	-0,10818	3765462383,74151
-1,48475	-0,10916	3765462383,74171
-1,48345	-0,11176	3765462383,74191
-1,48182	-0,10493	3765462383,74211
-1,48150	-0,11144	3765462383,74231
-1,47857	-0,10786	3765462383,74251
-1,47726	-0,11111	3765462383,74271
-1,47564	-0,10656	3765462383,74291
-1,47401	-0,10525	3765462383,74311
-1,47238	-0,10428	3765462383,74331
-1,47010	-0,10135	3765462383,74351
-1,46848	-0,10102	3765462383,74371
-1,46652	-0,10363	3765462383,74391
-1,46490	-0,10265	3765462383,74411
-1,46262	-0,10070	3765462383,74431
-1,46001	-0,10200	3765462383,74451
-1,45773	-0,10493	3765462383,74471
-1,45415	-0,10200	3765462383,74491
-1,45383	-0,09907	3765462383,74511
-1,45122	-0,09842	3765462383,74531
-1,44895	-0,10005	3765462383,74551
-1,44602	-0,09516	3765462383,74571
-1,44341	-0,09353	3765462383,74591
-1,44081	-0,09386	3765462383,74611
-1,43853	-0,09646	3765462383,74631
-1,43625	-0,09516	3765462383,74651
-1,43300	-0,09321	3765462383,74671
-1,42974	-0,09321	3765462383,74691
-1,42714	-0,08963	3765462383,74711
-1,42421	-0,09158	3765462383,74731
-1,42095	-0,09191	3765462383,74751
-1,41802	-0,08865	3765462383,74771
-1,41477	-0,08963	3765462383,74791
-1,41184	-0,08768	3765462383,74811
-1,40891	-0,08735	3765462383,74831
-1,40500	-0,08702	3765462383,74851
-1,40207	-0,08540	3765462383,74871
-1,39849	-0,08768	3765462383,74891
-1,39589	-0,08540	3765462383,74911
-1,39133	-0,08507	3765462383,74931
-1,38808	-0,08670	3765462383,74951
-1,38417	-0,08540	3765462383,74971
-1,38189	-0,08410	3765462383,74991
-1,37733	-0,07889	3765462383,75011
-1,37408	-0,08182	3765462383,75031
-1,36985	-0,08344	3765462383,75051
-1,36594	-0,08084	3765462383,75071
-1,36106	-0,07889	3765462383,75091
-1,35748	-0,07759	3765462383,75111
-1,35422	-0,07661	3765462383,75131
-1,34934	-0,07726	3765462383,75151
-1,34478	-0,07954	3765462383,75171
-1,34055	-0,07791	3765462383,75191
-1,33697	-0,07824	3765462383,75211
-1,33274	-0,07856	3765462383,75231
-1,32753	-0,07726	3765462383,75251
-1,32297	-0,07498	3765462383,75271
-1,31939	-0,07140	3765462383,75291
-1,31451	-0,07140	3765462383,75311
-1,31028	-0,07140	3765462383,75331
-1,30540	-0,07075	3765462383,75351
-1,30051	-0,06977	3765462383,75371
-1,29531	-0,06652	3765462383,75391
-1,29140	-0,06815	3765462383,75411
-1,28587	-0,06652	3765462383,75431
-1,28229	-0,06815	3765462383,75451
-1,27675	-0,06619	3765462383,75471
-1,27187	-0,06456	3765462383,75491
-1,26634	-0,06391	3765462383,75511
-1,26210	-0,06294	3765462383,75531
-1,25592	-0,06098	3765462383,75551
-1,25104	-0,06229	3765462383,75571
-1,24583	-0,06131	3765462383,75591
-1,24127	-0,05871	3765462383,75611
-1,23509	-0,05740	3765462383,75631
-1,23020	-0,05903	3765462383,75651
-1,22500	-0,05675	3765462383,75671
-1,22044	-0,05903	3765462383,75691
-1,21425	-0,05285	3765462383,75711
-1,20774	-0,05350	3765462383,75731
-1,20254	-0,05317	3765462383,75751
-1,19765	-0,05024	3765462383,75771
-1,19147	-0,04959	3765462383,75791
-1,18561	-0,05024	3765462383,75811
-1,17910	-0,05024	3765462383,75831
-1,17389	-0,04796	3765462383,75851
-1,16803	-0,04927	3765462383,75871
-1,16217	-0,04666	3765462383,75891
-1,15566	-0,04764	3765462383,75911
-1,14948	-0,04503	3765462383,75931
-1,14362	-0,04536	3765462383,75951
-1,13776	-0,04536	3765462383,75971
-1,13255	-0,04308	3765462383,75991
-1,12604	-0,04276	3765462383,76011
-1,11888	-0,04243	3765462383,76031
-1,11270	-0,04243	3765462383,76051
-1,10684	-0,04373	3765462383,76071
-1,10098	-0,04178	3765462383,76091
-1,09349	-0,03950	3765462383,76111
-1,08731	-0,04113	3765462383,76131
-1,08080	-0,04015	3765462383,76151
-1,07396	-0,03885	3765462383,76171
-1,06647	-0,03787	3765462383,76191
-1,06127	-0,03787	3765462383,76211
-1,05476	-0,03690	3765462383,76231
-1,04760	-0,03592	3765462383,76251
-1,04141	-0,03722	3765462383,76271
-1,03425	-0,03397	3765462383,76291
-1,02709	-0,03494	3765462383,76311
-1,01993	-0,03299	3765462383,76331
-1,01309	-0,03494	3765462383,76351
-1,00626	-0,03234	3765462383,76371
-0,99975	-0,03299	3765462383,76391
-0,99193	-0,03039	3765462383,76411
-0,98510	-0,03071	3765462383,76431
-0,97761	-0,02974	3765462383,76451
-0,97078	-0,02908	3765462383,76471
-0,96394	-0,03104	3765462383,76491
-0,95548	-0,02843	3765462383,76511
-0,94897	-0,02811	3765462383,76531
-0,94213	-0,02616	3765462383,76551
-0,93432	-0,02648	3765462383,76571
-0,92683	-0,02681	3765462383,76591
-0,92000	-0,02453	3765462383,76611
-0,91218	-0,02518	3765462383,76631
-0,90470	-0,02420	3765462383,76651
-0,89786	-0,02388	3765462383,76671
-0,88940	-0,02192	3765462383,76691
-0,88224	-0,02225	3765462383,76711
-0,87443	-0,02257	3765462383,76731
-0,86726	-0,02095	3765462383,76751
-0,85880	-0,02095	3765462383,76771
-0,85164	-0,02030	3765462383,76791
-0,84318	-0,01867	3765462383,76811
-0,83536	-0,01867	3765462383,76831
-0,82755	-0,01867	3765462383,76851
-0,82039	-0,01867	3765462383,76871
-0,81160	-0,01672	3765462383,76891
-0,80379	-0,01737	3765462383,76911
-0,79565	-0,01704	3765462383,76931
-0,78849	-0,01574	3765462383,76951
-0,77938	-0,01639	3765462383,76971
-0,77254	-0,01509	3765462383,76991
-0,76408	-0,01444	3765462383,77011
-0,75659	-0,01444	3765462383,77031
-0,74780	-0,01346	3765462383,77051
-0,74064	-0,01346	3765462383,77071
-0,73120	-0,01346	3765462383,77091
-0,72209	-0,01183	3765462383,77111
-0,71395	-0,01281	3765462383,77131
-0,70712	-0,01248	3765462383,77151
-0,69833	-0,01216	3765462383,77171
-0,69019	-0,01053	3765462383,77191
-0,68140	-0,01021	3765462383,77211
-0,67294	-0,01053	3765462383,77231
-0,66480	-0,01086	3765462383,77251
-0,65569	-0,01021	3765462383,77271
-0,64690	-0,00890	3765462383,77291
-0,63811	-0,00988	3765462383,77311
-0,63030	-0,00923	3765462383,77331
-0,62086	-0,00955	3765462383,77351
-0,61272	-0,00793	3765462383,77371
-0,60426	-0,00955	3765462383,77391
-0,59547	-0,00760	3765462383,77411
-0,58798	-0,00825	3765462383,77431
-0,57854	-0,00760	3765462383,77451
-0,56975	-0,00597	3765462383,77471
-0,56096	-0,00630	3765462383,77491
-0,55185	-0,00695	3765462383,77511
-0,54404	-0,00695	3765462383,77531
-0,53525	-0,00630	3765462383,77551
-0,52646	-0,00500	3765462383,77571
-0,51767	-0,00500	3765462383,77591
-0,50758	-0,00500	3765462383,77611
-0,49977	-0,00695	3765462383,77631
-0,49098	-0,00500	3765462383,77651
-0,48186	-0,00532	3765462383,77671
-0,47210	-0,00467	3765462383,77691
-0,46331	-0,00370	3765462383,77711
-0,45485	-0,00337	3765462383,77731
-0,44541	-0,00304	3765462383,77751
-0,43694	-0,00402	3765462383,77771
-0,42718	-0,00337	3765462383,77791
-0,41872	-0,00370	3765462383,77811
-0,41058	-0,00239	3765462383,77831
-0,40049	-0,00272	3765462383,77851
-0,39105	-0,00304	3765462383,77871
-0,38258	-0,00207	3765462383,77891
-0,37347	-0,00142	3765462383,77911
-0,36338	-0,00304	3765462383,77931
-0,35492	-0,00207	3765462383,77951
-0,34613	-0,00142	3765462383,77971
-0,33669	-0,00109	3765462383,77991
-0,32757	-0,00142	3765462383,78011
-0,31813	-0,00142	3765462383,78031
-0,30935	-0,00239	3765462383,78051
-0,29893	-0,00044	3765462383,78071
-0,29014	-0,00174	3765462383,78091
-0,28233	-0,00077	3765462383,78111
-0,27159	-0,00077	3765462383,78131
-0,26345	-0,00109	3765462383,78151
-0,25368	-0,00109	3765462383,78171
-0,24327	-0,00044	3765462383,78191
-0,23546	-0,00011	3765462383,78211
-0,22537	-0,00044	3765462383,78231
-0,21658	-0,00044	3765462383,78251
-0,20616	-0,00011	3765462383,78271
-0,19737	-0,00011	3765462383,78291
-0,18858	0,00086	3765462383,78311
-0,17849	0,00021	3765462383,78331
-0,16938	0,00021	3765462383,78351
-0,15929	-0,00077	3765462383,78371
-0,15017	0,00086	3765462383,78391
-0,14106	0,00086	3765462383,78411
-0,13227	0,00021	3765462383,78431
-0,12283	0,00119	3765462383,78451
-0,11307	0,00021	3765462383,78471
-0,10330	0,00054	3765462383,78491
-0,09516	0,00086	3765462383,78511
-0,08507	0,00151	3765462383,78531
-0,07498	0,00021	3765462383,78551
-0,06652	0,00086	3765462383,78571
-0,05708	0,00151	3765462383,78591
-0,04699	0,00021	3765462383,78611
-0,03755	0,00086	3765462383,78631
-0,02746	0,00151	3765462383,78651
-0,01867	0,00054	3765462383,78671
-0,00923	0,00086	3765462383,78691
-0,00044	0,00119	3765462383,78711
0,00933	0,00151	3765462383,78731
0,01909	0,00151	3765462383,78751
0,02788	0,00151	3765462383,78771
0,03764	0,00119	3765462383,78791
0,04676	0,00184	3765462383,78811
0,05685	0,00151	3765462383,78831
0,06694	0,00054	3765462383,78851
0,07508	0,00021	3765462383,78871
0,08517	0,00086	3765462383,78891
0,09363	0,00086	3765462383,78911
0,10307	0,00054	3765462383,78931
0,11349	0,00086	3765462383,78951
0,12228	0,00054	3765462383,78971
0,13237	0,00184	3765462383,78991
0,14148	0,00151	3765462383,79011
0,15027	0,00119	3765462383,79031
0,15938	0,00249	3765462383,79051
0,16980	0,00347	3765462383,79071
0,17891	0,00184	3765462383,79091
0,18770	0,00119	3765462383,79111
0,19812	0,00282	3765462383,79131
0,20658	0,00314	3765462383,79151
0,21602	0,00054	3765462383,79171
0,22579	0,00347	3765462383,79191
0,23458	0,00249	3765462383,79211
0,24434	0,00249	3765462383,79231
0,25248	0,00347	3765462383,79251
0,26257	0,00347	3765462383,79271
0,27233	0,00314	3765462383,79291
0,28015	0,00347	3765462383,79311
0,29089	0,00412	3765462383,79331
0,29968	0,00477	3765462383,79351
0,30944	0,00509	3765462383,79371
0,31823	0,00412	3765462383,79391
0,32604	0,00640	3765462383,79411
0,33548	0,00672	3765462383,79431
0,34622	0,00705	3765462383,79451
0,35436	0,00672	3765462383,79471
0,36413	0,00835	3765462383,79491
0,37324	0,00933	3765462383,79511
0,38268	0,00900	3765462383,79531
0,39180	0,01128	3765462383,79551
0,40058	0,01681	3765462383,79571
0,40937	0,01649	3765462383,79591
0,41816	0,01779	3765462383,79611
0,42695	0,02007	3765462383,79631
0,43737	0,02267	3765462383,79651
0,44518	0,02853	3765462383,79671
0,45462	0,03309	3765462383,79691
0,46341	0,03830	3765462383,79711
0,47252	0,04155	3765462383,79731
0,48131	0,04708	3765462383,79751
0,49075	0,05229	3765462383,79771
0,49856	0,05717	3765462383,79791
0,50833	0,06336	3765462383,79811
0,51646	0,07150	3765462383,79831
0,52493	0,07540	3765462383,79851
0,53469	0,08907	3765462383,79871
0,54348	0,11349	3765462383,79891
0,55227	0,13041	3765462383,79911
0,56008	0,13888	3765462383,79931
0,56855	0,15776	3765462383,79951
0,57831	0,16622	3765462383,79971
0,58775	0,17078	3765462383,79991
0,59589	0,17468	3765462383,80011
0,60403	0,18022	3765462383,80031
0,61347	0,18575	3765462383,80051
0,62193	0,23165	3765462383,80071
0,62974	0,23067	3765462383,80091
0,63820	0,23295	3765462383,80111
0,64732	0,23685	3765462383,80131
0,65546	0,24987	3765462383,80151
0,66424	0,25704	3765462383,80171
0,67303	0,26290	3765462383,80191
0,68150	0,27396	3765462383,80211
0,68996	0,27592	3765462383,80231
0,69777	0,27559	3765462383,80251
0,70624	0,27103	3765462383,80271
0,71470	0,27787	3765462383,80291
0,72284	0,28535	3765462383,80311
0,73000	0,29610	3765462383,80331
0,74009	0,30521	3765462383,80351
0,74757	0,31335	3765462383,80371
0,75604	0,32344	3765462383,80391
0,76385	0,32962	3765462383,80411
0,77166	0,33483	3765462383,80431
0,77947	0,34199	3765462383,80451
0,78826	0,35599	3765462383,80471
0,79640	0,36250	3765462383,80491
0,80421	0,37487	3765462383,80511
0,81137	0,38659	3765462383,80531
0,81984	0,38984	3765462383,80551
0,82732	0,39993	3765462383,80571
0,83579	0,40547	3765462383,80591
0,84327	0,40514	3765462383,80611
0,85109	0,41393	3765462383,80631
0,85890	0,42402	3765462383,80651
0,86671	0,42760	3765462383,80671
0,87420	0,43314	3765462383,80691
0,88233	0,43965	3765462383,80711
0,88852	0,44453	3765462383,80731
0,89698	0,45201	3765462383,80751
0,90512	0,45852	3765462383,80771
0,91228	0,47024	3765462383,80791
0,91879	0,47610	3765462383,80811
0,92856	0,47773	3765462383,80831
0,93376	0,48815	3765462383,80851
0,94158	0,49205	3765462383,80871
0,94841	0,49824	3765462383,80891
0,95590	0,51223	3765462383,80911
0,96371	0,52102	3765462383,80931
0,97055	0,52721	3765462383,80951
0,97803	0,53079	3765462383,80971
0,98487	0,53404	3765462383,80991
0,99333	0,54478	3765462383,81011
0,99952	0,56789	3765462383,81031
1,00538	0,57310	3765462383,81051
1,01286	0,58157	3765462383,81071
1,02035	0,58612	3765462383,81091
1,02718	0,59361	3765462383,81111
1,03337	0,60045	3765462383,81131
1,04151	0,60891	3765462383,81151
1,04769	0,61444	3765462383,81171
1,05453	0,61900	3765462383,81191
1,06071	0,62616	3765462383,81211
1,06722	0,63169	3765462383,81231
1,07438	0,63397	3765462383,81251
1,08089	0,64081	3765462383,81271
1,08740	0,64341	3765462383,81291
1,09359	0,64895	3765462383,81311
1,10042	0,65546	3765462383,81331
1,10661	0,66066	3765462383,81351
1,11279	0,67336	3765462383,81371
1,11898	0,68703	3765462383,81391
1,12484	0,69419	3765462383,81411
1,13102	0,70233	3765462383,81431
1,13753	0,71014	3765462383,81451
1,14339	0,71437	3765462383,81471
1,14958	0,71600	3765462383,81491
1,15609	0,72186	3765462383,81511
1,16162	0,72837	3765462383,81531
1,16715	0,73162	3765462383,81551
1,17399	0,73586	3765462383,81571
1,17985	0,74139	3765462383,81591
1,18636	0,74790	3765462383,81611
1,19059	0,75604	3765462383,81631
1,19710	0,76711	3765462383,81651
1,20231	0,77199	3765462383,81671
1,20784	0,77654	3765462383,81691
1,21370	0,78696	3765462383,81711
1,21858	0,79640	3765462383,81731
1,22412	0,79868	3765462383,81751
1,23030	0,80844	3765462383,81771
1,23583	0,81691	3765462383,81791
1,24072	0,82016	3765462383,81811
1,24593	0,82960	3765462383,81831
1,25178	0,83318	3765462383,81851
1,25764	0,84165	3765462383,81871
1,26220	0,84425	3765462383,81891
1,26741	0,85109	3765462383,81911
1,27132	0,85857	3765462383,81931
1,27750	0,86346	3765462383,81951
1,28173	0,87192	3765462383,81971
1,28629	0,87745	3765462383,81991
1,29215	0,88299	3765462383,82011
1,29573	0,88950	3765462383,82031
1,30094	0,89601	3765462383,82051
1,30517	0,90252	3765462383,82071
1,31005	0,91065	3765462383,82091
1,31428	0,91586	3765462383,82111
1,31851	0,92367	3765462383,82131
1,32372	0,93214	3765462383,82151
1,32795	0,93669	3765462383,82171
1,33284	0,94255	3765462383,82191
1,33674	0,95102	3765462383,82211
1,34097	0,95915	3765462383,82231
1,34553	0,96697	3765462383,82251
1,35009	0,97608	3765462383,82271
1,35302	0,97999	3765462383,82291
1,35725	0,98650	3765462383,82311
1,36148	0,99170	3765462383,82331
1,36604	0,99821	3765462383,82351
1,37027	1,00245	3765462383,82371
1,37418	1,00863	3765462383,82391
1,37710	1,01286	3765462383,82411
1,38101	1,01840	3765462383,82431
1,38427	1,02426	3765462383,82451
1,38817	1,03142	3765462383,82471
1,39110	1,03532	3765462383,82491
1,39468	1,04118	3765462383,82511
1,39761	1,04541	3765462383,82531
1,40184	1,04834	3765462383,82551
1,40477	1,05420	3765462383,82571
1,40803	1,05908	3765462383,82591
1,41128	1,06657	3765462383,82611
1,41519	1,07178	3765462383,82631
1,41877	1,07503	3765462383,82651
1,42170	1,07764	3765462383,82671
1,42398	1,08122	3765462383,82691
1,42691	1,08610	3765462383,82711
1,42951	1,09001	3765462383,82731
1,43146	1,09326	3765462383,82751
1,43602	1,09619	3765462383,82771
1,43863	1,10205	3765462383,82791
1,44058	1,10531	3765462383,82811
1,44383	1,10856	3765462383,82831
