0,00021	0,00119	3765461262,81667
0,00965	0,00054	3765461262,81767
0,01811	0,00216	3765461262,81867
0,02788	-0,00011	3765461262,81967
0,03732	0,00086	3765461262,82067
0,04741	0,00086	3765461262,82167
0,05685	-0,00011	3765461262,82267
0,06499	0,00119	3765461262,82367
0,07573	0,00151	3765461262,82467
0,08484	-0,00011	3765461262,82567
0,09428	0,00151	3765461262,82667
0,10372	0,00086	3765461262,82767
0,11284	-0,00011	3765461262,82867
0,12228	0,00151	3765461262,82967
0,13172	0,00151	3765461262,83067
0,14116	0,00151	3765461262,83167
0,15092	-0,00011	3765461262,83267
0,16003	0,00184	3765461262,83367
0,16980	0,00151	3765461262,83467
0,17794	0,00216	3765461262,83567
0,18738	0,00151	3765461262,83667
0,19779	0,00054	3765461262,83767
0,20691	0,00086	3765461262,83867
0,21700	0,06206	3765461262,83967
0,22611	0,09754	3765461262,84067
0,23458	0,11837	3765461262,84167
0,24304	0,12488	3765461262,84267
0,25280	0,13953	3765461262,84367
0,26322	0,14669	3765461262,84467
0,27103	0,15352	3765461262,84567
0,28080	0,16101	3765461262,84667
0,28959	0,17143	3765461262,84767
0,30000	0,18477	3765461262,84867
0,30879	0,19519	3765461262,84967
0,31823	0,19454	3765461262,85067
0,32767	0,20528	3765461262,85167
0,33646	0,21277	3765461262,85267
0,34590	0,22025	3765461262,85367
0,35469	0,22579	3765461262,85467
0,36413	0,23978	3765461262,85567
0,37259	0,24890	3765461262,85667
0,38333	0,25248	3765461262,85767
0,39147	0,26485	3765461262,85867
0,40026	0,27103	3765461262,85967
0,40970	0,28308	3765461262,86067
0,41816	0,29414	3765461262,86167
0,42695	0,30521	3765461262,86267
0,43639	0,31042	3765461262,86367
0,44616	0,31921	3765461262,86467
0,45462	0,32702	3765461262,86567
0,46373	0,33613	3765461262,86667
0,47252	0,34622	3765461262,86767
0,48131	0,35697	3765461262,86867
0,49042	0,36185	3765461262,86967
0,49856	0,37324	3765461262,87067
0,50865	0,38301	3765461262,87167
0,51712	0,39147	3765461262,87267
0,52590	0,40156	3765461262,87367
0,53404	0,40775	3765461262,87467
0,54316	0,41458	3765461262,87567
0,55227	0,42044	3765461262,87667
0,56008	0,42760	3765461262,87767
0,56920	0,43411	3765461262,87867
0,57896	0,44225	3765461262,87967
0,58743	0,45462	3765461262,88067
0,59556	0,46503	3765461262,88167
0,60338	0,47317	3765461262,88267
0,61281	0,48391	3765461262,88367
0,62160	0,49531	3765461262,88467
0,63039	0,50572	3765461262,88567
0,63918	0,51712	3765461262,88667
0,64667	0,52460	3765461262,88767
0,65578	0,53209	3765461262,88867
0,66392	0,53925	3765461262,88967
0,67238	0,54706	3765461262,89067
0,68150	0,55520	3765461262,89167
0,68931	0,56171	3765461262,89267
0,69810	0,56985	3765461262,89367
0,70591	0,57636	3765461262,89467
0,71470	0,58319	3765461262,89567
0,72284	0,59035	3765461262,89667
0,73130	0,59817	3765461262,89767
0,73911	0,60468	3765461262,89867
0,74790	0,61119	3765461262,89967
0,75571	0,61965	3765461262,90067
0,76352	0,62616	3765461262,90167
0,77166	0,63397	3765461262,90267
0,77947	0,64211	3765461262,90367
0,78826	0,64895	3765461262,90467
0,79608	0,65513	3765461262,90567
0,80356	0,66229	3765461262,90667
0,81202	0,66945	3765461262,90767
0,82016	0,67759	3765461262,90867
0,82797	0,68410	3765461262,90967
0,83514	0,69126	3765461262,91067
0,84295	0,69875	3765461262,91167
0,85076	0,70558	3765461262,91267
0,85922	0,71307	3765461262,91367
0,86573	0,71991	3765461262,91467
0,87420	0,72674	3765461262,91567
0,88168	0,73325	3765461262,91667
0,88917	0,74009	3765461262,91767
0,89666	0,74790	3765461262,91867
0,90414	0,75408	3765461262,91967
0,91228	0,76190	3765461262,92067
0,91912	0,76711	3765461262,92167
0,92693	0,77589	3765461262,92267
0,93376	0,78045	3765461262,92367
0,94190	0,78859	3765461262,92467
0,94939	0,79445	3765461262,92567
0,95688	0,80161	3765461262,92667
0,96371	0,80844	3765461262,92767
0,97055	0,81430	3765461262,92867
0,97803	0,82244	3765461262,92967
0,98422	0,82863	3765461262,93067
0,99170	0,83448	3765461262,93167
0,99887	0,84002	3765461262,93267
1,00570	0,84620	3765461262,93367
1,01221	0,85239	3765461262,93467
1,02035	0,85890	3765461262,93567
1,02784	0,86541	3765461262,93667
1,03402	0,87224	3765461262,93767
1,04021	0,87810	3765461262,93867
1,04769	0,88266	3765461262,93967
1,05485	0,88884	3765461262,94067
1,06071	0,89438	3765461262,94167
1,06787	0,90154	3765461262,94267
1,07471	0,90772	3765461262,94367
1,07992	0,91586	3765461262,94467
1,08740	0,92074	3765461262,94567
1,09456	0,92758	3765461262,94667
1,10042	0,93409	3765461262,94767
1,10628	0,93865	3765461262,94867
1,11279	0,94353	3765461262,94967
1,11963	0,94939	3765461262,95067
1,12614	0,95557	3765461262,95167
1,13135	0,96046	3765461262,95267
1,13753	0,96534	3765461262,95367
1,14372	0,97087	3765461262,95467
1,14990	0,97673	3765461262,95567
1,15576	0,98064	3765461262,95667
1,16129	0,98682	3765461262,95767
1,16780	0,99170	3765461262,95867
1,17334	0,99691	3765461262,95967
1,18017	1,00310	3765461262,96067
1,18603	1,00798	3765461262,96167
1,19091	1,01351	3765461262,96267
1,19742	1,01742	3765461262,96367
1,20263	1,02263	3765461262,96467
1,20817	1,02686	3765461262,96567
1,21370	1,03174	3765461262,96667
1,21891	1,03825	3765461262,96767
1,22444	1,04216	3765461262,96867
1,23030	1,04606	3765461262,96967
1,23518	1,05225	3765461262,97067
1,24072	1,05713	3765461262,97167
1,24560	1,06039	3765461262,97267
1,25178	1,06592	3765461262,97367
1,25699	1,07113	3765461262,97467
1,26122	1,07471	3765461262,97567
1,26611	1,07959	3765461262,97667
1,27132	1,08285	3765461262,97767
1,27652	1,08871	3765461262,97867
1,28206	1,09359	3765461262,97967
1,28596	1,09912	3765461262,98067
1,29182	1,10205	3765461262,98167
1,29573	1,10628	3765461262,98267
1,30061	1,11019	3765461262,98367
1,30517	1,11540	3765461262,98467
1,31070	1,11930	3765461262,98567
1,31493	1,12353	3765461262,98667
1,31949	1,12646	3765461262,98767
1,32307	1,13037	3765461262,98867
1,32860	1,13460	3765461262,98967
1,33349	1,13883	3765461262,99067
1,33642	1,14241	3765461262,99167
1,34130	1,14599	3765461262,99267
1,34521	1,14925	3765461262,99367
1,35041	1,15251	3765461262,99467
1,35399	1,15706	3765461262,99567
1,35790	1,16129	3765461262,99667
1,36148	1,16357	3765461262,99767
1,36604	1,16748	3765461262,99867
1,36897	1,17041	3765461262,99967
1,37385	1,17431	3765461263,00067
1,37743	1,17724	3765461263,00167
1,38036	1,18082	3765461263,00267
1,38459	1,18440	3765461263,00367
1,38817	1,18701	3765461263,00467
1,39143	1,19091	3765461263,00567
1,39566	1,19319	3765461263,00667
1,39794	1,19808	3765461263,00767
1,40184	1,20003	3765461263,00867
1,40542	1,20394	3765461263,00967
1,40868	1,20654	3765461263,01067
1,41161	1,20882	3765461263,01167
1,41454	1,21337	3765461263,01267
1,41812	1,21598	3765461263,01367
1,42007	1,21923	3765461263,01467
1,42398	1,22086	3765461263,01567
1,42723	1,22314	3765461263,01667
1,42951	1,22802	3765461263,01767
1,43277	1,22965	3765461263,01867
1,43537	1,23193	3765461263,01967
1,43830	1,23551	3765461263,02067
1,44156	1,23486	3765461263,02167
1,44351	1,23779	3765461263,02267
1,44579	1,23974	3765461263,02367
1,44872	1,24137	3765461263,02467
1,45132	1,24397	3765461263,02567
1,45392	1,24723	3765461263,02667
1,45458	1,24918	3765461263,02767
1,45783	1,25374	3765461263,02867
1,46043	1,25667	3765461263,02967
1,46206	1,25829	3765461263,03067
1,46467	1,25927	3765461263,03167
1,46694	1,26090	3765461263,03267
1,46890	1,26383	3765461263,03367
1,47053	1,26350	3765461263,03467
1,47150	1,26350	3765461263,03567
1,47411	1,26611	3765461263,03667
1,47541	1,26839	3765461263,03767
1,47704	1,26839	3765461263,03867
1,47866	1,27034	3765461263,03967
1,48029	1,27229	3765461263,04067
1,48159	1,27197	3765461263,04167
1,48355	1,27457	3765461263,04267
1,48420	1,27620	3765461263,04367
1,48550	1,27685	3765461263,04467
1,48713	1,27848	3765461263,04567
1,48875	1,27978	3765461263,04667
1,48875	1,28043	3765461263,04767
1,49071	1,28206	3765461263,04867
1,49136	1,28336	3765461263,04967
1,49233	1,28434	3765461263,05067
1,49364	1,28531	3765461263,05167
1,49364	1,28531	3765461263,05267
1,49494	1,28694	3765461263,05367
1,49559	1,28726	3765461263,05467
1,49624	1,28857	3765461263,05567
1,49657	1,28857	3765461263,05667
1,49689	1,28889	3765461263,05767
1,49852	1,28987	3765461263,05867
1,49852	1,29052	3765461263,05967
1,49787	1,28922	3765461263,06067
1,50015	1,28922	3765461263,06167
1,49982	1,28889	3765461263,06267
1,49917	1,29019	3765461263,06367
1,50080	1,28922	3765461263,06467
1,49950	1,28987	3765461263,06567
1,50080	1,28922	3765461263,06667
1,50047	1,29052	3765461263,06767
1,49950	1,28987	3765461263,06867
1,50015	1,29019	3765461263,06967
1,49950	1,28922	3765461263,07067
1,49950	1,28922	3765461263,07167
1,49819	1,28889	3765461263,07267
1,49852	1,28889	3765461263,07367
1,49819	1,28922	3765461263,07467
1,49787	1,28954	3765461263,07567
1,49754	1,28954	3765461263,07667
1,49722	1,28857	3765461263,07767
1,49591	1,28792	3765461263,07867
1,49624	1,28759	3765461263,07967
1,49429	1,28629	3765461263,08067
1,49364	1,28466	3765461263,08167
1,49233	1,28596	3765461263,08267
1,49136	1,28303	3765461263,08367
1,49038	1,28401	3765461263,08467
1,49006	1,28303	3765461263,08567
1,48843	1,28075	3765461263,08667
1,48648	1,28043	3765461263,08767
1,48582	1,27913	3765461263,08867
1,48452	1,27848	3765461263,08967
1,48355	1,27652	3765461263,09067
1,48159	1,27587	3765461263,09167
1,48062	1,27555	3765461263,09267
1,47899	1,27262	3765461263,09367
1,47769	1,27066	3765461263,09467
1,47541	1,26871	3765461263,09567
1,47378	1,26773	3765461263,09667
1,47183	1,26708	3765461263,09767
1,47020	1,26448	3765461263,09867
1,46792	1,26448	3765461263,09967
1,46629	1,26122	3765461263,10067
1,46499	1,26025	3765461263,10167
1,46239	1,25797	3765461263,10267
1,46011	1,25764	3765461263,10367
1,45750	1,25504	3765461263,10467
1,45588	1,25276	3765461263,10567
1,45327	1,25081	3765461263,10667
1,45067	1,24918	3765461263,10767
1,44839	1,24690	3765461263,10867
1,44579	1,24462	3765461263,10967
1,44383	1,24365	3765461263,11067
1,44090	1,24169	3765461263,11167
1,43863	1,23909	3765461263,11267
1,43602	1,23616	3765461263,11367
1,43244	1,23388	3765461263,11467
1,42951	1,23128	3765461263,11567
1,42593	1,22900	3765461263,11667
1,42333	1,22672	3765461263,11767
1,42105	1,22509	3765461263,11867
1,41779	1,22151	3765461263,11967
1,41454	1,21826	3765461263,12067
1,41128	1,21630	3765461263,12167
1,40900	1,21370	3765461263,12267
1,40542	1,21077	3765461263,12367
1,40087	1,20784	3765461263,12467
1,39794	1,20459	3765461263,12567
1,39468	1,20133	3765461263,12667
1,39143	1,19840	3765461263,12767
1,38752	1,19547	3765461263,12867
1,38427	1,19254	3765461263,12967
1,38069	1,18994	3765461263,13067
1,37710	1,18603	3765461263,13167
1,37320	1,18310	3765461263,13267
1,36929	1,17920	3765461263,13367
1,36604	1,17529	3765461263,13467
1,36213	1,17269	3765461263,13567
1,35725	1,16911	3765461263,13667
1,35334	1,16520	3765461263,13767
1,34976	1,16260	3765461263,13867
1,34521	1,15902	3765461263,13967
1,34130	1,15446	3765461263,14067
1,33642	1,15153	3765461263,14167
1,33284	1,14730	3765461263,14267
1,32828	1,14274	3765461263,14367
1,32372	1,14014	3765461263,14467
1,31982	1,13656	3765461263,14567
1,31461	1,13200	3765461263,14667
1,31038	1,12842	3765461263,14767
1,30484	1,12451	3765461263,14867
1,30191	1,11995	3765461263,14967
1,29638	1,11702	3765461263,15067
1,29182	1,11312	3765461263,15167
1,28661	1,10791	3765461263,15267
1,28075	1,10433	3765461263,15367
1,27717	1,10075	3765461263,15467
1,27099	1,09619	3765461263,15567
1,26611	1,09164	3765461263,15667
1,26220	1,08610	3765461263,15767
1,25667	1,08187	3765461263,15867
1,25048	1,07796	3765461263,15967
1,24625	1,07276	3765461263,16067
1,24072	1,06885	3765461263,16167
1,23551	1,06397	3765461263,16267
1,22998	1,05876	3765461263,16367
1,22412	1,05453	3765461263,16467
1,21891	1,04997	3765461263,16567
1,21370	1,04509	3765461263,16667
1,20784	1,04053	3765461263,16767
1,20263	1,03565	3765461263,16867
1,19677	1,03011	3765461263,16967
1,19222	1,02523	3765461263,17067
1,18571	1,02035	3765461263,17167
1,18050	1,01579	3765461263,17267
1,17366	1,01091	3765461263,17367
1,16715	1,00538	3765461263,17467
1,16129	1,00017	3765461263,17567
1,15511	0,99561	3765461263,17667
1,14925	0,98910	3765461263,17767
1,14372	0,98487	3765461263,17867
1,13753	0,97934	3765461263,17967
1,13135	0,97413	3765461263,18067
1,12484	0,96924	3765461263,18167
1,11930	0,96273	3765461263,18267
1,11312	0,95818	3765461263,18367
1,10628	0,95297	3765461263,18467
1,10075	0,94646	3765461263,18567
1,09359	0,94027	3765461263,18667
1,08740	0,93637	3765461263,18767
1,08024	0,92986	3765461263,18867
1,07373	0,92432	3765461263,18967
1,06690	0,91879	3765461263,19067
1,06136	0,91196	3765461263,19167
1,05420	0,90675	3765461263,19267
1,04737	0,90056	3765461263,19367
1,04086	0,89535	3765461263,19467
1,03435	0,88950	3765461263,19567
1,02686	0,88266	3765461263,19667
1,02002	0,87713	3765461263,19767
1,01286	0,87224	3765461263,19867
1,00635	0,86476	3765461263,19967
0,99952	0,85955	3765461263,20067
0,99170	0,85434	3765461263,20167
0,98552	0,84718	3765461263,20267
0,97738	0,84100	3765461263,20367
0,97087	0,83416	3765461263,20467
0,96436	0,82830	3765461263,20567
0,95622	0,82277	3765461263,20667
0,94841	0,81658	3765461263,20767
0,94158	0,80975	3765461263,20867
0,93539	0,80291	3765461263,20967
0,92628	0,79705	3765461263,21067
0,91912	0,79152	3765461263,21167
0,91228	0,78371	3765461263,21267
0,90414	0,77817	3765461263,21367
0,89796	0,77134	3765461263,21467
0,88917	0,76450	3765461263,21567
0,88168	0,75832	3765461263,21667
0,87387	0,75181	3765461263,21767
0,86638	0,74562	3765461263,21867
0,85922	0,73781	3765461263,21967
0,85109	0,73162	3765461263,22067
0,84327	0,72609	3765461263,22167
0,83546	0,71763	3765461263,22267
0,82765	0,71242	3765461263,22367
0,82016	0,70493	3765461263,22467
0,81072	0,69777	3765461263,22567
0,80421	0,69094	3765461263,22667
0,79608	0,68443	3765461263,22767
0,78794	0,67727	3765461263,22867
0,77947	0,67076	3765461263,22967
0,77231	0,66424	3765461263,23067
0,76418	0,65708	3765461263,23167
0,75571	0,64927	3765461263,23267
0,74725	0,64276	3765461263,23367
0,73846	0,63690	3765461263,23467
0,73065	0,62779	3765461263,23567
0,72381	0,62128	3765461263,23667
0,71372	0,61412	3765461263,23767
0,70591	0,60696	3765461263,23867
0,69875	0,59979	3765461263,23967
0,69029	0,59263	3765461263,24067
0,68117	0,58547	3765461263,24167
0,67238	0,57864	3765461263,24267
0,66359	0,57148	3765461263,24367
0,65578	0,56334	3765461263,24467
0,64764	0,55553	3765461263,24567
0,63788	0,54902	3765461263,24667
0,62974	0,54120	3765461263,24767
0,62128	0,53372	3765461263,24867
0,61347	0,52590	3765461263,24967
0,60435	0,51939	3765461263,25067
0,59589	0,51191	3765461263,25167
0,58677	0,50540	3765461263,25267
0,57799	0,49628	3765461263,25367
0,56952	0,48912	3765461263,25467
0,56073	0,48164	3765461263,25567
0,55227	0,47415	3765461263,25667
0,54283	0,46666	3765461263,25767
0,53469	0,45885	3765461263,25867
0,52525	0,45201	3765461263,25967
0,51712	0,44355	3765461263,26067
0,50768	0,43639	3765461263,26167
0,49921	0,42793	3765461263,26267
0,49010	0,42077	3765461263,26367
0,48131	0,41360	3765461263,26467
0,47220	0,40547	3765461263,26567
0,46373	0,39765	3765461263,26667
0,45494	0,39049	3765461263,26767
0,44550	0,38236	3765461263,26867
0,43606	0,37454	3765461263,26967
0,42728	0,36706	3765461263,27067
0,41816	0,35892	3765461263,27167
0,40937	0,35176	3765461263,27267
0,39993	0,34362	3765461263,27367
0,39180	0,33613	3765461263,27467
0,38138	0,32735	3765461263,27567
0,37259	0,32018	3765461263,27667
0,36348	0,31237	3765461263,27767
0,35501	0,30423	3765461263,27867
0,34525	0,29642	3765461263,27967
0,33613	0,28828	3765461263,28067
0,32735	0,28080	3765461263,28167
0,31888	0,27299	3765461263,28267
0,30912	0,26452	3765461263,28367
0,29935	0,25736	3765461263,28467
0,29056	0,24890	3765461263,28567
0,28047	0,24109	3765461263,28667
0,27136	0,23360	3765461263,28767
0,26224	0,22644	3765461263,28867
0,25280	0,21700	3765461263,28967
0,24499	0,20854	3765461263,29067
0,23588	0,20072	3765461263,29167
0,22546	0,19291	3765461263,29267
0,21570	0,18510	3765461263,29367
0,20626	0,17631	3765461263,29467
0,19779	0,16850	3765461263,29567
0,18770	0,16101	3765461263,29667
0,17924	0,15320	3765461263,29767
0,16980	0,14409	3765461263,29867
0,16036	0,13725	3765461263,29967
0,15125	0,12911	3765461263,30067
0,14116	0,12163	3765461263,30167
0,13237	0,11219	3765461263,30267
0,12195	0,10470	3765461263,30367
0,11284	0,09656	3765461263,30467
0,10275	0,08810	3765461263,30567
0,09363	0,08126	3765461263,30667
0,08517	0,07247	3765461263,30767
0,07508	0,06434	3765461263,30867
0,06531	0,05652	3765461263,30967
0,05717	0,04871	3765461263,31067
0,04741	0,04090	3765461263,31167
0,03797	0,03211	3765461263,31267
0,02853	0,02397	3765461263,31367
0,01942	0,01649	3765461263,31467
0,00965	0,00802	3765461263,31567
-0,00011	-0,00044	3765461263,31667
-0,01021	-0,00793	3765461263,31767
-0,01899	-0,01606	3765461263,31867
-0,02876	-0,02355	3765461263,31967
-0,03852	-0,03234	3765461263,32067
-0,04666	-0,04048	3765461263,32167
-0,05675	-0,04894	3765461263,32267
-0,06587	-0,05708	3765461263,32367
-0,07498	-0,06456	3765461263,32467
-0,08475	-0,07238	3765461263,32567
-0,09484	-0,08051	3765461263,32667
-0,10460	-0,08898	3765461263,32767
-0,11339	-0,09646	3765461263,32867
-0,12185	-0,10460	3765461263,32967
-0,13194	-0,11209	3765461263,33067
-0,14073	-0,12055	3765461263,33167
-0,15050	-0,12836	3765461263,33267
-0,15929	-0,13618	3765461263,33367
-0,16938	-0,14464	3765461263,33467
-0,17947	-0,15245	3765461263,33567
-0,18826	-0,15994	3765461263,33667
-0,19705	-0,16840	3765461263,33767
-0,20649	-0,17524	3765461263,33867
-0,21625	-0,18435	3765461263,33967
-0,22439	-0,19086	3765461263,34067
-0,23513	-0,19900	3765461263,34167
-0,24392	-0,20746	3765461263,34267
-0,25401	-0,21560	3765461263,34367
-0,26280	-0,22276	3765461263,34467
-0,27224	-0,23025	3765461263,34567
-0,28103	-0,23839	3765461263,34667
-0,28982	-0,24620	3765461263,34767
-0,29926	-0,25434	3765461263,34867
-0,30837	-0,26117	3765461263,34967
-0,31781	-0,26963	3765461263,35067
-0,32757	-0,27810	3765461263,35167
-0,33636	-0,28428	3765461263,35267
-0,34580	-0,29209	3765461263,35367
-0,35492	-0,30088	3765461263,35467
-0,36371	-0,30772	3765461263,35567
-0,37249	-0,31521	3765461263,35667
-0,38161	-0,32302	3765461263,35767
-0,39105	-0,33083	3765461263,35867
-0,39984	-0,33799	3765461263,35967
-0,40960	-0,34613	3765461263,36067
-0,41937	-0,35427	3765461263,36167
-0,42783	-0,36078	3765461263,36267
-0,43662	-0,36859	3765461263,36367
-0,44573	-0,37542	3765461263,36467
-0,45517	-0,38291	3765461263,36567
-0,46396	-0,39105	3765461263,36667
-0,47242	-0,39853	3765461263,36767
-0,48121	-0,40570	3765461263,36867
-0,48968	-0,41253	3765461263,36967
-0,49912	-0,42002	3765461263,37067
-0,50758	-0,42750	3765461263,37167
-0,51669	-0,43402	3765461263,37267
-0,52581	-0,44150	3765461263,37367
-0,53525	-0,44866	3765461263,37467
-0,54436	-0,45615	3765461263,37567
-0,55217	-0,46266	3765461263,37667
-0,56129	-0,47112	3765461263,37767
-0,56910	-0,47731	3765461263,37867
-0,57854	-0,48479	3765461263,37967
-0,58700	-0,49196	3765461263,38067
-0,59482	-0,49814	3765461263,38167
-0,60458	-0,50530	3765461263,38267
-0,61239	-0,51279	3765461263,38367
-0,62086	-0,51832	3765461263,38467
-0,62997	-0,52548	3765461263,38567
-0,63843	-0,53297	3765461263,38667
-0,64722	-0,53883	3765461263,38767
-0,65601	-0,54566	3765461263,38867
-0,66415	-0,55250	3765461263,38967
-0,67391	-0,55771	3765461263,39067
-0,68075	-0,56454	3765461263,39167
-0,68954	-0,57105	3765461263,39267
-0,69768	-0,57789	3765461263,39367
-0,70646	-0,58440	3765461263,39467
-0,71395	-0,59123	3765461263,39567
-0,72241	-0,59677	3765461263,39667
-0,73120	-0,60328	3765461263,39767
-0,73901	-0,60914	3765461263,39867
-0,74715	-0,61565	3765461263,39967
-0,75594	-0,62183	3765461263,40067
-0,76375	-0,62379	3765461263,40167
-0,77059	-0,62248	3765461263,40267
-0,77873	-0,00597	3765461263,40367
-0,78882	-0,00304	3765461263,40467
-0,79630	-0,00239	3765461263,40567
-0,80412	-0,00337	3765461263,40667
-0,81193	-0,00239	3765461263,40767
-0,81876	-0,00272	3765461263,40867
-0,82658	-0,00174	3765461263,40967
-0,83569	-0,00142	3765461263,41067
-0,84253	-0,00207	3765461263,41167
-0,85164	-0,00174	3765461263,41267
-0,85880	-0,00272	3765461263,41367
-0,86694	-0,00239	3765461263,41467
-0,87475	-0,00272	3765461263,41567
-0,88191	-0,00207	3765461263,41667
-0,88940	-0,00174	3765461263,41767
-0,89786	-0,00207	3765461263,41867
-0,90470	-0,00174	3765461263,41967
-0,91218	-0,00174	3765461263,42067
-0,91967	-0,00207	3765461263,42167
-0,92651	-0,00239	3765461263,42267
-0,93497	-0,00272	3765461263,42367
-0,94148	-0,00207	3765461263,42467
-0,94864	-0,00207	3765461263,42567
-0,95678	-0,00239	3765461263,42667
-0,96394	-0,00272	3765461263,42767
-0,96980	-0,00304	3765461263,42867
-0,97794	-0,00337	3765461263,42967
-0,98445	-0,00337	3765461263,43067
-0,99258	-0,00370	3765461263,43167
-0,99844	-0,00272	3765461263,43267
-1,00691	-0,00272	3765461263,43367
-1,01244	-0,00272	3765461263,43467
-1,01960	-0,00304	3765461263,43567
-1,02709	-0,00239	3765461263,43667
-1,03392	-0,00337	3765461263,43767
-1,04109	-0,00337	3765461263,43867
-1,04760	-0,00402	3765461263,43967
-1,05378	-0,00304	3765461263,44067
-1,06127	-0,00304	3765461263,44167
-1,06745	-0,00304	3765461263,44267
-1,07461	-0,00337	3765461263,44367
-1,08080	-0,00239	3765461263,44467
-1,08796	-0,00370	3765461263,44567
-1,09317	-0,00272	3765461263,44667
-1,10033	-0,00435	3765461263,44767
-1,10651	-0,00304	3765461263,44867
-1,11367	-0,00467	3765461263,44967
-1,11921	-0,00402	3765461263,45067
-1,12637	-0,00370	3765461263,45167
-1,13093	-0,00532	3765461263,45267
-1,13841	-0,00500	3765461263,45367
-1,14395	-0,00435	3765461263,45467
-1,15046	-0,00402	3765461263,45567
-1,15599	-0,00467	3765461263,45667
-1,16152	-0,00435	3765461263,45767
-1,16868	-0,00370	3765461263,45867
-1,17357	-0,00467	3765461263,45967
-1,18008	-0,00467	3765461263,46067
-1,18561	-0,00467	3765461263,46167
-1,19212	-0,00500	3765461263,46267
-1,19700	-0,00500	3765461263,46367
-1,20254	-0,00467	3765461263,46467
-1,20905	-0,00467	3765461263,46567
-1,21295	-0,00500	3765461263,46667
-1,21979	-0,00728	3765461263,46767
-1,22532	-0,00630	3765461263,46867
-1,23118	-0,00337	3765461263,46967
-1,23541	-0,00630	3765461263,47067
-1,24062	-0,00532	3765461263,47167
-1,24583	-0,00467	3765461263,47267
-1,25104	-0,00532	3765461263,47367
-1,25625	-0,00532	3765461263,47467
-1,26113	-0,00695	3765461263,47567
-1,26699	-0,00597	3765461263,47667
-1,27219	-0,00467	3765461263,47767
-1,27675	-0,00597	3765461263,47867
-1,28163	-0,00695	3765461263,47967
-1,28749	-0,00597	3765461263,48067
-1,29173	-0,00500	3765461263,48167
-1,29628	-0,00630	3765461263,48267
-1,30117	-0,00597	3765461263,48367
-1,30540	-0,00597	3765461263,48467
-1,31028	-0,00532	3765461263,48567
-1,31484	-0,00565	3765461263,48667
-1,31972	-0,00597	3765461263,48767
-1,32330	-0,00695	3765461263,48867
-1,32786	-0,00565	3765461263,48967
-1,33241	-0,00630	3765461263,49067
-1,33665	-0,00565	3765461263,49167
-1,34153	-0,00630	3765461263,49267
-1,34576	-0,00597	3765461263,49367
-1,34934	-0,00565	3765461263,49467
-1,35357	-0,00532	3765461263,49567
-1,35780	-0,00695	3765461263,49667
-1,36171	-0,00662	3765461263,49767
-1,36627	-0,00728	3765461263,49867
-1,36952	-0,00597	3765461263,49967
-1,37310	-0,00695	3765461263,50067
-1,37733	-0,00597	3765461263,50167
-1,38124	-0,00662	3765461263,50267
-1,38515	-0,00695	3765461263,50367
-1,38808	-0,00695	3765461263,50467
-1,39198	-0,00695	3765461263,50567
-1,39426	-0,00695	3765461263,50667
-1,39882	-0,00760	3765461263,50767
-1,40175	-0,00825	3765461263,50867
-1,40598	-0,00793	3765461263,50967
-1,40891	-0,00728	3765461263,51067
-1,41151	-0,00793	3765461263,51167
-1,41477	-0,00630	3765461263,51267
-1,41932	-0,00728	3765461263,51367
-1,42095	-0,00760	3765461263,51467
-1,42388	-0,00695	3765461263,51567
-1,42681	-0,00662	3765461263,51667
-1,42974	-0,00728	3765461263,51767
-1,43267	-0,00695	3765461263,51867
-1,43592	-0,00695	3765461263,51967
-1,43755	-0,00695	3765461263,52067
-1,44113	-0,00825	3765461263,52167
-1,44341	-0,00728	3765461263,52267
-1,44634	-0,00695	3765461263,52367
-1,44927	-0,00728	3765461263,52467
-1,45122	-0,00630	3765461263,52567
-1,45318	-0,00728	3765461263,52667
-1,45480	-0,00760	3765461263,52767
-1,45806	-0,00728	3765461263,52867
-1,46034	-0,00858	3765461263,52967
-1,46262	-0,00858	3765461263,53067
-1,46424	-0,00630	3765461263,53167
-1,46685	-0,00760	3765461263,53267
-1,46782	-0,00890	3765461263,53367
-1,47108	-0,00662	3765461263,53467
-1,47173	-0,00793	3765461263,53567
-1,47336	-0,00825	3765461263,53667
-1,47499	-0,00890	3765461263,53767
-1,47726	-0,00825	3765461263,53867
-1,47824	-0,00858	3765461263,53967
-1,48084	-0,00923	3765461263,54067
-1,48215	-0,00825	3765461263,54167
-1,48312	-0,00858	3765461263,54267
-1,48475	-0,00825	3765461263,54367
-1,48670	-0,00825	3765461263,54467
-1,48735	-0,00858	3765461263,54567
-1,48866	-0,00858	3765461263,54667
-1,48963	-0,00858	3765461263,54767
-1,49028	-0,00858	3765461263,54867
-1,49191	-0,00760	3765461263,54967
-1,49321	-0,00825	3765461263,55067
-1,49354	-0,00793	3765461263,55167
-1,49419	-0,00890	3765461263,55267
-1,49549	-0,00955	3765461263,55367
-1,49614	-0,00760	3765461263,55467
-1,49614	-0,00825	3765461263,55567
-1,49745	-0,00760	3765461263,55667
-1,49810	-0,00793	3765461263,55767
-1,49907	-0,00793	3765461263,55867
-1,49875	-0,00923	3765461263,55967
-1,49940	-0,00890	3765461263,56067
-1,49940	-0,00890	3765461263,56167
-1,49940	-0,00793	3765461263,56267
-1,50038	-0,00825	3765461263,56367
-1,50005	-0,00793	3765461263,56467
