0,67238	0,57180	3765461481,71960
0,66327	0,56497	3765461481,71961
0,65481	0,55650	3765461481,71962
0,64634	0,54999	3765461481,71963
0,63886	0,54218	3765461481,71964
0,62942	0,53534	3765461481,71965
0,62063	0,52818	3765461481,71966
0,61314	0,52102	3765461481,71967
0,60305	0,51354	3765461481,71968
0,59556	0,50540	3765461481,71969
0,58677	0,49856	3765461481,71970
0,57766	0,49075	3765461481,71971
0,56952	0,48326	3765461481,71972
0,56008	0,47545	3765461481,71973
0,55162	0,46796	3765461481,71974
0,54283	0,46048	3765461481,71975
0,53404	0,45267	3765461481,71976
0,52558	0,44583	3765461481,71977
0,51581	0,43769	3765461481,71978
0,50768	0,42923	3765461481,71979
0,49824	0,42239	3765461481,71980
0,48912	0,41523	3765461481,71981
0,48098	0,40742	3765461481,71982
0,47220	0,39896	3765461481,71983
0,46308	0,39180	3765461481,71984
0,45364	0,38398	3765461481,71985
0,44453	0,37715	3765461481,71986
0,43574	0,36901	3765461481,71987
0,42662	0,36120	3765461481,71988
0,41719	0,35208	3765461481,71989
0,40937	0,34427	3765461481,71990
0,39928	0,33776	3765461481,71991
0,39147	0,32995	3765461481,71992
0,38138	0,32214	3765461481,71993
0,37259	0,31433	3765461481,71994
0,36283	0,30651	3765461481,71995
0,35436	0,29870	3765461481,71996
0,34557	0,29154	3765461481,71997
0,33679	0,28210	3765461481,71998
0,32702	0,27559	3765461481,71999
0,31725	0,26582	3765461481,72000
0,30814	0,25931	3765461481,72001
0,29838	0,25118	3765461481,72002
0,28926	0,24369	3765461481,72003
0,28015	0,23490	3765461481,72004
0,27071	0,22709	3765461481,72005
0,26159	0,22025	3765461481,72006
0,25280	0,21146	3765461481,72007
0,24304	0,20268	3765461481,72008
0,23392	0,19552	3765461481,72009
0,22449	0,18770	3765461481,72010
0,21472	0,17859	3765461481,72011
0,20561	0,17175	3765461481,72012
0,19649	0,16362	3765461481,72013
0,18705	0,15580	3765461481,72014
0,17794	0,14832	3765461481,72015
0,16915	0,13953	3765461481,72016
0,16036	0,13074	3765461481,72017
0,14962	0,12293	3765461481,72018
0,13985	0,11446	3765461481,72019
0,13172	0,10860	3765461481,72020
0,12195	0,09884	3765461481,72021
0,11284	0,09070	3765461481,72022
0,10275	0,08289	3765461481,72023
0,09396	0,07573	3765461481,72024
0,08452	0,06727	3765461481,72025
0,07475	0,05880	3765461481,72026
0,06499	0,05132	3765461481,72027
0,05587	0,04318	3765461481,72028
0,04676	0,03504	3765461481,72029
0,03667	0,02755	3765461481,72030
0,02853	0,01844	3765461481,72031
0,01844	0,01095	3765461481,72032
0,00900	0,00216	3765461481,72033
-0,00044	-0,00597	3765461481,72034
-0,01021	-0,01346	3765461481,72035
-0,01964	-0,02127	3765461481,72036
-0,02876	-0,02974	3765461481,72037
-0,03787	-0,03820	3765461481,72038
-0,04861	-0,04569	3765461481,72039
-0,05610	-0,05415	3765461481,72040
-0,06587	-0,06196	3765461481,72041
-0,07661	-0,07042	3765461481,72042
-0,08540	-0,07726	3765461481,72043
-0,09484	-0,08540	3765461481,72044
-0,10363	-0,09353	3765461481,72045
-0,11372	-0,10200	3765461481,72046
-0,12218	-0,11014	3765461481,72047
-0,13260	-0,11795	3765461481,72048
-0,14171	-0,12674	3765461481,72049
-0,15148	-0,13455	3765461481,72050
-0,16157	-0,14171	3765461481,72051
-0,17003	-0,15050	3765461481,72052
-0,17947	-0,15799	3765461481,72053
-0,18826	-0,16612	3765461481,72054
-0,19867	-0,17426	3765461481,72055
-0,20746	-0,18207	3765461481,72056
-0,21658	-0,19054	3765461481,72057
-0,22634	-0,19737	3765461481,72058
-0,23546	-0,20616	3765461481,72059
-0,24522	-0,21430	3765461481,72060
-0,25368	-0,22211	3765461481,72061
-0,26312	-0,22862	3765461481,72062
-0,27256	-0,23741	3765461481,72063
-0,28168	-0,24522	3765461481,72064
-0,29079	-0,25368	3765461481,72065
-0,29958	-0,26052	3765461481,72066
-0,30804	-0,26996	3765461481,72067
-0,31879	-0,27647	3765461481,72068
-0,32823	-0,28461	3765461481,72069
-0,33669	-0,29209	3765461481,72070
-0,34580	-0,29991	3765461481,72071
-0,35589	-0,30804	3765461481,72072
-0,36305	-0,31586	3765461481,72073
-0,37347	-0,32302	3765461481,72074
-0,38258	-0,33083	3765461481,72075
-0,39170	-0,33832	3765461481,72076
-0,40049	-0,34710	3765461481,72077
-0,41058	-0,35459	3765461481,72078
-0,41872	-0,36143	3765461481,72079
-0,42848	-0,36989	3765461481,72080
-0,43760	-0,37673	3765461481,72081
-0,44573	-0,38454	3765461481,72082
-0,45452	-0,39268	3765461481,72083
-0,46429	-0,40016	3765461481,72084
-0,47405	-0,40732	3765461481,72085
-0,48219	-0,41448	3765461481,72086
-0,49065	-0,42262	3765461481,72087
-0,49944	-0,43076	3765461481,72088
-0,50921	-0,43727	3765461481,72089
-0,51832	-0,44541	3765461481,72090
-0,52646	-0,45257	3765461481,72091
-0,53525	-0,45940	3765461481,72092
-0,54404	-0,46852	3765461481,72093
-0,55250	-0,47373	3765461481,72094
-0,56129	-0,48219	3765461481,72095
-0,57008	-0,48935	3765461481,72096
-0,57887	-0,49651	3765461481,72097
-0,58928	-0,50335	3765461481,72098
-0,59677	-0,51149	3765461481,72099
-0,60523	-0,51702	3765461481,72100
-0,61337	-0,52516	3765461481,72101
-0,62216	-0,53167	3765461481,72102
-0,63062	-0,53948	3765461481,72103
-0,63843	-0,54599	3765461481,72104
-0,64787	-0,55380	3765461481,72105
-0,65601	-0,56064	3765461481,72106
-0,66415	-0,56877	3765461481,72107
-0,67294	-0,57398	3765461481,72108
-0,68075	-0,58180	3765461481,72109
-0,68986	-0,58863	3765461481,72110
-0,69865	-0,59579	3765461481,72111
-0,70614	-0,60198	3765461481,72112
-0,71558	-0,60946	3765461481,72113
-0,72339	-0,61500	3765461481,72114
-0,73218	-0,62281	3765461481,72115
-0,74032	-0,62867	3765461481,72116
-0,74878	-0,63615	3765461481,72117
-0,75594	-0,64266	3765461481,72118
-0,76375	-0,64885	3765461481,72119
-0,77254	-0,65569	3765461481,72120
-0,78101	-0,66187	3765461481,72121
-0,78784	-0,66903	3765461481,72122
-0,79630	-0,67554	3765461481,72123
-0,80412	-0,68173	3765461481,72124
-0,81193	-0,68824	3765461481,72125
-0,82007	-0,69377	3765461481,72126
-0,82723	-0,70028	3765461481,72127
-0,83569	-0,70614	3765461481,72128
-0,84383	-0,71297	3765461481,72129
-0,85131	-0,71786	3765461481,72130
-0,85880	-0,72372	3765461481,72131
-0,86792	-0,72958	3765461481,72132
-0,87410	-0,73511	3765461481,72133
-0,88159	-0,74064	3765461481,72134
-0,89005	-0,74585	3765461481,72135
-0,89786	-0,74943	3765461481,72136
-0,90470	-0,75334	3765461481,72137
-0,91251	-0,75562	3765461481,72138
-0,92000	-0,75366	3765461481,72139
-0,92683	-0,40277	3765461481,72140
-0,93530	-0,34157	3765461481,72141
-0,94213	-0,28298	3765461481,72142
-0,94929	-0,20518	3765461481,72143
-0,95678	-0,15310	3765461481,72144
-0,96492	-0,04015	3765461481,72145
-0,97078	-0,04503	3765461481,72146
-0,97794	-0,03722	3765461481,72147
-0,98542	-0,03462	3765461481,72148
-0,99258	-0,03690	3765461481,72149
-1,00007	-0,03852	3765461481,72150
-1,00691	-0,03722	3765461481,72151
-1,01374	-0,03169	3765461481,72152
-1,02123	-0,03397	3765461481,72153
-1,02741	-0,03136	3765461481,72154
-1,03425	-0,03364	3765461481,72155
-1,04076	-0,03332	3765461481,72156
-1,04792	-0,03429	3765461481,72157
-1,05476	-0,03267	3765461481,72158
-1,06127	-0,03039	3765461481,72159
-1,06745	-0,02974	3765461481,72160
-1,07494	-0,02974	3765461481,72161
-1,08015	-0,03104	3765461481,72162
-1,08828	-0,02681	3765461481,72163
-1,09414	-0,03234	3765461481,72164
-1,10163	-0,02974	3765461481,72165
-1,10684	-0,03039	3765461481,72166
-1,11400	-0,03169	3765461481,72167
-1,11921	-0,03397	3765461481,72168
-1,12604	-0,03136	3765461481,72169
-1,13158	-0,03559	3765461481,72170
-1,13809	-0,03071	3765461481,72171
-1,14492	-0,03267	3765461481,72172
-1,15078	-0,04276	3765461481,72173
-1,15599	-0,03169	3765461481,72174
-1,16250	-0,03429	3765461481,72175
-1,16901	-0,03462	3765461481,72176
-1,17389	-0,03104	3765461481,72177
-1,18008	-0,03462	3765461481,72178
-1,18626	-0,02648	3765461481,72179
-1,19147	-0,02876	3765461481,72180
-1,19733	-0,03364	3765461481,72181
-1,20384	-0,03755	3765461481,72182
-1,20905	-0,03885	3765461481,72183
-1,21458	-0,03267	3765461481,72184
-1,21979	-0,03104	3765461481,72185
-1,22597	-0,02941	3765461481,72186
-1,23118	-0,03234	3765461481,72187
-1,23639	-0,02908	3765461481,72188
-1,24127	-0,03397	3765461481,72189
-1,24615	-0,03527	3765461481,72190
-1,25169	-0,03104	3765461481,72191
-1,25755	-0,03104	3765461481,72192
-1,26276	-0,03332	3765461481,72193
-1,26731	-0,03625	3765461481,72194
-1,27252	-0,04015	3765461481,72195
-1,27773	-0,03592	3765461481,72196
-1,28196	-0,03657	3765461481,72197
-1,28717	-0,03071	3765461481,72198
-1,29140	-0,03494	3765461481,72199
-1,29661	-0,03332	3765461481,72200
-1,30214	-0,03332	3765461481,72201
-1,30637	-0,03592	3765461481,72202
-1,31028	-0,04015	3765461481,72203
-1,31549	-0,03364	3765461481,72204
-1,32004	-0,02974	3765461481,72205
-1,32395	-0,03657	3765461481,72206
-1,32883	-0,03494	3765461481,72207
-1,33274	-0,03559	3765461481,72208
-1,33730	-0,03625	3765461481,72209
-1,34218	-0,03527	3765461481,72210
-1,34641	-0,03625	3765461481,72211
-1,34934	-0,03234	3765461481,72212
-1,35390	-0,03332	3765461481,72213
-1,35780	-0,03462	3765461481,72214
-1,36236	-0,03462	3765461481,72215
-1,36562	-0,03657	3765461481,72216
-1,36985	-0,04015	3765461481,72217
-1,37375	-0,03852	3765461481,72218
-1,37733	-0,04113	3765461481,72219
-1,38026	-0,03755	3765461481,72220
-1,38547	-0,04048	3765461481,72221
-1,38873	-0,04927	3765461481,72222
-1,39198	-0,04048	3765461481,72223
-1,39491	-0,04276	3765461481,72224
-1,39882	-0,03983	3765461481,72225
-1,40175	-0,03527	3765461481,72226
-1,40598	-0,03787	3765461481,72227
-1,40923	-0,03950	3765461481,72228
-1,41184	-0,04080	3765461481,72229
-1,41542	-0,03429	3765461481,72230
-1,41867	-0,03755	3765461481,72231
-1,42160	-0,03527	3765461481,72232
-1,42453	-0,03429	3765461481,72233
-1,42746	-0,03950	3765461481,72234
-1,43072	-0,03983	3765461481,72235
-1,43365	-0,04276	3765461481,72236
-1,43625	-0,03820	3765461481,72237
-1,43853	-0,03852	3765461481,72238
-1,44113	-0,03755	3765461481,72239
-1,44374	-0,03852	3765461481,72240
-1,44667	-0,03657	3765461481,72241
-1,44829	-0,03885	3765461481,72242
-1,45155	-0,03755	3765461481,72243
-1,45448	-0,03918	3765461481,72244
-1,45643	-0,01346	3765461481,72245
-1,45871	-0,01151	3765461481,72246
-1,46066	-0,01313	3765461481,72247
-1,46229	-0,01086	3765461481,72248
-1,46457	-0,01118	3765461481,72249
-1,46685	-0,01216	3765461481,72250
-1,46978	-0,01151	3765461481,72251
-1,47075	-0,01053	3765461481,72252
-1,47336	-0,01216	3765461481,72253
-1,47401	-0,01118	3765461481,72254
-1,47661	-0,01086	3765461481,72255
-1,47661	-0,01053	3765461481,72256
-1,47922	-0,01248	3765461481,72257
-1,48117	-0,01021	3765461481,72258
-1,48247	-0,01183	3765461481,72259
-1,48377	-0,01183	3765461481,72260
-1,48475	-0,00988	3765461481,72261
-1,48670	-0,01151	3765461481,72262
-1,48768	-0,01151	3765461481,72263
-1,48866	-0,01053	3765461481,72264
-1,48996	-0,01151	3765461481,72265
-1,49094	-0,01053	3765461481,72266
-1,49256	-0,00955	3765461481,72267
-1,49354	-0,01216	3765461481,72268
-1,49517	-0,00988	3765461481,72269
-1,49452	-0,01248	3765461481,72270
-1,49647	-0,00955	3765461481,72271
-1,49647	-0,01151	3765461481,72272
-1,49745	-0,01248	3765461481,72273
-1,49842	-0,01118	3765461481,72274
-1,49810	-0,01151	3765461481,72275
-1,49972	-0,01151	3765461481,72276
-1,49875	-0,01086	3765461481,72277
-1,49940	-0,01281	3765461481,72278
-1,50005	-0,01053	3765461481,72279
-1,49972	-0,01118	3765461481,72280
-1,50103	-0,01183	3765461481,72281
-1,50070	-0,00955	3765461481,72282
-1,50103	-0,01281	3765461481,72283
-1,50168	-0,01118	3765461481,72284
-1,50103	-0,01151	3765461481,72285
-1,50038	-0,01086	3765461481,72286
-1,50135	-0,01183	3765461481,72287
-1,50005	-0,01053	3765461481,72288
-1,49972	-0,01151	3765461481,72289
-1,50005	-0,00988	3765461481,72290
-1,49842	-0,01118	3765461481,72291
-1,49907	-0,01216	3765461481,72292
-1,49875	-0,01021	3765461481,72293
-1,49712	-0,01086	3765461481,72294
-1,49745	-0,01183	3765461481,72295
-1,49647	-0,01053	3765461481,72296
-1,49582	-0,01086	3765461481,72297
-1,49484	-0,01053	3765461481,72298
-1,49452	-0,01053	3765461481,72299
-1,49289	-0,01086	3765461481,72300
-1,49224	-0,01021	3765461481,72301
-1,49061	-0,01118	3765461481,72302
-1,48996	-0,01183	3765461481,72303
-1,48898	-0,00923	3765461481,72304
-1,48801	-0,01118	3765461481,72305
-1,48670	-0,01183	3765461481,72306
-1,48540	-0,01053	3765461481,72307
-1,48377	-0,01151	3765461481,72308
-1,48312	-0,01118	3765461481,72309
-1,48084	-0,00955	3765461481,72310
-1,47922	-0,01183	3765461481,72311
-1,47726	-0,01021	3765461481,72312
-1,47596	-0,01183	3765461481,72313
-1,47368	-0,00923	3765461481,72314
-1,47238	-0,01216	3765461481,72315
-1,47075	-0,00988	3765461481,72316
-1,46913	-0,01086	3765461481,72317
-1,46782	-0,01053	3765461481,72318
-1,46490	-0,00988	3765461481,72319
-1,46294	-0,01118	3765461481,72320
-1,46099	-0,00988	3765461481,72321
-1,45871	-0,01053	3765461481,72322
-1,45611	-0,01151	3765461481,72323
-1,45480	-0,01021	3765461481,72324
-1,45187	-0,01248	3765461481,72325
-1,44895	-0,01183	3765461481,72326
-1,44602	-0,00988	3765461481,72327
-1,44406	-0,01021	3765461481,72328
-1,44178	-0,00988	3765461481,72329
-1,43885	-0,00923	3765461481,72330
-1,43560	-0,01053	3765461481,72331
-1,43267	-0,00923	3765461481,72332
-1,43104	-0,00955	3765461481,72333
-1,42681	-0,00955	3765461481,72334
-1,42518	-0,00890	3765461481,72335
-1,42160	-0,01021	3765461481,72336
-1,41802	-0,00858	3765461481,72337
-1,41607	-0,00955	3765461481,72338
-1,41249	-0,00955	3765461481,72339
-1,40826	-0,00793	3765461481,72340
-1,40630	-0,00923	3765461481,72341
-1,40142	-0,01021	3765461481,72342
-1,39947	-0,00793	3765461481,72343
-1,39556	-0,00890	3765461481,72344
-1,39166	-0,00728	3765461481,72345
-1,38775	-0,00825	3765461481,72346
-1,38515	-0,01021	3765461481,72347
-1,38091	-0,00793	3765461481,72348
-1,37798	-0,00923	3765461481,72349
-1,37375	-0,00858	3765461481,72350
-1,36985	-0,00858	3765461481,72351
-1,36627	-0,00955	3765461481,72352
-1,36203	-0,00825	3765461481,72353
-1,35813	-0,01021	3765461481,72354
-1,35422	-0,00858	3765461481,72355
-1,34999	-0,00890	3765461481,72356
-1,34609	-0,00695	3765461481,72357
-1,34153	-0,00793	3765461481,72358
-1,33762	-0,00988	3765461481,72359
-1,33274	-0,00630	3765461481,72360
-1,32851	-0,00760	3765461481,72361
-1,32428	-0,00825	3765461481,72362
-1,32037	-0,00728	3765461481,72363
-1,31516	-0,00890	3765461481,72364
-1,30963	-0,00695	3765461481,72365
-1,30702	-0,00890	3765461481,72366
-1,30214	-0,00630	3765461481,72367
-1,29758	-0,00728	3765461481,72368
-1,29335	-0,00695	3765461481,72369
-1,28749	-0,00695	3765461481,72370
-1,28261	-0,00793	3765461481,72371
-1,27805	-0,00728	3765461481,72372
-1,27187	-0,00695	3765461481,72373
-1,26731	-0,00793	3765461481,72374
-1,26276	-0,00662	3765461481,72375
-1,25755	-0,00695	3765461481,72376
-1,25201	-0,00793	3765461481,72377
-1,24648	-0,00565	3765461481,72378
-1,24225	-0,00793	3765461481,72379
-1,23574	-0,00630	3765461481,72380
-1,23118	-0,00662	3765461481,72381
-1,22565	-0,00728	3765461481,72382
-1,21979	-0,00597	3765461481,72383
-1,21393	-0,00760	3765461481,72384
-1,20905	-0,00793	3765461481,72385
-1,20254	-0,00532	3765461481,72386
-1,19863	-0,00695	3765461481,72387
-1,19245	-0,00370	3765461481,72388
-1,18626	-0,00662	3765461481,72389
-1,18073	-0,00630	3765461481,72390
-1,17454	-0,00532	3765461481,72391
-1,16836	-0,00662	3765461481,72392
-1,16250	-0,00370	3765461481,72393
-1,15664	-0,00467	3765461481,72394
-1,15046	-0,00695	3765461481,72395
-1,14427	-0,00467	3765461481,72396
-1,13939	-0,00728	3765461481,72397
-1,13255	-0,00597	3765461481,72398
-1,12637	-0,00597	3765461481,72399
-1,11986	-0,00532	3765461481,72400
-1,11367	-0,00467	3765461481,72401
-1,10781	-0,00728	3765461481,72402
-1,10065	-0,00500	3765461481,72403
-1,09447	-0,00695	3765461481,72404
-1,08861	-0,00630	3765461481,72405
-1,08177	-0,00597	3765461481,72406
-1,07526	-0,00695	3765461481,72407
-1,06843	-0,00500	3765461481,72408
-1,06062	-0,00597	3765461481,72409
-1,05476	-0,00402	3765461481,72410
-1,04727	-0,00500	3765461481,72411
-1,04109	-0,00467	3765461481,72412
-1,03490	-0,00370	3765461481,72413
-1,02741	-0,00500	3765461481,72414
-1,02058	-0,00272	3765461481,72415
-1,01407	-0,00630	3765461481,72416
-1,00691	-0,00304	3765461481,72417
-1,00007	-0,00532	3765461481,72418
-0,99389	-0,00370	3765461481,72419
-0,98607	-0,00467	3765461481,72420
-0,97891	-0,00500	3765461481,72421
-0,97110	-0,00402	3765461481,72422
-0,96361	-0,00500	3765461481,72423
-0,95678	-0,00304	3765461481,72424
-0,94994	-0,00565	3765461481,72425
-0,94181	-0,00207	3765461481,72426
-0,93530	-0,00337	3765461481,72427
-0,92748	-0,00500	3765461481,72428
-0,92097	-0,00435	3765461481,72429
-0,91251	-0,00597	3765461481,72430
-0,90535	-0,00239	3765461481,72431
-0,89754	-0,00467	3765461481,72432
-0,88972	-0,00304	3765461481,72433
-0,88321	-0,00467	3765461481,72434
-0,87410	-0,00239	3765461481,72435
-0,86759	-0,00435	3765461481,72436
-0,86010	-0,00370	3765461481,72437
-0,85262	-0,00174	3765461481,72438
-0,84350	-0,00402	3765461481,72439
-0,83602	-0,00239	3765461481,72440
-0,82723	-0,00239	3765461481,72441
-0,82039	-0,00272	3765461481,72442
-0,81290	-0,00044	3765461481,72443
-0,80477	-0,00337	3765461481,72444
-0,79728	-0,00207	3765461481,72445
-0,78849	-0,00370	3765461481,72446
-0,78068	-0,00142	3765461481,72447
-0,77254	-0,00239	3765461481,72448
-0,76538	-0,00304	3765461481,72449
-0,75627	-0,00239	3765461481,72450
-0,74813	-0,00435	3765461481,72451
-0,73934	-0,00207	3765461481,72452
-0,73153	-0,00239	3765461481,72453
-0,72307	-0,00109	3765461481,72454
-0,71525	-0,00370	3765461481,72455
-0,70679	-0,00304	3765461481,72456
-0,69898	-0,00304	3765461481,72457
-0,69019	-0,00239	3765461481,72458
-0,68107	-0,00370	3765461481,72459
-0,67326	-0,00109	3765461481,72460
-0,66545	-0,00272	3765461481,72461
-0,65634	-0,00077	3765461481,72462
-0,64820	-0,00174	3765461481,72463
-0,63908	-0,00239	3765461481,72464
-0,63095	0,00086	3765461481,72465
-0,62151	-0,00272	3765461481,72466
-0,61369	-0,00044	3765461481,72467
-0,60523	-0,00207	3765461481,72468
-0,59709	-0,00272	3765461481,72469
-0,58863	-0,00207	3765461481,72470
-0,57919	-0,00239	3765461481,72471
-0,57008	-0,00109	3765461481,72472
-0,56129	-0,00174	3765461481,72473
-0,55282	-0,00174	3765461481,72474
-0,54404	0,00282	3765461481,72475
-0,53557	-0,00077	3765461481,72476
-0,52678	-0,00109	3765461481,72477
-0,51767	-0,00109	3765461481,72478
-0,50953	0,00021	3765461481,72479
-0,50042	-0,00174	3765461481,72480
-0,49098	-0,00109	3765461481,72481
-0,48219	-0,00077	3765461481,72482
-0,47340	0,00021	3765461481,72483
-0,46526	-0,00011	3765461481,72484
-0,45582	0,00347	3765461481,72485
-0,44671	0,00021	3765461481,72486
-0,43825	-0,00077	3765461481,72487
-0,42881	0,00086	3765461481,72488
-0,41969	-0,00109	3765461481,72489
-0,41025	-0,00109	3765461481,72490
-0,40146	-0,00174	3765461481,72491
-0,39268	-0,00044	3765461481,72492
-0,38356	-0,00077	3765461481,72493
-0,37445	0,00119	3765461481,72494
-0,36468	-0,00174	3765461481,72495
-0,35589	0,00314	3765461481,72496
-0,34613	-0,00011	3765461481,72497
-0,33799	-0,00109	3765461481,72498
-0,32823	0,00054	3765461481,72499
-0,31813	-0,00077	3765461481,72500
-0,30967	-0,00011	3765461481,72501
-0,29958	0,00021	3765461481,72502
-0,29079	-0,00109	3765461481,72503
-0,28168	0,00184	3765461481,72504
-0,27191	-0,00239	3765461481,72505
-0,26312	0,00054	3765461481,72506
-0,25401	0,00119	3765461481,72507
-0,24457	0,00021	3765461481,72508
-0,23578	-0,00044	3765461481,72509
-0,22634	0,00151	3765461481,72510
-0,21723	-0,00077	3765461481,72511
-0,20681	0,00151	3765461481,72512
-0,19802	-0,00207	3765461481,72513
-0,18956	0,00412	3765461481,72514
-0,17979	-0,00304	3765461481,72515
-0,17003	0,00216	3765461481,72516
-0,16157	0,00054	3765461481,72517
-0,15213	0,00054	3765461481,72518
-0,14138	-0,00044	3765461481,72519
-0,13292	0,00151	3765461481,72520
-0,12218	0,00054	3765461481,72521
-0,11372	-0,00142	3765461481,72522
-0,10525	0,00216	3765461481,72523
-0,09451	0,00086	3765461481,72524
-0,08605	-0,00142	3765461481,72525
-0,07628	0,00216	3765461481,72526
-0,06684	0,00184	3765461481,72527
-0,05805	-0,00077	3765461481,72528
-0,04764	0,00282	3765461481,72529
-0,03820	-0,00044	3765461481,72530
-0,02908	0,00021	3765461481,72531
-0,02030	0,00151	3765461481,72532
-0,01053	-0,00077	3765461481,72533
-0,00077	0,00086	3765461481,72534
0,00933	0,00119	3765461481,72535
0,01779	0,00184	3765461481,72536
0,02755	-0,00011	3765461481,72537
0,03732	0,00119	3765461481,72538
0,04643	-0,00077	3765461481,72539
0,05685	0,00249	3765461481,72540
0,06466	-0,00044	3765461481,72541
0,07410	0,00151	3765461481,72542
0,08322	0,00021	3765461481,72543
0,09363	0,00054	3765461481,72544
0,10275	0,00672	3765461481,72545
0,11284	0,00737	3765461481,72546
0,12130	0,00900	3765461481,72547
0,13041	0,01323	3765461481,72548
0,14050	0,01453	3765461481,72549
0,14962	0,01811	3765461481,72550
0,15906	0,01811	3765461481,72551
0,16882	0,01974	3765461481,72552
0,17859	0,01844	3765461481,72553
0,18510	0,02202	3765461481,72554
0,19649	0,02169	3765461481,72555
0,20593	0,02397	3765461481,72556
0,21537	0,02332	3765461481,72557
0,22416	0,02658	3765461481,72558
0,23392	0,02593	3765461481,72559
0,24369	0,02658	3765461481,72560
0,25346	0,02560	3765461481,72561
0,26224	0,02886	3765461481,72562
0,27071	0,02788	3765461481,72563
0,28015	0,02886	3765461481,72564
0,28959	0,02495	3765461481,72565
0,29838	0,02104	3765461481,72566
0,30814	0,01746	3765461481,72567
0,31725	0,01649	3765461481,72568
0,32669	0,00998	3765461481,72569
0,33613	0,00933	3765461481,72570
0,34460	0,00737	3765461481,72571
0,35436	0,01225	3765461481,72572
0,36348	0,03211	3765461481,72573
0,37161	0,04253	3765461481,72574
0,38073	0,09461	3765461481,72575
0,39049	0,11186	3765461481,72576
0,39896	0,12488	3765461481,72577
0,40872	0,13172	3765461481,72578
0,41751	0,15027	3765461481,72579
0,42597	0,16166	3765461481,72580
0,43606	0,18054	3765461481,72581
0,44485	0,18119	3765461481,72582
0,45299	0,18575	3765461481,72583
0,46276	0,20300	3765461481,72584
0,47187	0,20040	3765461481,72585
0,48066	0,21537	3765461481,72586
0,48912	0,21700	3765461481,72587
0,49889	0,23523	3765461481,72588
0,50703	0,24467	3765461481,72589
0,51581	0,25671	3765461481,72590
0,52428	0,25931	3765461481,72591
0,53307	0,25671	3765461481,72592
0,54185	0,27038	3765461481,72593
0,55097	0,29121	3765461481,72594
0,56008	0,30163	3765461481,72595
0,56855	0,30781	3765461481,72596
0,57799	0,31400	3765461481,72597
0,58580	0,32214	3765461481,72598
0,59426	0,34134	3765461481,72599
0,60207	0,36022	3765461481,72600
0,61249	0,37585	3765461481,72601
0,62063	0,37747	3765461481,72602
0,62909	0,38529	3765461481,72603
0,63820	0,38919	3765461481,72604
0,64602	0,39407	3765461481,72605
0,65448	0,40221	3765461481,72606
0,66327	0,39928	3765461481,72607
0,67076	0,43509	3765461481,72608
0,67987	0,45722	3765461481,72609
0,68833	0,46666	3765461481,72610
0,69680	0,47024	3765461481,72611
0,70526	0,47805	3765461481,72612
0,71340	0,49759	3765461481,72613
0,72186	0,49400	3765461481,72614
0,73032	0,50051	3765461481,72615
0,73879	0,50637	3765461481,72616
0,74790	0,52070	3765461481,72617
0,75474	0,52851	3765461481,72618
0,76287	0,54316	3765461481,72619
0,77134	0,55683	3765461481,72620
0,77850	0,56171	3765461481,72621
0,78729	0,56236	3765461481,72622
0,79510	0,57603	3765461481,72623
0,80193	0,58092	3765461481,72624
0,81040	0,58547	3765461481,72625
0,81886	0,59166	3765461481,72626
0,82732	0,59686	3765461481,72627
0,83416	0,60761	3765461481,72628
0,84132	0,61900	3765461481,72629
0,84946	0,62518	3765461481,72630
0,85825	0,63397	3765461481,72631
0,86541	0,64439	3765461481,72632
0,87355	0,65155	3765461481,72633
0,88071	0,65904	3765461481,72634
0,88819	0,66457	3765461481,72635
0,89666	0,67466	3765461481,72636
0,90382	0,68443	3765461481,72637
0,91098	0,69289	3765461481,72638
0,91814	0,69549	3765461481,72639
0,92563	0,70396	3765461481,72640
0,93344	0,71144	3765461481,72641
0,94158	0,72088	3765461481,72642
0,94874	0,72577	3765461481,72643
0,95557	0,74041	3765461481,72644
0,96306	0,74237	3765461481,72645
0,96859	0,74465	3765461481,72646
0,97673	0,75539	3765461481,72647
0,98454	0,76613	3765461481,72648
0,99170	0,77101	3765461481,72649
0,99919	0,77459	3765461481,72650
1,00570	0,78436	3765461481,72651
1,01189	0,78859	3765461481,72652
1,01970	0,79608	3765461481,72653
1,02653	0,80096	3765461481,72654
1,03337	0,80617	3765461481,72655
1,04086	0,81430	3765461481,72656
1,04672	0,82114	3765461481,72657
1,05355	0,82472	3765461481,72658
1,05941	0,83188	3765461481,72659
1,06690	0,83676	3765461481,72660
1,07373	0,84392	3765461481,72661
1,07992	0,85760	3765461481,72662
1,08643	0,86183	3765461481,72663
1,09326	0,86899	3765461481,72664
1,09945	0,87387	3765461481,72665
1,10628	0,87908	3765461481,72666
1,11149	0,88266	3765461481,72667
1,11800	0,89210	3765461481,72668
1,12516	0,89568	3765461481,72669
1,13070	0,90121	3765461481,72670
1,13590	0,90935	3765461481,72671
1,14209	0,91456	3765461481,72672
1,14892	0,91944	3765461481,72673
1,15511	0,92335	3765461481,72674
1,16032	0,92595	3765461481,72675
1,16748	0,92888	3765461481,72676
1,17236	0,93474	3765461481,72677
1,17920	0,94093	3765461481,72678
1,18538	0,94678	3765461481,72679
1,19026	0,95199	3765461481,72680
1,19547	0,95883	3765461481,72681
1,20133	0,96306	3765461481,72682
