-0,47926	0,00021	3765698257,18135
-0,48089	-0,00890	3765698257,18145
-0,48056	-0,01086	3765698257,18155
-0,48284	-0,00630	3765698257,18165
-0,48252	-0,00500	3765698257,18175
-0,48349	-0,01281	3765698257,18185
-0,48512	-0,00304	3765698257,18195
-0,48512	-0,00955	3765698257,18205
-0,48610	-0,02127	3765698257,18215
-0,48642	-0,01053	3765698257,18225
-0,48675	-0,00923	3765698257,18235
-0,48805	-0,01346	3765698257,18245
-0,48837	-0,01183	3765698257,18255
-0,48870	-0,01997	3765698257,18265
-0,49000	-0,01313	3765698257,18275
-0,49033	-0,00532	3765698257,18285
-0,49228	-0,00793	3765698257,18295
-0,49196	-0,00793	3765698257,18305
-0,49163	-0,01379	3765698257,18315
-0,49293	-0,01248	3765698257,18325
-0,49423	-0,00500	3765698257,18335
-0,49326	-0,01411	3765698257,18345
-0,49456	-0,01802	3765698257,18355
-0,49456	-0,01379	3765698257,18365
-0,49586	-0,00597	3765698257,18375
-0,49586	-0,01118	3765698257,18385
-0,49651	-0,01086	3765698257,18395
-0,49684	-0,01379	3765698257,18405
-0,49684	-0,00207	3765698257,18415
-0,49814	-0,01834	3765698257,18425
-0,49781	-0,01867	3765698257,18435
-0,49781	-0,00793	3765698257,18445
-0,49847	-0,01899	3765698257,18455
-0,49814	-0,01151	3765698257,18465
-0,49944	-0,01574	3765698257,18475
-0,49944	-0,01769	3765698257,18485
-0,49912	-0,01053	3765698257,18495
-0,49944	-0,01802	3765698257,18505
-0,49847	-0,01639	3765698257,18515
-0,49944	-0,01476	3765698257,18525
-0,50042	-0,01834	3765698257,18535
-0,49977	-0,01313	3765698257,18545
-0,50009	-0,01476	3765698257,18555
-0,49977	-0,01183	3765698257,18565
-0,50074	-0,00662	3765698257,18575
-0,49977	-0,01737	3765698257,18585
-0,50009	-0,01769	3765698257,18595
-0,50009	-0,01672	3765698257,18605
-0,50009	-0,01932	3765698257,18615
-0,50009	-0,01411	3765698257,18625
-0,49912	-0,01183	3765698257,18635
-0,49977	-0,02095	3765698257,18645
-0,49977	-0,01899	3765698257,18655
-0,50009	-0,01053	3765698257,18665
-0,49944	-0,02030	3765698257,18675
-0,49879	-0,02030	3765698257,18685
-0,49847	-0,01639	3765698257,18695
-0,49879	-0,02355	3765698257,18705
-0,49814	-0,01932	3765698257,18715
-0,49814	-0,01932	3765698257,18725
-0,49781	-0,02648	3765698257,18735
-0,49814	-0,01509	3765698257,18745
-0,49781	-0,01053	3765698257,18755
-0,49684	-0,01574	3765698257,18765
-0,49619	-0,01346	3765698257,18775
-0,49684	-0,01053	3765698257,18785
-0,49651	-0,01444	3765698257,18795
-0,49619	-0,01509	3765698257,18805
-0,49456	-0,01021	3765698257,18815
-0,49554	-0,02062	3765698257,18825
-0,49423	-0,02030	3765698257,18835
-0,49391	-0,00825	3765698257,18845
-0,49423	-0,02030	3765698257,18855
-0,49358	-0,02127	3765698257,18865
-0,49163	-0,02095	3765698257,18875
-0,49228	-0,01379	3765698257,18885
-0,49098	-0,02127	3765698257,18895
-0,49065	-0,01834	3765698257,18905
-0,48935	-0,01053	3765698257,18915
-0,48935	-0,01281	3765698257,18925
-0,48805	-0,02941	3765698257,18935
-0,48740	-0,00988	3765698257,18945
-0,48740	-0,00955	3765698257,18955
-0,48610	-0,02127	3765698257,18965
-0,48479	-0,01606	3765698257,18975
-0,48577	-0,00500	3765698257,18985
-0,48512	-0,01574	3765698257,18995
-0,48349	-0,02095	3765698257,19005
-0,48349	-0,01248	3765698257,19015
-0,48252	-0,01834	3765698257,19025
-0,48154	-0,01639	3765698257,19035
-0,47991	-0,00890	3765698257,19045
-0,47893	-0,01216	3765698257,19055
-0,47861	-0,01704	3765698257,19065
-0,47698	-0,01346	3765698257,19075
-0,47666	-0,01216	3765698257,19085
-0,47666	-0,01639	3765698257,19095
-0,47438	-0,01313	3765698257,19105
-0,47438	-0,01151	3765698257,19115
-0,47242	-0,01411	3765698257,19125
-0,47145	-0,01086	3765698257,19135
-0,46982	-0,01248	3765698257,19145
-0,46884	-0,00630	3765698257,19155
-0,46754	-0,01737	3765698257,19165
-0,46754	-0,01509	3765698257,19175
-0,46559	-0,01379	3765698257,19185
-0,46461	-0,01053	3765698257,19195
-0,46396	-0,00793	3765698257,19205
-0,46266	-0,02583	3765698257,19215
-0,46136	-0,00500	3765698257,19225
-0,46006	-0,01672	3765698257,19235
-0,45810	-0,01899	3765698257,19245
-0,45778	-0,01183	3765698257,19255
-0,45713	-0,00435	3765698257,19265
-0,45420	-0,01964	3765698257,19275
-0,45387	-0,01509	3765698257,19285
-0,45224	-0,00988	3765698257,19295
-0,45127	-0,01151	3765698257,19305
-0,44899	-0,00044	3765698257,19315
-0,44736	-0,01118	3765698257,19325
-0,44638	-0,01672	3765698257,19335
-0,44541	-0,01053	3765698257,19345
-0,44443	-0,01053	3765698257,19355
-0,44280	-0,00955	3765698257,19365
-0,44085	-0,00955	3765698257,19375
-0,44020	-0,00467	3765698257,19385
-0,43857	-0,00044	3765698257,19395
-0,43662	-0,01118	3765698257,19405
-0,43499	-0,00825	3765698257,19415
-0,43369	-0,00174	3765698257,19425
-0,43174	-0,01053	3765698257,19435
-0,43043	-0,00304	3765698257,19445
-0,42946	-0,01021	3765698257,19455
-0,42718	-0,00630	3765698257,19465
-0,42490	-0,00174	3765698257,19475
-0,42458	-0,01118	3765698257,19485
-0,42295	-0,00467	3765698257,19495
-0,41969	-0,00597	3765698257,19505
-0,41904	-0,00728	3765698257,19515
-0,41741	0,00021	3765698257,19525
-0,41579	-0,00890	3765698257,19535
-0,41416	-0,00532	3765698257,19545
-0,41188	-0,00467	3765698257,19555
-0,41090	-0,00890	3765698257,19565
-0,40830	-0,00337	3765698257,19575
-0,40667	-0,00597	3765698257,19585
-0,40439	-0,00825	3765698257,19595
-0,40309	-0,00109	3765698257,19605
-0,40049	-0,00630	3765698257,19615
-0,39919	-0,00337	3765698257,19625
-0,39658	0,00054	3765698257,19635
-0,39561	-0,00532	3765698257,19645
-0,39398	-0,00174	3765698257,19655
-0,39105	-0,00337	3765698257,19665
-0,38910	-0,00630	3765698257,19675
-0,38682	-0,00077	3765698257,19685
-0,38617	-0,00207	3765698257,19695
-0,38356	-0,00630	3765698257,19705
-0,38063	-0,00174	3765698257,19715
-0,37900	-0,00858	3765698257,19725
-0,37705	-0,00728	3765698257,19735
-0,37477	0,00151	3765698257,19745
-0,37315	-0,00174	3765698257,19755
-0,37152	-0,00370	3765698257,19765
-0,36891	-0,00370	3765698257,19775
-0,36664	-0,00304	3765698257,19785
-0,36436	-0,00760	3765698257,19795
-0,36175	0,00509	3765698257,19805
-0,36078	-0,00467	3765698257,19815
-0,35785	0,00216	3765698257,19825
-0,35589	0,00119	3765698257,19835
-0,35394	-0,01672	3765698257,19845
-0,35134	-0,00207	3765698257,19855
-0,35003	-0,00272	3765698257,19865
-0,34678	-0,01346	3765698257,19875
-0,34483	0,00216	3765698257,19885
-0,34287	-0,00304	3765698257,19895
-0,33962	0,00444	3765698257,19905
-0,33701	-0,01053	3765698257,19915
-0,33571	-0,00337	3765698257,19925
-0,33311	0,00640	3765698257,19935
-0,33083	-0,01541	3765698257,19945
-0,32888	-0,01834	3765698257,19955
-0,32660	-0,00011	3765698257,19965
-0,32367	0,00119	3765698257,19975
-0,32074	-0,01964	3765698257,19985
-0,31781	-0,00630	3765698257,19995
-0,31618	-0,00109	3765698257,20005
-0,31390	-0,01183	3765698257,20015
-0,31195	-0,00044	3765698257,20025
-0,30967	0,00249	3765698257,20035
-0,30674	-0,01379	3765698257,20045
-0,30349	0,00021	3765698257,20055
-0,30056	-0,01053	3765698257,20065
-0,29763	-0,01737	3765698257,20075
-0,29633	-0,00500	3765698257,20085
-0,29372	0,00021	3765698257,20095
-0,29209	-0,00662	3765698257,20105
-0,28851	-0,01281	3765698257,20115
-0,28721	-0,01086	3765698257,20125
-0,28331	-0,00923	3765698257,20135
-0,28103	-0,00402	3765698257,20145
-0,27842	0,00509	3765698257,20155
-0,27582	0,00412	3765698257,20165
-0,27387	-0,00337	3765698257,20175
-0,27061	-0,00044	3765698257,20185
-0,26866	-0,01313	3765698257,20195
-0,26573	-0,01411	3765698257,20205
-0,26280	0,00216	3765698257,20215
-0,25922	-0,00109	3765698257,20225
-0,25726	-0,00565	3765698257,20235
-0,25499	0,00379	3765698257,20245
-0,25108	-0,02257	3765698257,20255
-0,24945	0,00054	3765698257,20265
-0,24652	-0,00142	3765698257,20275
-0,24327	-0,00142	3765698257,20285
-0,24066	0,00640	3765698257,20295
-0,23806	0,00021	3765698257,20305
-0,23546	0,00184	3765698257,20315
-0,23383	-0,01053	3765698257,20325
-0,23025	-0,01379	3765698257,20335
-0,22699	-0,00760	3765698257,20345
-0,22406	-0,00955	3765698257,20355
-0,22146	-0,01737	3765698257,20365
-0,21886	-0,01867	3765698257,20375
-0,21593	-0,01834	3765698257,20385
-0,21267	-0,01899	3765698257,20395
-0,21039	-0,01737	3765698257,20405
-0,20714	-0,00467	3765698257,20415
-0,20486	-0,00370	3765698257,20425
-0,20128	-0,00955	3765698257,20435
-0,19802	-0,00728	3765698257,20445
-0,19477	-0,00565	3765698257,20455
-0,19216	-0,00955	3765698257,20465
-0,19054	-0,00011	3765698257,20475
-0,18728	-0,00825	3765698257,20485
-0,18468	-0,00793	3765698257,20495
-0,18110	-0,00077	3765698257,20505
-0,17849	-0,00662	3765698257,20515
-0,17556	-0,00044	3765698257,20525
-0,17231	-0,00728	3765698257,20535
-0,16905	-0,01672	3765698257,20545
-0,16677	-0,00435	3765698257,20555
-0,16352	-0,01444	3765698257,20565
-0,16124	-0,01379	3765698257,20575
-0,15799	-0,00630	3765698257,20585
-0,15506	-0,01313	3765698257,20595
-0,15180	-0,00174	3765698257,20605
-0,14855	-0,00825	3765698257,20615
-0,14627	-0,00825	3765698257,20625
-0,14204	-0,00109	3765698257,20635
-0,13878	-0,00988	3765698257,20645
-0,13650	-0,00890	3765698257,20655
-0,13292	-0,00142	3765698257,20665
-0,13129	-0,01672	3765698257,20675
-0,12706	-0,00239	3765698257,20685
-0,12511	-0,00402	3765698257,20695
-0,12120	-0,00923	3765698257,20705
-0,11827	-0,01346	3765698257,20715
-0,11534	-0,01541	3765698257,20725
-0,11241	-0,01834	3765698257,20735
-0,10916	-0,00402	3765698257,20745
-0,10558	-0,01346	3765698257,20755
-0,10297	-0,00825	3765698257,20765
-0,10005	-0,00662	3765698257,20775
-0,09712	-0,00174	3765698257,20785
-0,09321	0,00021	3765698257,20795
-0,09126	0,00249	3765698257,20805
-0,08735	-0,00304	3765698257,20815
-0,08344	-0,01444	3765698257,20825
-0,08182	-0,01606	3765698257,20835
-0,07726	-0,00142	3765698257,20845
-0,07531	-0,01672	3765698257,20855
-0,07205	-0,01411	3765698257,20865
-0,06912	-0,00890	3765698257,20875
-0,06619	-0,00858	3765698257,20885
-0,06326	-0,00597	3765698257,20895
-0,06001	0,00477	3765698257,20905
-0,05610	-0,01281	3765698257,20915
-0,05317	-0,02420	3765698257,20925
-0,04992	-0,01769	3765698257,20935
-0,04764	0,00151	3765698257,20945
-0,04373	-0,01899	3765698257,20955
-0,04080	-0,00435	3765698257,20965
-0,03787	-0,00402	3765698257,20975
-0,03527	-0,00793	3765698257,20985
-0,03104	-0,00272	3765698257,20995
-0,02876	-0,01021	3765698257,21005
-0,02518	-0,01444	3765698257,21015
-0,02192	-0,00142	3765698257,21025
-0,01932	0,01128	3765698257,21035
-0,01574	0,00640	3765698257,21045
-0,01281	-0,01151	3765698257,21055
-0,00988	0,00574	3765698257,21065
-0,00728	0,00216	3765698257,21075
-0,00304	-0,00695	3765698257,21085
-0,00109	-0,00435	3765698257,21095
0,00379	0,00216	3765698257,21105
0,00509	-0,01704	3765698257,21115
0,00933	-0,00272	3765698257,21125
0,01225	-0,00370	3765698257,21135
0,01486	0,00054	3765698257,21145
0,01811	0,01291	3765698257,21155
0,02235	0,00640	3765698257,21165
0,02462	-0,00630	3765698257,21175
0,02886	0,01063	3765698257,21185
0,03113	-0,01021	3765698257,21195
0,03504	-0,01086	3765698257,21205
0,03797	-0,00370	3765698257,21215
0,04155	0,00314	3765698257,21225
0,04383	-0,00272	3765698257,21235
0,04676	-0,00044	3765698257,21245
0,05099	-0,01183	3765698257,21255
0,05359	-0,00044	3765698257,21265
0,05717	0,00249	3765698257,21275
0,05913	0,00672	3765698257,21285
0,06303	0,01551	3765698257,21295
0,06531	0,01746	3765698257,21305
0,06922	0,01225	3765698257,21315
0,07182	0,02039	3765698257,21325
0,07508	0,01258	3765698257,21335
0,07736	0,01746	3765698257,21345
0,08061	0,01844	3765698257,21355
0,08484	0,01909	3765698257,21365
0,08810	0,02267	3765698257,21375
0,09103	0,01681	3765698257,21385
0,09428	0,01030	3765698257,21395
0,09721	0,00933	3765698257,21405
0,10014	0,01584	3765698257,21415
0,10307	0,02690	3765698257,21425
0,10535	0,01225	3765698257,21435
0,10860	0,02397	3765698257,21445
0,11219	0,02300	3765698257,21455
0,11479	0,02397	3765698257,21465
0,11837	0,02625	3765698257,21475
0,12130	0,02495	3765698257,21485
0,12488	0,03016	3765698257,21495
0,12651	0,02886	3765698257,21505
0,12976	0,02625	3765698257,21515
0,13432	0,03341	3765698257,21525
0,13627	0,02755	3765698257,21535
0,13985	0,03341	3765698257,21545
0,14278	0,03179	3765698257,21555
0,14539	0,02983	3765698257,21565
0,14897	0,03764	3765698257,21575
0,15190	0,03374	3765698257,21585
0,15483	0,03179	3765698257,21595
0,15743	0,04122	3765698257,21605
0,16003	0,03504	3765698257,21615
0,16362	0,04383	3765698257,21625
0,16622	0,03341	3765698257,21635
0,16980	0,04025	3765698257,21645
0,17208	0,04415	3765698257,21655
0,17468	0,04415	3765698257,21665
0,17826	0,04513	3765698257,21675
0,18054	0,05001	3765698257,21685
0,18315	0,04578	3765698257,21695
0,18738	0,04611	3765698257,21705
0,18966	0,05359	3765698257,21715
0,19259	0,05327	3765698257,21725
0,19584	0,05197	3765698257,21735
0,19877	0,05717	3765698257,21745
0,20105	0,05717	3765698257,21755
0,20495	0,05815	3765698257,21765
0,20788	0,06043	3765698257,21775
0,20886	0,06010	3765698257,21785
0,21244	0,06206	3765698257,21795
0,21602	0,06434	3765698257,21805
0,21830	0,06401	3765698257,21815
0,22156	0,06629	3765698257,21825
0,22416	0,05978	3765698257,21835
0,22709	0,07378	3765698257,21845
0,23002	0,07475	3765698257,21855
0,23262	0,06922	3765698257,21865
0,23490	0,06661	3765698257,21875
0,23783	0,08452	3765698257,21885
0,24076	0,07573	3765698257,21895
0,24369	0,07963	3765698257,21905
0,24597	0,07768	3765698257,21915
0,24987	0,08029	3765698257,21925
0,25150	0,08159	3765698257,21935
0,25508	0,08940	3765698257,21945
0,25638	0,08452	3765698257,21955
0,25964	0,07833	3765698257,21965
0,26290	0,08582	3765698257,21975
0,26550	0,09591	3765698257,21985
0,26843	0,09624	3765698257,21995
0,27006	0,09103	3765698257,22005
0,27396	0,09624	3765698257,22015
0,27494	0,09103	3765698257,22025
0,27852	0,09786	3765698257,22035
0,28015	0,09786	3765698257,22045
0,28340	0,10275	3765698257,22055
0,28731	0,10047	3765698257,22065
0,28828	0,10275	3765698257,22075
0,29187	0,10568	3765698257,22085
0,29284	0,10112	3765698257,22095
0,29610	0,10568	3765698257,22105
0,29838	0,11219	3765698257,22115
0,30098	0,10568	3765698257,22125
0,30358	0,11284	3765698257,22135
0,30619	0,11186	3765698257,22145
0,30977	0,10958	3765698257,22155
0,31107	0,11251	3765698257,22165
0,31302	0,11674	3765698257,22175
0,31595	0,11414	3765698257,22185
0,31921	0,12032	3765698257,22195
0,32149	0,12130	3765698257,22205
0,32279	0,12618	3765698257,22215
0,32572	0,12846	3765698257,22225
0,32767	0,12553	3765698257,22235
0,33060	0,12488	3765698257,22245
0,33353	0,12879	3765698257,22255
0,33483	0,13009	3765698257,22265
0,33809	0,13790	3765698257,22275
0,33939	0,14343	3765698257,22285
0,34199	0,13595	3765698257,22295
0,34525	0,14116	3765698257,22305
0,34720	0,14018	3765698257,22315
0,34883	0,14213	3765698257,22325
0,35143	0,14441	3765698257,22335
0,35339	0,14246	3765698257,22345
0,35632	0,14897	3765698257,22355
0,35827	0,14571	3765698257,22365
0,36055	0,14832	3765698257,22375
0,36185	0,15255	3765698257,22385
0,36413	0,14994	3765698257,22395
0,36641	0,15255	3765698257,22405
0,36868	0,14929	3765698257,22415
0,37064	0,15776	3765698257,22425
0,37259	0,15548	3765698257,22435
0,37519	0,15971	3765698257,22445
0,37780	0,16069	3765698257,22455
0,37943	0,15938	3765698257,22465
0,38138	0,16720	3765698257,22475
0,38236	0,16557	3765698257,22485
0,38529	0,16557	3765698257,22495
0,38756	0,16882	3765698257,22505
0,38854	0,16947	3765698257,22515
0,39180	0,17273	3765698257,22525
0,39375	0,17273	3765698257,22535
0,39570	0,17403	3765698257,22545
0,39733	0,17631	3765698257,22555
0,39863	0,17436	3765698257,22565
0,40124	0,17696	3765698257,22575
0,40254	0,17794	3765698257,22585
0,40449	0,17859	3765698257,22595
0,40677	0,18477	3765698257,22605
0,40840	0,18412	3765698257,22615
0,40905	0,18445	3765698257,22625
0,41165	0,18738	3765698257,22635
0,41426	0,18803	3765698257,22645
0,41523	0,18770	3765698257,22655
0,41686	0,19226	3765698257,22665
0,41849	0,18510	3765698257,22675
0,42109	0,19161	3765698257,22685
0,42207	0,19063	3765698257,22695
0,42337	0,19226	3765698257,22705
0,42630	0,19552	3765698257,22715
0,42728	0,19714	3765698257,22725
0,42858	0,19617	3765698257,22735
0,43021	0,19682	3765698257,22745
0,43248	0,19812	3765698257,22755
0,43346	0,19975	3765698257,22765
0,43541	0,20072	3765698257,22775
0,43704	0,20170	3765698257,22785
0,43802	0,20788	3765698257,22795
0,43965	0,20658	3765698257,22805
0,44127	0,20365	3765698257,22815
0,44192	0,20756	3765698257,22825
0,44355	0,21081	3765698257,22835
0,44550	0,20788	3765698257,22845
0,44713	0,21374	3765698257,22855
0,44811	0,21309	3765698257,22865
0,44974	0,21602	3765698257,22875
0,45169	0,21244	3765698257,22885
0,45136	0,21993	3765698257,22895
0,45332	0,21993	3765698257,22905
0,45527	0,21863	3765698257,22915
0,45625	0,22058	3765698257,22925
0,45755	0,22416	3765698257,22935
0,45820	0,22676	3765698257,22945
0,45983	0,21798	3765698257,22955
0,46080	0,22416	3765698257,22965
0,46276	0,22969	3765698257,22975
0,46341	0,22741	3765698257,22985
0,46569	0,23230	3765698257,22995
0,46601	0,23555	3765698257,23005
0,46731	0,23100	3765698257,23015
0,46959	0,23685	3765698257,23025
0,46992	0,23978	3765698257,23035
0,47057	0,23360	3765698257,23045
0,47187	0,23523	3765698257,23055
0,47252	0,24239	3765698257,23065
0,47480	0,23881	3765698257,23075
0,47447	0,24174	3765698257,23085
0,47545	0,24011	3765698257,23095
0,47643	0,23978	3765698257,23105
0,47675	0,24174	3765698257,23115
0,47838	0,24564	3765698257,23125
0,47936	0,24271	3765698257,23135
0,48033	0,24532	3765698257,23145
0,48066	0,24271	3765698257,23155
0,48196	0,24467	3765698257,23165
0,48326	0,24792	3765698257,23175
0,48326	0,25020	3765698257,23185
0,48424	0,24695	3765698257,23195
0,48587	0,24727	3765698257,23205
0,48619	0,25020	3765698257,23215
0,48619	0,25411	3765698257,23225
0,48717	0,25118	3765698257,23235
0,48815	0,25248	3765698257,23245
0,48847	0,25573	3765698257,23255
0,48977	0,25411	3765698257,23265
0,49042	0,25215	3765698257,23275
0,49075	0,25443	3765698257,23285
0,49205	0,25638	3765698257,23295
0,49205	0,25118	3765698257,23305
0,49205	0,25834	3765698257,23315
0,49368	0,25476	3765698257,23325
0,49368	0,25541	3765698257,23335
0,49368	0,25638	3765698257,23345
0,49498	0,26062	3765698257,23355
0,49498	0,25997	3765698257,23365
0,49563	0,25736	3765698257,23375
0,49596	0,26094	3765698257,23385
0,49596	0,25769	3765698257,23395
0,49693	0,25704	3765698257,23405
0,49661	0,26224	3765698257,23415
0,49661	0,26159	3765698257,23425
0,49759	0,26290	3765698257,23435
0,49791	0,25769	3765698257,23445
0,49791	0,25997	3765698257,23455
0,49856	0,26582	3765698257,23465
0,49889	0,26290	3765698257,23475
0,49889	0,26355	3765698257,23485
0,49954	0,26485	3765698257,23495
0,49889	0,26420	3765698257,23505
0,49986	0,26648	3765698257,23515
0,49954	0,26550	3765698257,23525
0,49954	0,26680	3765698257,23535
0,49986	0,26713	3765698257,23545
0,49954	0,26810	3765698257,23555
0,49986	0,26875	3765698257,23565
0,49954	0,26648	3765698257,23575
0,49954	0,26582	3765698257,23585
0,50019	0,26485	3765698257,23595
0,49986	0,26615	3765698257,23605
0,50051	0,26745	3765698257,23615
0,50051	0,26485	3765698257,23625
0,49986	0,26517	3765698257,23635
0,49921	0,27006	3765698257,23645
0,49954	0,26713	3765698257,23655
0,49986	0,26745	3765698257,23665
0,49954	0,26778	3765698257,23675
0,49954	0,26550	3765698257,23685
0,49921	0,26875	3765698257,23695
0,49791	0,26615	3765698257,23705
0,49921	0,27103	3765698257,23715
0,49856	0,26452	3765698257,23725
0,49759	0,26322	3765698257,23735
0,49726	0,26648	3765698257,23745
0,49726	0,26615	3765698257,23755
0,49726	0,26387	3765698257,23765
0,49693	0,26778	3765698257,23775
0,49628	0,26485	3765698257,23785
0,49693	0,26224	3765698257,23795
0,49596	0,26452	3765698257,23805
0,49563	0,26452	3765698257,23815
0,49466	0,26224	3765698257,23825
0,49563	0,26452	3765698257,23835
0,49466	0,26127	3765698257,23845
0,49400	0,25801	3765698257,23855
0,49303	0,26452	3765698257,23865
0,49205	0,25931	3765698257,23875
0,49205	0,26029	3765698257,23885
0,49108	0,26517	3765698257,23895
0,49042	0,26322	3765698257,23905
0,48945	0,25769	3765698257,23915
0,48945	0,26387	3765698257,23925
0,48782	0,26290	3765698257,23935
0,48749	0,26062	3765698257,23945
0,48717	0,25508	3765698257,23955
0,48652	0,25606	3765698257,23965
0,48619	0,25736	3765698257,23975
0,48489	0,25704	3765698257,23985
0,48424	0,25801	3765698257,23995
0,48359	0,25606	3765698257,24005
0,48261	0,25671	3765698257,24015
0,48131	0,25183	3765698257,24025
0,48066	0,25183	3765698257,24035
0,48001	0,24890	3765698257,24045
0,48001	0,25248	3765698257,24055
0,47805	0,25280	3765698257,24065
0,47675	0,24792	3765698257,24075
0,47578	0,24955	3765698257,24085
0,47610	0,25150	3765698257,24095
0,47480	0,24629	3765698257,24105
0,47382	0,24890	3765698257,24115
0,47317	0,24760	3765698257,24125
0,47187	0,24304	3765698257,24135
0,47122	0,24499	3765698257,24145
0,46959	0,24206	3765698257,24155
0,46764	0,23881	3765698257,24165
0,46666	0,24174	3765698257,24175
0,46666	0,24174	3765698257,24185
0,46438	0,23881	3765698257,24195
0,46341	0,24109	3765698257,24205
0,46243	0,23718	3765698257,24215
0,46145	0,23718	3765698257,24225
0,46015	0,23783	3765698257,24235
0,45918	0,23100	3765698257,24245
0,45722	0,23653	3765698257,24255
0,45625	0,23327	3765698257,24265
0,45462	0,23067	3765698257,24275
0,45332	0,23165	3765698257,24285
0,45201	0,22807	3765698257,24295
0,45136	0,22937	3765698257,24305
0,44941	0,23034	3765698257,24315
0,44843	0,22709	3765698257,24325
0,44681	0,22937	3765698257,24335
0,44518	0,22514	3765698257,24345
0,44453	0,22383	3765698257,24355
0,44290	0,22286	3765698257,24365
0,44160	0,21960	3765698257,24375
0,43965	0,22416	3765698257,24385
0,43737	0,21635	3765698257,24395
0,43704	0,21798	3765698257,24405
0,43476	0,21570	3765698257,24415
0,43346	0,21667	3765698257,24425
0,43151	0,21407	3765698257,24435
0,43021	0,21146	3765698257,24445
0,42923	0,21537	3765698257,24455
0,42760	0,20919	3765698257,24465
0,42597	0,20756	3765698257,24475
0,42370	0,20626	3765698257,24485
0,42207	0,20365	3765698257,24495
0,42109	0,20495	3765698257,24505
0,41881	0,20463	3765698257,24515
0,41751	0,19779	3765698257,24525
0,41556	0,20235	3765698257,24535
0,41360	0,19877	3765698257,24545
0,41198	0,20268	3765698257,24555
0,40970	0,19584	3765698257,24565
0,40775	0,19682	3765698257,24575
0,40644	0,19714	3765698257,24585
0,40449	0,19291	3765698257,24595
0,40319	0,18966	3765698257,24605
0,40026	0,19226	3765698257,24615
0,39928	0,18738	3765698257,24625
0,39733	0,19063	3765698257,24635
0,39473	0,18542	3765698257,24645
0,39375	0,18380	3765698257,24655
0,39114	0,18575	3765698257,24665
0,38887	0,17826	3765698257,24675
0,38724	0,18412	3765698257,24685
0,38529	0,18054	3765698257,24695
0,38333	0,17501	3765698257,24705
0,38105	0,17664	3765698257,24715
0,37943	0,17501	3765698257,24725
0,37519	0,17371	3765698257,24735
0,37487	0,16817	3765698257,24745
0,37292	0,17338	3765698257,24755
0,37096	0,17045	3765698257,24765
0,36836	0,16785	3765698257,24775
0,36706	0,16492	3765698257,24785
0,36413	0,16589	3765698257,24795
0,36217	0,16362	3765698257,24805
0,36055	0,15873	3765698257,24815
0,35827	0,15678	3765698257,24825
0,35599	0,15613	3765698257,24835
0,35404	0,15255	3765698257,24845
0,35176	0,15287	3765698257,24855
0,34948	0,15320	3765698257,24865
0,34655	0,14994	3765698257,24875
0,34525	0,14278	3765698257,24885
0,34297	0,14767	3765698257,24895
0,34004	0,14864	3765698257,24905
0,33744	0,14311	3765698257,24915
0,33548	0,14604	3765698257,24925
0,33320	0,14767	3765698257,24935
0,33060	0,13790	3765698257,24945
0,32800	0,13888	3765698257,24955
0,32604	0,14148	3765698257,24965
0,32311	0,13399	3765698257,24975
0,32084	0,12976	3765698257,24985
0,31823	0,13985	3765698257,24995
0,31595	0,12748	3765698257,25005
0,31302	0,12879	3765698257,25015
0,31074	0,13237	3765698257,25025
0,30912	0,12814	3765698257,25035
0,30586	0,12618	3765698257,25045
0,30456	0,13237	3765698257,25055
0,30196	0,12325	3765698257,25065
0,29903	0,12455	3765698257,25075
0,29577	0,12163	3765698257,25085
0,29349	0,11739	3765698257,25095
0,29187	0,12390	3765698257,25105
0,28894	0,11544	3765698257,25115
0,28601	0,11023	3765698257,25125
0,28340	0,10991	3765698257,25135
0,28080	0,10991	3765698257,25145
0,27787	0,10698	3765698257,25155
0,27592	0,11186	3765698257,25165
0,27233	0,10470	3765698257,25175
0,27071	0,10698	3765698257,25185
0,26745	0,10437	3765698257,25195
0,26517	0,10144	3765698257,25205
0,26290	0,10372	3765698257,25215
0,25964	0,10014	3765698257,25225
0,25671	0,09656	3765698257,25235
0,25411	0,09786	3765698257,25245
0,25215	0,08907	3765698257,25255
0,24922	0,09331	3765698257,25265
0,24629	0,09168	3765698257,25275
0,24336	0,08907	3765698257,25285
0,24109	0,09103	3765698257,25295
0,23816	0,09298	3765698257,25305
0,23555	0,08126	3765698257,25315
0,23262	0,09103	3765698257,25325
0,22937	0,08061	3765698257,25335
0,22709	0,08061	3765698257,25345
0,22449	0,07833	3765698257,25355
0,22123	0,07117	3765698257,25365
0,21830	0,08256	3765698257,25375
0,21570	0,07182	3765698257,25385
0,21342	0,08191	3765698257,25395
0,21016	0,07280	3765698257,25405
0,20691	0,07085	3765698257,25415
0,20365	0,07247	3765698257,25425
0,20203	0,06727	3765698257,25435
0,19844	0,07019	3765698257,25445
0,19519	0,06531	3765698257,25455
0,19356	0,06564	3765698257,25465
0,18998	0,06499	3765698257,25475
0,18640	0,06141	3765698257,25485
0,18412	0,06434	3765698257,25495
0,18119	0,05880	3765698257,25505
0,17794	0,06303	3765698257,25515
0,17501	0,05880	3765698257,25525
0,17143	0,04513	3765698257,25535
0,16915	0,05815	3765698257,25545
0,16654	0,05066	3765698257,25555
0,16329	0,05587	3765698257,25565
0,16199	0,05262	3765698257,25575
