-0,01021	-0,00597	3765462886,71068
-0,01313	-0,00662	3765462886,71073
-0,01672	-0,00825	3765462886,71078
-0,01932	-0,00955	3765462886,71083
-0,02192	-0,01151	3765462886,71088
-0,02583	-0,01313	3765462886,71093
-0,02876	-0,01346	3765462886,71098
-0,03234	-0,01509	3765462886,71103
-0,03494	-0,01672	3765462886,71108
-0,03755	-0,01737	3765462886,71113
-0,04080	-0,01899	3765462886,71118
-0,04503	-0,02030	3765462886,71123
-0,04764	-0,02192	3765462886,71128
-0,05122	-0,02323	3765462886,71133
-0,05350	-0,02453	3765462886,71138
-0,05675	-0,02518	3765462886,71143
-0,06001	-0,02713	3765462886,71148
-0,06391	-0,02843	3765462886,71153
-0,06652	-0,02974	3765462886,71158
-0,06945	-0,03071	3765462886,71163
-0,07140	-0,03039	3765462886,71168
-0,07531	-0,03299	3765462886,71173
-0,07889	-0,03397	3765462886,71178
-0,08182	-0,03494	3765462886,71183
-0,08540	-0,03657	3765462886,71188
-0,08735	-0,03722	3765462886,71193
-0,09126	-0,03852	3765462886,71198
-0,09419	-0,04048	3765462886,71203
-0,09679	-0,04178	3765462886,71208
-0,09972	-0,04276	3765462886,71213
-0,10297	-0,04341	3765462886,71218
-0,10525	-0,04569	3765462886,71223
-0,10916	-0,04438	3765462886,71228
-0,11339	-0,04829	3765462886,71233
-0,11534	-0,04829	3765462886,71238
-0,11795	-0,05024	3765462886,71243
-0,12120	-0,04992	3765462886,71248
-0,12478	-0,04992	3765462886,71253
-0,12739	-0,05057	3765462886,71258
-0,13064	-0,05057	3765462886,71263
-0,13357	-0,05057	3765462886,71268
-0,13618	-0,05350	3765462886,71273
-0,14008	-0,05317	3765462886,71278
-0,14301	-0,05447	3765462886,71283
-0,14659	-0,05252	3765462886,71288
-0,14985	-0,04764	3765462886,71293
-0,15245	-0,04015	3765462886,71298
-0,15473	-0,04145	3765462886,71303
-0,15799	-0,04210	3765462886,71308
-0,15961	-0,04276	3765462886,71313
-0,16450	-0,04503	3765462886,71318
-0,16645	-0,04666	3765462886,71323
-0,16970	-0,04634	3765462886,71328
-0,17328	-0,04861	3765462886,71333
-0,17556	-0,04894	3765462886,71338
-0,17817	-0,04927	3765462886,71343
-0,18142	-0,05057	3765462886,71348
-0,18468	-0,05154	3765462886,71353
-0,18761	-0,05089	3765462886,71358
-0,18988	-0,05317	3765462886,71363
-0,19249	-0,05382	3765462886,71368
-0,19640	-0,05545	3765462886,71373
-0,19835	-0,05708	3765462886,71378
-0,20193	-0,05643	3765462886,71383
-0,20388	-0,05740	3765462886,71388
-0,20714	-0,05838	3765462886,71393
-0,21072	-0,05936	3765462886,71398
-0,21300	-0,06066	3765462886,71403
-0,21593	-0,06098	3765462886,71408
-0,21853	-0,06229	3765462886,71413
-0,22244	-0,06261	3765462886,71418
-0,22406	-0,06391	3765462886,71423
-0,22764	-0,06489	3765462886,71428
-0,23025	-0,06587	3765462886,71433
-0,23350	-0,06652	3765462886,71438
-0,23546	-0,06717	3765462886,71443
-0,23806	-0,06815	3765462886,71448
-0,24099	-0,06912	3765462886,71453
-0,24490	-0,06977	3765462886,71458
-0,24652	-0,07107	3765462886,71463
-0,24913	-0,07107	3765462886,71468
-0,25141	-0,07368	3765462886,71473
-0,25434	-0,07368	3765462886,71478
-0,25726	-0,07335	3765462886,71483
-0,26019	-0,07563	3765462886,71488
-0,26345	-0,07628	3765462886,71493
-0,26508	-0,07661	3765462886,71498
-0,26866	-0,07856	3765462886,71503
-0,27191	-0,07889	3765462886,71508
-0,27354	-0,08051	3765462886,71513
-0,27549	-0,08117	3765462886,71518
-0,27842	-0,08149	3765462886,71523
-0,28135	-0,08312	3765462886,71528
-0,28428	-0,08377	3765462886,71533
-0,28591	-0,08410	3765462886,71538
-0,28851	-0,08572	3765462886,71543
-0,29209	-0,08702	3765462886,71548
-0,29405	-0,08768	3765462886,71553
-0,29698	-0,08768	3765462886,71558
-0,29860	-0,08898	3765462886,71563
-0,30153	-0,09028	3765462886,71568
-0,30446	-0,08995	3765462886,71573
-0,30674	-0,09191	3765462886,71578
-0,30869	-0,09386	3765462886,71583
-0,31162	-0,09386	3765462886,71588
-0,31423	-0,09386	3765462886,71593
-0,31651	-0,09549	3765462886,71598
-0,31846	-0,09646	3765462886,71603
-0,32172	-0,09712	3765462886,71608
-0,32367	-0,09712	3765462886,71613
-0,32627	-0,09777	3765462886,71618
-0,32855	-0,10005	3765462886,71623
-0,33115	-0,10102	3765462886,71628
-0,33311	-0,10070	3765462886,71633
-0,33539	-0,10232	3765462886,71638
-0,33701	-0,10265	3765462886,71643
-0,34027	-0,10330	3765462886,71648
-0,34287	-0,10493	3765462886,71653
-0,34450	-0,10493	3765462886,71658
-0,34710	-0,10623	3765462886,71663
-0,34938	-0,10786	3765462886,71668
-0,35199	-0,10981	3765462886,71673
-0,35394	-0,10883	3765462886,71678
-0,35589	-0,11111	3765462886,71683
-0,35850	-0,11046	3765462886,71688
-0,36012	-0,11144	3765462886,71693
-0,36240	-0,11144	3765462886,71698
-0,36501	-0,11241	3765462886,71703
-0,36664	-0,11437	3765462886,71708
-0,36859	-0,11534	3765462886,71713
-0,37152	-0,11665	3765462886,71718
-0,37282	-0,11632	3765462886,71723
-0,37575	-0,11892	3765462886,71728
-0,37705	-0,11860	3765462886,71733
-0,37966	-0,11827	3765462886,71738
-0,38128	-0,11892	3765462886,71743
-0,38356	-0,11990	3765462886,71748
-0,38584	-0,12088	3765462886,71753
-0,38812	-0,12088	3765462886,71758
-0,38975	-0,12088	3765462886,71763
-0,39170	-0,12348	3765462886,71768
-0,39333	-0,12316	3765462886,71773
-0,39593	-0,12478	3765462886,71778
-0,39691	-0,12446	3765462886,71783
-0,39919	-0,12641	3765462886,71788
-0,39984	-0,12543	3765462886,71793
-0,40342	-0,12576	3765462886,71798
-0,40472	-0,12836	3765462886,71803
-0,40635	-0,12902	3765462886,71808
-0,40797	-0,12804	3765462886,71813
-0,41123	-0,12999	3765462886,71818
-0,41221	-0,13227	3765462886,71823
-0,41383	-0,13227	3765462886,71828
-0,41611	-0,13325	3765462886,71833
-0,41709	-0,13357	3765462886,71838
-0,41904	-0,13455	3765462886,71843
-0,42034	-0,13618	3765462886,71848
-0,42262	-0,13618	3765462886,71853
-0,42392	-0,13650	3765462886,71858
-0,42555	-0,13650	3765462886,71863
-0,42718	-0,13748	3765462886,71868
-0,42881	-0,13943	3765462886,71873
-0,43011	-0,13911	3765462886,71878
-0,43174	-0,14073	3765462886,71883
-0,43369	-0,14106	3765462886,71888
-0,43564	-0,14073	3765462886,71893
-0,43694	-0,14269	3765462886,71898
-0,43890	-0,14301	3765462886,71903
-0,44053	-0,14269	3765462886,71908
-0,44085	-0,14236	3765462886,71913
-0,44378	-0,14431	3765462886,71918
-0,44476	-0,14431	3765462886,71923
-0,44508	-0,14627	3765462886,71928
-0,44638	-0,14594	3765462886,71933
-0,44866	-0,14659	3765462886,71938
-0,44964	-0,14724	3765462886,71943
-0,45127	-0,14789	3765462886,71948
-0,45289	-0,14855	3765462886,71953
-0,45485	-0,14855	3765462886,71958
-0,45517	-0,14855	3765462886,71963
-0,45647	-0,14952	3765462886,71968
-0,45745	-0,14887	3765462886,71973
-0,45973	-0,15148	3765462886,71978
-0,46103	-0,15115	3765462886,71983
-0,46038	-0,15213	3765462886,71988
-0,46299	-0,15278	3765462886,71993
-0,46331	-0,15343	3765462886,71998
-0,46461	-0,15408	3765462886,72003
-0,46657	-0,15408	3765462886,72008
-0,46754	-0,15473	3765462886,72013
-0,46819	-0,15603	3765462886,72018
-0,46982	-0,15473	3765462886,72023
-0,47080	-0,15538	3765462886,72028
-0,47242	-0,15538	3765462886,72033
-0,47275	-0,15701	3765462886,72038
-0,47340	-0,15668	3765462886,72043
-0,47438	-0,15733	3765462886,72048
-0,47601	-0,15864	3765462886,72053
-0,47698	-0,15831	3765462886,72058
-0,47828	-0,15961	3765462886,72063
-0,47893	-0,15668	3765462886,72068
-0,47861	-0,15766	3765462886,72073
-0,48024	-0,15896	3765462886,72078
-0,48089	-0,15864	3765462886,72083
-0,48219	-0,15831	3765462886,72088
-0,48284	-0,15864	3765462886,72093
-0,48414	-0,15831	3765462886,72098
-0,48512	-0,15929	3765462886,72103
-0,48512	-0,16059	3765462886,72108
-0,48610	-0,15961	3765462886,72113
-0,48642	-0,15929	3765462886,72118
-0,48805	-0,16124	3765462886,72123
-0,48740	-0,16222	3765462886,72128
-0,48837	-0,16254	3765462886,72133
-0,48968	-0,16287	3765462886,72138
-0,49000	-0,16222	3765462886,72143
-0,49033	-0,16482	3765462886,72148
-0,49065	-0,16384	3765462886,72153
-0,49163	-0,16482	3765462886,72158
-0,49326	-0,16450	3765462886,72163
-0,49293	-0,16580	3765462886,72168
-0,49358	-0,16222	3765462886,72173
-0,49456	-0,16515	3765462886,72178
-0,49488	-0,16352	3765462886,72183
-0,49586	-0,16417	3765462886,72188
-0,49586	-0,16450	3765462886,72193
-0,49521	-0,16450	3765462886,72198
-0,49586	-0,16515	3765462886,72203
-0,49684	-0,16612	3765462886,72208
-0,49781	-0,16515	3765462886,72213
-0,49749	-0,16515	3765462886,72218
-0,49684	-0,16450	3765462886,72223
-0,49814	-0,16450	3765462886,72228
-0,49847	-0,16450	3765462886,72233
-0,49879	-0,16742	3765462886,72238
-0,49814	-0,16742	3765462886,72243
-0,49944	-0,16612	3765462886,72248
-0,49912	-0,16710	3765462886,72253
-0,49944	-0,16515	3765462886,72258
-0,49944	-0,16645	3765462886,72263
-0,49977	-0,16645	3765462886,72268
-0,49944	-0,16515	3765462886,72273
-0,50009	-0,16515	3765462886,72278
-0,50074	-0,16677	3765462886,72283
-0,50042	-0,16580	3765462886,72288
-0,50009	-0,16742	3765462886,72293
-0,50042	-0,16580	3765462886,72298
-0,50009	-0,16580	3765462886,72303
-0,50107	-0,16645	3765462886,72308
-0,50009	-0,16742	3765462886,72313
-0,50009	-0,16677	3765462886,72318
-0,49944	-0,16547	3765462886,72323
-0,50042	-0,16547	3765462886,72328
-0,50042	-0,16612	3765462886,72333
-0,50009	-0,16384	3765462886,72338
-0,50009	-0,16547	3765462886,72343
-0,49912	-0,16417	3765462886,72348
-0,49944	-0,16450	3765462886,72353
-0,49814	-0,16645	3765462886,72358
-0,49944	-0,16417	3765462886,72363
-0,49879	-0,16319	3765462886,72368
-0,49814	-0,16384	3765462886,72373
-0,49781	-0,16450	3765462886,72378
-0,49586	-0,16352	3765462886,72383
-0,49781	-0,16189	3765462886,72388
-0,49651	-0,16157	3765462886,72393
-0,49651	-0,16189	3765462886,72398
-0,49586	-0,16254	3765462886,72403
-0,49586	-0,16254	3765462886,72408
-0,49586	-0,16254	3765462886,72413
-0,49488	-0,16287	3765462886,72418
-0,49554	-0,16189	3765462886,72423
-0,49456	-0,16189	3765462886,72428
-0,49391	-0,16026	3765462886,72433
-0,49293	-0,16091	3765462886,72438
-0,49228	-0,16124	3765462886,72443
-0,49228	-0,16026	3765462886,72448
-0,49130	-0,16026	3765462886,72453
-0,49000	-0,16059	3765462886,72458
-0,49033	-0,15994	3765462886,72463
-0,48903	-0,15864	3765462886,72468
-0,48870	-0,15961	3765462886,72473
-0,48805	-0,15961	3765462886,72478
-0,48642	-0,15831	3765462886,72483
-0,48707	-0,15668	3765462886,72488
-0,48642	-0,15766	3765462886,72493
-0,48545	-0,15961	3765462886,72498
-0,48447	-0,15799	3765462886,72503
-0,48447	-0,15538	3765462886,72508
-0,48284	-0,15603	3765462886,72513
-0,48219	-0,15506	3765462886,72518
-0,48056	-0,15506	3765462886,72523
-0,48121	-0,15506	3765462886,72528
-0,47991	-0,15473	3765462886,72533
-0,47861	-0,15506	3765462886,72538
-0,47666	-0,15408	3765462886,72543
-0,47633	-0,15440	3765462886,72548
-0,47601	-0,15213	3765462886,72553
-0,47438	-0,15180	3765462886,72558
-0,47405	-0,15148	3765462886,72563
-0,47242	-0,15115	3765462886,72568
-0,47177	-0,15017	3765462886,72573
-0,47112	-0,15050	3765462886,72578
-0,46982	-0,14855	3765462886,72583
-0,46819	-0,14789	3765462886,72588
-0,46754	-0,14822	3765462886,72593
-0,46657	-0,14822	3765462886,72598
-0,46526	-0,14692	3765462886,72603
-0,46429	-0,14659	3765462886,72608
-0,46266	-0,14659	3765462886,72613
-0,46103	-0,14757	3765462886,72618
-0,46006	-0,14529	3765462886,72623
-0,46006	-0,14496	3765462886,72628
-0,45843	-0,14529	3765462886,72633
-0,45615	-0,14399	3765462886,72638
-0,45517	-0,14431	3765462886,72643
-0,45420	-0,14334	3765462886,72648
-0,45257	-0,14334	3765462886,72653
-0,45224	-0,14204	3765462886,72658
-0,44931	-0,14236	3765462886,72663
-0,44866	-0,14204	3765462886,72668
-0,44638	-0,14171	3765462886,72673
-0,44541	-0,14008	3765462886,72678
-0,44378	-0,14041	3765462886,72683
-0,44313	-0,13878	3765462886,72688
-0,44085	-0,13715	3765462886,72693
-0,44053	-0,13845	3765462886,72698
-0,43922	-0,13715	3765462886,72703
-0,43662	-0,13585	3765462886,72708
-0,43564	-0,13585	3765462886,72713
-0,43434	-0,13227	3765462886,72718
-0,43239	-0,13390	3765462886,72723
-0,43076	-0,13357	3765462886,72728
-0,43011	-0,13064	3765462886,72733
-0,42750	-0,13162	3765462886,72738
-0,42620	-0,13064	3765462886,72743
-0,42392	-0,13129	3765462886,72748
-0,42165	-0,12836	3765462886,72753
-0,42099	-0,12967	3765462886,72758
-0,41937	-0,12804	3765462886,72763
-0,41774	-0,12609	3765462886,72768
-0,41546	-0,12771	3765462886,72773
-0,41416	-0,12674	3765462886,72778
-0,41188	-0,12836	3765462886,72783
-0,41058	-0,12511	3765462886,72788
-0,40797	-0,12413	3765462886,72793
-0,40667	-0,12348	3765462886,72798
-0,40504	-0,12185	3765462886,72803
-0,40277	-0,12120	3765462886,72808
-0,40049	-0,12185	3765462886,72813
-0,39951	-0,12055	3765462886,72818
-0,39756	-0,11958	3765462886,72823
-0,39626	-0,11892	3765462886,72828
-0,39430	-0,11795	3765462886,72833
-0,39137	-0,11665	3765462886,72838
-0,38844	-0,11567	3765462886,72843
-0,38844	-0,11534	3765462886,72848
-0,38584	-0,11404	3765462886,72853
-0,38389	-0,11307	3765462886,72858
-0,38193	-0,11144	3765462886,72863
-0,37900	-0,11176	3765462886,72868
-0,37673	-0,11209	3765462886,72873
-0,37510	-0,11111	3765462886,72878
-0,37347	-0,11079	3765462886,72883
-0,37054	-0,10981	3765462886,72888
-0,36924	-0,10688	3765462886,72893
-0,36696	-0,10656	3765462886,72898
-0,36468	-0,10525	3765462886,72903
-0,36240	-0,10493	3765462886,72908
-0,36110	-0,10460	3765462886,72913
-0,35817	-0,10363	3765462886,72918
-0,35557	-0,10330	3765462886,72923
-0,35361	-0,10232	3765462886,72928
-0,35264	-0,10135	3765462886,72933
-0,34971	-0,10005	3765462886,72938
-0,34808	-0,10005	3765462886,72943
-0,34450	-0,09712	3765462886,72948
-0,34222	-0,09712	3765462886,72953
-0,34027	-0,09614	3765462886,72958
-0,33799	-0,09581	3765462886,72963
-0,33669	-0,09484	3765462886,72968
-0,33343	-0,09484	3765462886,72973
-0,33115	-0,09386	3765462886,72978
-0,32823	-0,09158	3765462886,72983
-0,32627	-0,09126	3765462886,72988
-0,32399	-0,09028	3765462886,72993
-0,32139	-0,08833	3765462886,72998
-0,31879	-0,08865	3765462886,73003
-0,31618	-0,08865	3765462886,73008
-0,31358	-0,08702	3765462886,73013
-0,31195	-0,08605	3765462886,73018
-0,30967	-0,08540	3765462886,73023
-0,30674	-0,08507	3765462886,73028
-0,30446	-0,08344	3765462886,73033
-0,30153	-0,08312	3765462886,73038
-0,29860	-0,08117	3765462886,73043
-0,29665	-0,08117	3765462886,73048
-0,29405	-0,08117	3765462886,73053
-0,29209	-0,07856	3765462886,73058
-0,28916	-0,07856	3765462886,73063
-0,28689	-0,07759	3765462886,73068
-0,28363	-0,07726	3765462886,73073
-0,28070	-0,07563	3765462886,73078
-0,27842	-0,07335	3765462886,73083
-0,27549	-0,07368	3765462886,73088
-0,27321	-0,07335	3765462886,73093
-0,27061	-0,07173	3765462886,73098
-0,26768	-0,07205	3765462886,73103
-0,26508	-0,07107	3765462886,73108
-0,26247	-0,06977	3765462886,73113
-0,26019	-0,06912	3765462886,73118
-0,25694	-0,06782	3765462886,73123
-0,25434	-0,06652	3765462886,73128
-0,25173	-0,06587	3765462886,73133
-0,24848	-0,06522	3765462886,73138
-0,24685	-0,06326	3765462886,73143
-0,24327	-0,06294	3765462886,73148
-0,24164	-0,06294	3765462886,73153
-0,23773	-0,06196	3765462886,73158
-0,23546	-0,06098	3765462886,73163
-0,23383	-0,06033	3765462886,73168
-0,23025	-0,05936	3765462886,73173
-0,22764	-0,05838	3765462886,73178
-0,22439	-0,05805	3765462886,73183
-0,22211	-0,05578	3765462886,73188
-0,21886	-0,05447	3765462886,73193
-0,21560	-0,05513	3765462886,73198
-0,21365	-0,05382	3765462886,73203
-0,20942	-0,05220	3765462886,73208
-0,20779	-0,05154	3765462886,73213
-0,20453	-0,05122	3765462886,73218
-0,20258	-0,04927	3765462886,73223
-0,19900	-0,04894	3765462886,73228
-0,19574	-0,04829	3765462886,73233
-0,19314	-0,04731	3765462886,73238
-0,19086	-0,04666	3765462886,73243
-0,18793	-0,04471	3765462886,73248
-0,18533	-0,04569	3765462886,73253
-0,18110	-0,04373	3765462886,73258
-0,17817	-0,04341	3765462886,73263
-0,17589	-0,04113	3765462886,73268
-0,17296	-0,04080	3765462886,73273
-0,16970	-0,03885	3765462886,73278
-0,16710	-0,04015	3765462886,73283
-0,16417	-0,03852	3765462886,73288
-0,16059	-0,03852	3765462886,73293
-0,15799	-0,03755	3765462886,73298
-0,15473	-0,03527	3765462886,73303
-0,15180	-0,03657	3765462886,73308
-0,14952	-0,03429	3765462886,73313
-0,14562	-0,03462	3765462886,73318
-0,14269	-0,03169	3765462886,73323
-0,13943	-0,03169	3765462886,73328
-0,13650	-0,03201	3765462886,73333
-0,13325	-0,03071	3765462886,73338
-0,13032	-0,02941	3765462886,73343
-0,12674	-0,02876	3765462886,73348
-0,12413	-0,02908	3765462886,73353
-0,12153	-0,02583	3765462886,73358
-0,11925	-0,02713	3765462886,73363
-0,11665	-0,02616	3765462886,73368
-0,11241	-0,02550	3765462886,73373
-0,10948	-0,02616	3765462886,73378
-0,10688	-0,02290	3765462886,73383
-0,10265	-0,02323	3765462886,73388
-0,10005	-0,02355	3765462886,73393
-0,09679	-0,02127	3765462886,73398
-0,09386	-0,02062	3765462886,73403
-0,09093	-0,01932	3765462886,73408
-0,08800	-0,01899	3765462886,73413
-0,08540	-0,01867	3765462886,73418
-0,08149	-0,01639	3765462886,73423
-0,07889	-0,01834	3765462886,73428
-0,07498	-0,01606	3765462886,73433
-0,07238	-0,01606	3765462886,73438
-0,06912	-0,01476	3765462886,73443
-0,06684	-0,01248	3765462886,73448
-0,06326	-0,01444	3765462886,73453
-0,06098	-0,01216	3765462886,73458
-0,05643	-0,01151	3765462886,73463
-0,05415	-0,01021	3765462886,73468
-0,05024	-0,01086	3765462886,73473
-0,04764	-0,01021	3765462886,73478
-0,04503	-0,00858	3765462886,73483
-0,04015	-0,00760	3765462886,73488
-0,03755	-0,00793	3765462886,73493
-0,03462	-0,00630	3765462886,73498
-0,03136	-0,00500	3765462886,73503
-0,02876	-0,00597	3765462886,73508
-0,02485	-0,00532	3765462886,73513
-0,02257	-0,00370	3765462886,73518
-0,01867	-0,00239	3765462886,73523
-0,01639	-0,00207	3765462886,73528
-0,01346	-0,00239	3765462886,73533
-0,01086	-0,00109	3765462886,73538
-0,00728	0,00086	3765462886,73543
-0,00272	-0,00044	3765462886,73548
-0,00077	0,00216	3765462886,73553
0,00216	0,00054	3765462886,73558
0,00574	0,00314	3765462886,73563
0,00933	0,00347	3765462886,73568
0,01258	0,00249	3765462886,73573
0,01551	0,00542	3765462886,73578
0,01811	0,00444	3765462886,73583
0,02235	0,00607	3765462886,73588
0,02495	0,00802	3765462886,73593
0,02755	0,00705	3765462886,73598
0,03146	0,00835	3765462886,73603
0,03471	0,01063	3765462886,73608
0,03732	0,01030	3765462886,73613
0,04090	0,01095	3765462886,73618
0,04448	0,01160	3765462886,73623
0,04708	0,01128	3765462886,73628
0,04969	0,01323	3765462886,73633
0,05327	0,01323	3765462886,73638
0,05555	0,01518	3765462886,73643
0,05880	0,01551	3765462886,73648
0,06206	0,01518	3765462886,73653
0,06531	0,01811	3765462886,73658
0,06889	0,01746	3765462886,73663
0,07247	0,01876	3765462886,73668
0,07540	0,02007	3765462886,73673
0,07736	0,01942	3765462886,73678
0,08094	0,01974	3765462886,73683
0,08354	0,02137	3765462886,73688
0,08777	0,02267	3765462886,73693
0,09005	0,02332	3765462886,73698
0,09331	0,02397	3765462886,73703
0,09558	0,02495	3765462886,73708
0,09917	0,02723	3765462886,73713
0,10307	0,02755	3765462886,73718
0,10502	0,02755	3765462886,73723
0,10828	0,02690	3765462886,73728
0,11219	0,02853	3765462886,73733
0,11414	0,02951	3765462886,73738
0,11804	0,02918	3765462886,73743
0,12065	0,03146	3765462886,73748
0,12455	0,03113	3765462886,73753
0,12748	0,03211	3765462886,73758
0,12944	0,03406	3765462886,73763
0,13269	0,03537	3765462886,73768
0,13562	0,03537	3765462886,73773
0,13985	0,03569	3765462886,73778
0,14148	0,03797	3765462886,73783
0,14539	0,03764	3765462886,73788
0,14897	0,03797	3765462886,73793
0,15190	0,03992	3765462886,73798
0,15483	0,04188	3765462886,73803
0,15678	0,04090	3765462886,73808
0,16036	0,04285	3765462886,73813
0,16296	0,04415	3765462886,73818
0,16687	0,04383	3765462886,73823
0,16882	0,04611	3765462886,73828
0,17208	0,04741	3765462886,73833
0,17533	0,04578	3765462886,73838
0,17794	0,04708	3765462886,73843
0,18184	0,04741	3765462886,73848
0,18315	0,04839	3765462886,73853
0,18705	0,04969	3765462886,73858
0,18998	0,05327	3765462886,73863
0,19259	0,05327	3765462886,73868
0,19486	0,05229	3765462886,73873
0,19844	0,05359	3765462886,73878
0,20203	0,05457	3765462886,73883
0,20430	0,05620	3765462886,73888
0,20626	0,05717	3765462886,73893
0,20984	0,05945	3765462886,73898
0,21244	0,05783	3765462886,73903
0,21439	0,06108	3765462886,73908
0,21830	0,05945	3765462886,73913
0,22090	0,06108	3765462886,73918
0,22383	0,06141	3765462886,73923
0,22644	0,06303	3765462886,73928
0,22937	0,06466	3765462886,73933
0,23197	0,06434	3765462886,73938
0,23555	0,06629	3765462886,73943
0,23816	0,06694	3765462886,73948
0,24109	0,06792	3765462886,73953
0,24369	0,06857	3765462886,73958
0,24629	0,06987	3765462886,73963
0,24955	0,06922	3765462886,73968
0,25215	0,07247	3765462886,73973
0,25411	0,07247	3765462886,73978
0,25769	0,07117	3765462886,73983
0,25964	0,07410	3765462886,73988
0,26257	0,07508	3765462886,73993
0,26485	0,07573	3765462886,73998
0,26680	0,07736	3765462886,74003
0,27071	0,07801	3765462886,74008
0,27299	0,07833	3765462886,74013
0,27592	0,08029	3765462886,74018
0,27819	0,08029	3765462886,74023
0,28112	0,08061	3765462886,74028
0,28308	0,08224	3765462886,74033
0,28568	0,08354	3765462886,74038
0,28796	0,08419	3765462886,74043
0,29154	0,08614	3765462886,74048
0,29317	0,08647	3765462886,74053
0,29740	0,08777	3765462886,74058
0,29903	0,08777	3765462886,74063
0,30098	0,08875	3765462886,74068
0,30293	0,08875	3765462886,74073
0,30684	0,09135	3765462886,74078
0,30814	0,09135	3765462886,74083
0,31107	0,09265	3765462886,74088
0,31400	0,09363	3765462886,74093
0,31628	0,09558	3765462886,74098
0,31888	0,09558	3765462886,74103
0,32051	0,09689	3765462886,74108
0,32311	0,09656	3765462886,74113
0,32572	0,09884	3765462886,74118
0,32832	0,09884	3765462886,74123
0,33093	0,09949	3765462886,74128
0,33223	0,09982	3765462886,74133
0,33418	0,10014	3765462886,74138
0,33841	0,10372	3765462886,74143
0,33906	0,10340	3765462886,74148
0,34232	0,10470	3765462886,74153
0,34525	0,10568	3765462886,74158
0,34622	0,10633	3765462886,74163
0,34915	0,10698	3765462886,74168
0,35176	0,10730	3765462886,74173
0,35306	0,10860	3765462886,74178
0,35664	0,10926	3765462886,74183
0,35729	0,11121	3765462886,74188
0,36055	0,11088	3765462886,74193
0,36217	0,11121	3765462886,74198
0,36413	0,11284	3765462886,74203
0,36641	0,11284	3765462886,74208
0,36803	0,11349	3765462886,74213
0,37064	0,11609	3765462886,74218
0,37227	0,11446	3765462886,74223
0,37519	0,11577	3765462886,74228
0,37747	0,11511	3765462886,74233
0,37878	0,11870	3765462886,74238
0,38105	0,11772	3765462886,74243
0,38301	0,12000	3765462886,74248
0,38496	0,12065	3765462886,74253
0,38789	0,12163	3765462886,74258
0,38952	0,12195	3765462886,74263
0,39147	0,12228	3765462886,74268
0,39310	0,12423	3765462886,74273
0,39407	0,12390	3765462886,74278
0,39765	0,12651	3765462886,74283
0,39896	0,12521	3765462886,74288
0,40026	0,12748	3765462886,74293
0,40156	0,12651	3765462886,74298
0,40416	0,12911	3765462886,74303
0,40579	0,13041	3765462886,74308
0,40840	0,12976	3765462886,74313
0,41002	0,13269	3765462886,74318
0,41165	0,13172	3765462886,74323
0,41328	0,13269	3765462886,74328
0,41556	0,13399	3765462886,74333
0,41588	0,13497	3765462886,74338
0,41816	0,13530	3765462886,74343
0,41946	0,13790	3765462886,74348
0,42207	0,14050	3765462886,74353
0,42370	0,14213	3765462886,74358
0,42500	0,14441	3765462886,74363
0,42662	0,14636	3765462886,74368
0,42858	0,16557	3765462886,74373
0,43086	0,17208	3765462886,74378
0,43183	0,17533	3765462886,74383
0,43379	0,17533	3765462886,74388
0,43476	0,17826	3765462886,74393
0,43541	0,18022	3765462886,74398
0,43769	0,18315	3765462886,74403
0,43867	0,18738	3765462886,74408
0,44095	0,18477	3765462886,74413
0,44290	0,18966	3765462886,74418
0,44420	0,19161	3765462886,74423
0,44550	0,19193	3765462886,74428
0,44648	0,19193	3765462886,74433
0,44811	0,19552	3765462886,74438
0,44876	0,19617	3765462886,74443
0,45136	0,19877	3765462886,74448
0,45234	0,19975	3765462886,74453
0,45429	0,19910	3765462886,74458
0,45462	0,20105	3765462886,74463
0,45527	0,20170	3765462886,74468
0,45690	0,20365	3765462886,74473
0,45755	0,20495	3765462886,74478
0,45950	0,20593	3765462886,74483
0,46145	0,20561	3765462886,74488
0,46178	0,21016	3765462886,74493
0,46373	0,20919	3765462886,74498
0,46438	0,21016	3765462886,74503
0,46536	0,20984	3765462886,74508
0,46601	0,21146	3765462886,74513
0,46862	0,21277	3765462886,74518
0,46796	0,21179	3765462886,74523
0,47024	0,21374	3765462886,74528
0,47154	0,21602	3765462886,74533
0,47252	0,21667	3765462886,74538
0,47350	0,21602	3765462886,74543
0,47382	0,21830	3765462886,74548
0,47513	0,22090	3765462886,74553
0,47610	0,22025	3765462886,74558
0,47675	0,22025	3765462886,74563
0,47871	0,22058	3765462886,74568
0,47968	0,22221	3765462886,74573
0,47968	0,22221	3765462886,74578
0,48131	0,22546	3765462886,74583
0,48229	0,22709	3765462886,74588
0,48294	0,22579	3765462886,74593
0,48359	0,22644	3765462886,74598
0,48424	0,22807	3765462886,74603
0,48554	0,22937	3765462886,74608
0,48522	0,23034	3765462886,74613
0,48619	0,22969	3765462886,74618
0,48684	0,23100	3765462886,74623
0,48847	0,23067	3765462886,74628
0,48847	0,23067	3765462886,74633
0,48912	0,23165	3765462886,74638
0,49010	0,23034	3765462886,74643
0,49010	0,22969	3765462886,74648
0,49108	0,23197	3765462886,74653
0,49173	0,23197	3765462886,74658
0,49108	0,23067	3765462886,74663
0,49303	0,22969	3765462886,74668
0,49270	0,23100	3765462886,74673
