0,80226	0,56822	3765463610,00225
0,81137	0,57668	3765463610,00226
0,81854	0,58677	3765463610,00227
0,82635	0,59101	3765463610,00228
0,83383	0,59914	3765463610,00229
0,84262	0,60989	3765463610,00230
0,84946	0,62421	3765463610,00231
0,85825	0,63365	3765463610,00232
0,86606	0,64341	3765463610,00233
0,87322	0,65090	3765463610,00234
0,87973	0,65741	3765463610,00235
0,88852	0,66197	3765463610,00236
0,89568	0,68280	3765463610,00237
0,90317	0,69061	3765463610,00238
0,91065	0,70038	3765463610,00239
0,91944	0,70721	3765463610,00240
0,92693	0,71405	3765463610,00241
0,93376	0,71926	3765463610,00242
0,94060	0,72479	3765463610,00243
0,94841	0,73097	3765463610,00244
0,95427	0,73781	3765463610,00245
0,96306	0,74334	3765463610,00246
0,96957	0,74985	3765463610,00247
0,97673	0,75604	3765463610,00248
0,98324	0,76092	3765463610,00249
0,99105	0,77003	3765463610,00250
0,99887	0,77459	3765463610,00251
1,00570	0,78013	3765463610,00252
1,01221	0,78598	3765463610,00253
1,01970	0,78989	3765463610,00254
1,02621	0,79575	3765463610,00255
1,03272	0,79998	3765463610,00256
1,03988	0,80584	3765463610,00257
1,04639	0,81137	3765463610,00258
1,05323	0,81723	3765463610,00259
1,06006	0,82212	3765463610,00260
1,06592	0,82830	3765463610,00261
1,07243	0,83807	3765463610,00262
1,08089	0,84458	3765463610,00263
1,08610	0,85206	3765463610,00264
1,09391	0,85694	3765463610,00265
1,10010	0,86215	3765463610,00266
1,10531	0,86769	3765463610,00267
1,11182	0,87322	3765463610,00268
1,11768	0,87940	3765463610,00269
1,12451	0,88526	3765463610,00270
1,13070	0,89243	3765463610,00271
1,13688	0,89926	3765463610,00272
1,14307	0,90349	3765463610,00273
1,14925	0,91098	3765463610,00274
1,15478	0,91423	3765463610,00275
1,16064	0,92009	3765463610,00276
1,16780	0,92432	3765463610,00277
1,17301	0,93246	3765463610,00278
1,17887	0,93865	3765463610,00279
1,18473	0,94386	3765463610,00280
1,19157	0,94841	3765463610,00281
1,19612	0,95232	3765463610,00282
1,20133	0,95818	3765463610,00283
1,20752	0,96306	3765463610,00284
1,21240	0,96827	3765463610,00285
1,21891	0,97217	3765463610,00286
1,22412	0,97706	3765463610,00287
1,22867	0,98227	3765463610,00288
1,23486	0,98552	3765463610,00289
1,23942	0,99138	3765463610,00290
1,24527	0,99561	3765463610,00291
1,25113	0,99919	3765463610,00292
1,25634	1,00310	3765463610,00293
1,26122	1,00733	3765463610,00294
1,26611	1,01286	3765463610,00295
1,27099	1,01677	3765463610,00296
1,27587	1,02067	3765463610,00297
1,28043	1,02393	3765463610,00298
1,28596	1,02751	3765463610,00299
1,28987	1,03272	3765463610,00300
1,29508	1,03630	3765463610,00301
1,29931	1,04086	3765463610,00302
1,30484	1,04509	3765463610,00303
1,30875	1,04802	3765463610,00304
1,31298	1,05257	3765463610,00305
1,31819	1,05811	3765463610,00306
1,32209	1,05974	3765463610,00307
1,32665	1,06332	3765463610,00308
1,33121	1,06755	3765463610,00309
1,33609	1,07178	3765463610,00310
1,34065	1,07503	3765463610,00311
1,34390	1,07959	3765463610,00312
1,34911	1,08252	3765463610,00313
1,35302	1,08871	3765463610,00314
1,35692	1,09229	3765463610,00315
1,36018	1,09717	3765463610,00316
1,36441	1,09717	3765463610,00317
1,36864	1,10107	3765463610,00318
1,37255	1,10563	3765463610,00319
1,37548	1,11051	3765463610,00320
1,37971	1,11344	3765463610,00321
1,38329	1,11735	3765463610,00322
1,38654	1,12061	3765463610,00323
1,39110	1,12581	3765463610,00324
1,39501	1,13037	3765463610,00325
1,39794	1,13363	3765463610,00326
1,40087	1,13721	3765463610,00327
1,40412	1,13916	3765463610,00328
1,40738	1,14209	3765463610,00329
1,41031	1,14404	3765463610,00330
1,41389	1,14827	3765463610,00331
1,41812	1,15023	3765463610,00332
1,42072	1,15185	3765463610,00333
1,42235	1,15478	3765463610,00334
1,42626	1,15706	3765463610,00335
1,42886	1,15934	3765463610,00336
1,43212	1,16260	3765463610,00337
1,43504	1,16683	3765463610,00338
1,43765	1,16878	3765463610,00339
1,43928	1,17204	3765463610,00340
1,44286	1,17301	3765463610,00341
1,44546	1,17529	3765463610,00342
1,44709	1,17822	3765463610,00343
1,45002	1,18375	3765463610,00344
1,45230	1,18343	3765463610,00345
1,45490	1,18473	3765463610,00346
1,45653	1,18799	3765463610,00347
1,46011	1,19026	3765463610,00348
1,46109	1,19189	3765463610,00349
1,46304	1,19352	3765463610,00350
1,46564	1,19352	3765463610,00351
1,46760	1,19547	3765463610,00352
1,46857	1,19742	3765463610,00353
1,47150	1,19938	3765463610,00354
1,47313	1,20166	3765463610,00355
1,47443	1,20328	3765463610,00356
1,47573	1,20426	3765463610,00357
1,47736	1,20654	3765463610,00358
1,47931	1,20654	3765463610,00359
1,48062	1,20914	3765463610,00360
1,48257	1,21012	3765463610,00361
1,48355	1,21142	3765463610,00362
1,48517	1,21272	3765463610,00363
1,48615	1,21435	3765463610,00364
1,48778	1,21403	3765463610,00365
1,48843	1,21500	3765463610,00366
1,49006	1,21663	3765463610,00367
1,49071	1,21728	3765463610,00368
1,49103	1,21858	3765463610,00369
1,49331	1,21891	3765463610,00370
1,49364	1,21988	3765463610,00371
1,49461	1,21956	3765463610,00372
1,49559	1,22021	3765463610,00373
1,49624	1,22249	3765463610,00374
1,49657	1,22054	3765463610,00375
1,49689	1,22086	3765463610,00376
1,49754	1,22281	3765463610,00377
1,49787	1,22151	3765463610,00378
1,49852	1,22412	3765463610,00379
1,49819	1,22281	3765463610,00380
1,49917	1,22347	3765463610,00381
1,49852	1,22281	3765463610,00382
1,49982	1,22314	3765463610,00383
1,49950	1,22412	3765463610,00384
1,49982	1,22542	3765463610,00385
1,49950	1,22509	3765463610,00386
1,49852	1,22542	3765463610,00387
1,49982	1,22477	3765463610,00388
1,49852	1,22509	3765463610,00389
1,49852	1,22477	3765463610,00390
1,49754	1,22542	3765463610,00391
1,49722	1,22509	3765463610,00392
1,49754	1,22379	3765463610,00393
1,49689	1,22412	3765463610,00394
1,49657	1,22347	3765463610,00395
1,49624	1,22314	3765463610,00396
1,49526	1,22119	3765463610,00397
1,49364	1,22184	3765463610,00398
1,49396	1,22021	3765463610,00399
1,49299	1,22054	3765463610,00400
1,49168	1,21826	3765463610,00401
1,49103	1,21761	3765463610,00402
1,48973	1,21696	3765463610,00403
1,48843	1,21728	3765463610,00404
1,48843	1,21663	3765463610,00405
1,48713	1,21500	3765463610,00406
1,48550	1,21435	3765463610,00407
1,48387	1,21142	3765463610,00408
1,48224	1,21142	3765463610,00409
1,48094	1,20979	3765463610,00410
1,47931	1,20882	3765463610,00411
1,47801	1,20686	3765463610,00412
1,47606	1,20654	3765463610,00413
1,47345	1,20426	3765463610,00414
1,47313	1,20296	3765463610,00415
1,47085	1,20296	3765463610,00416
1,46922	1,20133	3765463610,00417
1,46760	1,19840	3765463610,00418
1,46532	1,19645	3765463610,00419
1,46336	1,19515	3765463610,00420
1,46109	1,19450	3765463610,00421
1,45946	1,19189	3765463610,00422
1,45620	1,19026	3765463610,00423
1,45523	1,18831	3765463610,00424
1,45360	1,18733	3765463610,00425
1,45034	1,18506	3765463610,00426
1,44741	1,18408	3765463610,00427
1,44546	1,18148	3765463610,00428
1,44286	1,18017	3765463610,00429
1,43993	1,17855	3765463610,00430
1,43667	1,17562	3765463610,00431
1,43472	1,17269	3765463610,00432
1,43114	1,17138	3765463610,00433
1,43049	1,16813	3765463610,00434
1,42691	1,16618	3765463610,00435
1,42202	1,16325	3765463610,00436
1,42040	1,16227	3765463610,00437
1,41682	1,15771	3765463610,00438
1,41486	1,15511	3765463610,00439
1,41096	1,15316	3765463610,00440
1,40770	1,15055	3765463610,00441
1,40380	1,14827	3765463610,00442
1,40119	1,14502	3765463610,00443
1,39631	1,14274	3765463610,00444
1,39403	1,13883	3765463610,00445
1,39078	1,13558	3765463610,00446
1,38687	1,13265	3765463610,00447
1,38264	1,12972	3765463610,00448
1,38134	1,12646	3765463610,00449
1,37710	1,12321	3765463610,00450
1,37125	1,12126	3765463610,00451
1,36864	1,11702	3765463610,00452
1,36408	1,11377	3765463610,00453
1,36083	1,11182	3765463610,00454
1,35725	1,10791	3765463610,00455
1,35302	1,10368	3765463610,00456
1,34879	1,10075	3765463610,00457
1,34423	1,09684	3765463610,00458
1,34000	1,09424	3765463610,00459
1,33577	1,09066	3765463610,00460
1,33121	1,08643	3765463610,00461
1,32665	1,08285	3765463610,00462
1,32275	1,08057	3765463610,00463
1,31819	1,07569	3765463610,00464
1,31363	1,07210	3765463610,00465
1,30907	1,06722	3765463610,00466
1,30452	1,06494	3765463610,00467
1,29996	1,06039	3765463610,00468
1,29605	1,05681	3765463610,00469
1,29117	1,05257	3765463610,00470
1,28499	1,04834	3765463610,00471
1,28108	1,04444	3765463610,00472
1,27620	1,04118	3765463610,00473
1,27164	1,03793	3765463610,00474
1,26611	1,03272	3765463610,00475
1,26122	1,02914	3765463610,00476
1,25634	1,02426	3765463610,00477
1,25048	1,02002	3765463610,00478
1,24495	1,01482	3765463610,00479
1,23942	1,01091	3765463610,00480
1,23388	1,00733	3765463610,00481
1,22900	1,00277	3765463610,00482
1,22379	0,99821	3765463610,00483
1,21761	0,99333	3765463610,00484
1,21272	0,98943	3765463610,00485
1,20849	0,98454	3765463610,00486
1,20166	0,97934	3765463610,00487
1,19677	0,97575	3765463610,00488
1,19026	0,97055	3765463610,00489
1,18408	0,96599	3765463610,00490
1,17887	0,96111	3765463610,00491
1,17334	0,95557	3765463610,00492
1,16683	0,95037	3765463610,00493
1,16097	0,94613	3765463610,00494
1,15543	0,94125	3765463610,00495
1,14860	0,93572	3765463610,00496
1,14372	0,93149	3765463610,00497
1,13656	0,92628	3765463610,00498
1,13135	0,92074	3765463610,00499
1,12451	0,91521	3765463610,00500
1,11865	0,91065	3765463610,00501
1,11247	0,90545	3765463610,00502
1,10661	0,90024	3765463610,00503
1,09945	0,89470	3765463610,00504
1,09294	0,88950	3765463610,00505
1,08610	0,88429	3765463610,00506
1,08024	0,87810	3765463610,00507
1,07341	0,87355	3765463610,00508
1,06690	0,86736	3765463610,00509
1,05941	0,86280	3765463610,00510
1,05290	0,85662	3765463610,00511
1,04672	0,85109	3765463610,00512
1,04021	0,84555	3765463610,00513
1,03304	0,84034	3765463610,00514
1,02588	0,83416	3765463610,00515
1,01970	0,82928	3765463610,00516
1,01189	0,82277	3765463610,00517
1,00538	0,81658	3765463610,00518
0,99919	0,81072	3765463610,00519
0,99105	0,80519	3765463610,00520
0,98454	0,80031	3765463610,00521
0,97608	0,79445	3765463610,00522
0,96924	0,78794	3765463610,00523
0,96241	0,78338	3765463610,00524
0,95525	0,77557	3765463610,00525
0,94874	0,76971	3765463610,00526
0,94093	0,76418	3765463610,00527
0,93376	0,75929	3765463610,00528
0,92725	0,75278	3765463610,00529
0,91879	0,74627	3765463610,00530
0,91065	0,73911	3765463610,00531
0,90414	0,73358	3765463610,00532
0,89633	0,72739	3765463610,00533
0,88819	0,72088	3765463610,00534
0,88103	0,71470	3765463610,00535
0,87257	0,70786	3765463610,00536
0,86638	0,70233	3765463610,00537
0,85792	0,69549	3765463610,00538
0,85011	0,68898	3765463610,00539
0,84197	0,68247	3765463610,00540
0,83481	0,67727	3765463610,00541
0,82732	0,67010	3765463610,00542
0,81951	0,66392	3765463610,00543
0,81105	0,65708	3765463610,00544
0,80324	0,65057	3765463610,00545
0,79510	0,64406	3765463610,00546
0,78729	0,63690	3765463610,00547
0,77850	0,63104	3765463610,00548
0,77101	0,62453	3765463610,00549
0,76320	0,61737	3765463610,00550
0,75506	0,61054	3765463610,00551
0,74627	0,60435	3765463610,00552
0,73879	0,59686	3765463610,00553
0,73032	0,59101	3765463610,00554
0,72284	0,58352	3765463610,00555
0,71372	0,57733	3765463610,00556
0,70526	0,57017	3765463610,00557
0,69810	0,56366	3765463610,00558
0,68898	0,55715	3765463610,00559
0,68052	0,55032	3765463610,00560
0,67173	0,54251	3765463610,00561
0,66294	0,53632	3765463610,00562
0,65448	0,52883	3765463610,00563
0,64602	0,52265	3765463610,00564
0,63820	0,51484	3765463610,00565
0,62909	0,50800	3765463610,00566
0,62160	0,50149	3765463610,00567
0,61281	0,49400	3765463610,00568
0,60370	0,48717	3765463610,00569
0,59491	0,47936	3765463610,00570
0,58645	0,47252	3765463610,00571
0,57733	0,46601	3765463610,00572
0,56952	0,45820	3765463610,00573
0,56041	0,45234	3765463610,00574
0,55162	0,44420	3765463610,00575
0,54381	0,43639	3765463610,00576
0,53372	0,42988	3765463610,00577
0,52525	0,42370	3765463610,00578
0,51646	0,41556	3765463610,00579
0,50670	0,40807	3765463610,00580
0,49856	0,40026	3765463610,00581
0,48945	0,39342	3765463610,00582
0,48066	0,38529	3765463610,00583
0,47154	0,38008	3765463610,00584
0,46211	0,37194	3765463610,00585
0,45462	0,36445	3765463610,00586
0,44420	0,35599	3765463610,00587
0,43606	0,34981	3765463610,00588
0,42662	0,34297	3765463610,00589
0,41784	0,33483	3765463610,00590
0,40807	0,32865	3765463610,00591
0,39993	0,32181	3765463610,00592
0,39049	0,31270	3765463610,00593
0,38138	0,30489	3765463610,00594
0,37292	0,29805	3765463610,00595
0,36283	0,29024	3765463610,00596
0,35469	0,28308	3765463610,00597
0,34525	0,27624	3765463610,00598
0,33548	0,26713	3765463610,00599
0,32669	0,26094	3765463610,00600
0,31791	0,25313	3765463610,00601
0,30749	0,24434	3765463610,00602
0,29903	0,23848	3765463610,00603
0,28926	0,23002	3765463610,00604
0,27982	0,22286	3765463610,00605
0,27103	0,21537	3765463610,00606
0,26159	0,20821	3765463610,00607
0,25280	0,20105	3765463610,00608
0,24402	0,19193	3765463610,00609
0,23392	0,18510	3765463610,00610
0,22514	0,17794	3765463610,00611
0,21537	0,16980	3765463610,00612
0,20626	0,16329	3765463610,00613
0,19617	0,15548	3765463610,00614
0,18803	0,14767	3765463610,00615
0,17729	0,13888	3765463610,00616
0,16882	0,13237	3765463610,00617
0,16003	0,12423	3765463610,00618
0,14994	0,11707	3765463610,00619
0,14018	0,10926	3765463610,00620
0,13106	0,10209	3765463610,00621
0,12228	0,09363	3765463610,00622
0,11251	0,08712	3765463610,00623
0,10275	0,07866	3765463610,00624
0,09363	0,07117	3765463610,00625
0,08289	0,06368	3765463610,00626
0,07540	0,05620	3765463610,00627
0,06564	0,04839	3765463610,00628
0,05652	0,04155	3765463610,00629
0,04708	0,03374	3765463610,00630
0,03732	0,02560	3765463610,00631
0,02788	0,01746	3765463610,00632
0,01811	0,00998	3765463610,00633
0,00867	0,00216	3765463610,00634
0,00054	-0,00370	3765463610,00635
-0,01021	-0,01281	3765463610,00636
-0,02030	-0,02062	3765463610,00637
-0,02843	-0,02778	3765463610,00638
-0,03755	-0,03494	3765463610,00639
-0,04796	-0,04308	3765463610,00640
-0,05773	-0,05057	3765463610,00641
-0,06717	-0,05903	3765463610,00642
-0,07661	-0,06522	3765463610,00643
-0,08572	-0,07303	3765463610,00644
-0,09451	-0,08084	3765463610,00645
-0,10493	-0,08800	3765463610,00646
-0,11372	-0,09581	3765463610,00647
-0,12251	-0,10363	3765463610,00648
-0,13325	-0,11176	3765463610,00649
-0,14171	-0,11958	3765463610,00650
-0,15180	-0,12576	3765463610,00651
-0,16026	-0,13357	3765463610,00652
-0,17003	-0,14106	3765463610,00653
-0,17979	-0,14855	3765463610,00654
-0,18858	-0,15571	3765463610,00655
-0,19802	-0,16254	3765463610,00656
-0,20681	-0,17003	3765463610,00657
-0,21625	-0,17752	3765463610,00658
-0,22569	-0,18533	3765463610,00659
-0,23513	-0,19086	3765463610,00660
-0,24457	-0,19998	3765463610,00661
-0,25336	-0,20649	3765463610,00662
-0,26312	-0,21332	3765463610,00663
-0,27191	-0,22113	3765463610,00664
-0,28168	-0,22829	3765463610,00665
-0,29014	-0,23480	3765463610,00666
-0,30023	-0,24327	3765463610,00667
-0,30967	-0,24945	3765463610,00668
-0,31781	-0,25694	3765463610,00669
-0,32823	-0,26312	3765463610,00670
-0,33669	-0,27094	3765463610,00671
-0,34678	-0,27712	3765463610,00672
-0,35459	-0,28493	3765463610,00673
-0,36403	-0,29144	3765463610,00674
-0,37347	-0,29828	3765463610,00675
-0,38258	-0,30544	3765463610,00676
-0,39137	-0,31228	3765463610,00677
-0,40081	-0,31846	3765463610,00678
-0,41058	-0,32464	3765463610,00679
-0,41969	-0,33278	3765463610,00680
-0,42816	-0,33864	3765463610,00681
-0,43662	-0,34613	3765463610,00682
-0,44573	-0,35329	3765463610,00683
-0,45517	-0,35980	3765463610,00684
-0,46429	-0,36436	3765463610,00685
-0,47275	-0,37184	3765463610,00686
-0,48219	-0,37803	3765463610,00687
-0,49130	-0,38421	3765463610,00688
-0,49977	-0,38844	3765463610,00689
-0,50758	-0,39626	3765463610,00690
-0,51702	-0,40179	3765463610,00691
-0,52711	-0,40765	3765463610,00692
-0,53557	-0,41286	3765463610,00693
-0,54371	-0,42002	3765463610,00694
-0,55282	-0,42490	3765463610,00695
-0,56129	-0,42978	3765463610,00696
-0,56975	-0,43467	3765463610,00697
-0,57821	-0,43955	3765463610,00698
-0,58765	-0,44476	3765463610,00699
-0,59612	-0,44899	3765463610,00700
-0,60556	-0,45094	3765463610,00701
-0,61304	-0,45517	3765463610,00702
-0,62183	-0,45810	3765463610,00703
-0,63095	-0,45973	3765463610,00704
-0,63876	-0,45843	3765463610,00705
-0,64820	-0,45420	3765463610,00706
-0,65569	-0,42978	3765463610,00707
-0,66480	-0,40732	3765463610,00708
-0,67294	-0,34027	3765463610,00709
-0,68140	-0,32009	3765463610,00710
-0,69019	-0,30739	3765463610,00711
-0,69865	-0,31618	3765463610,00712
-0,70679	-0,30577	3765463610,00713
-0,71525	-0,30967	3765463610,00714
-0,72307	-0,31000	3765463610,00715
-0,73185	-0,31228	3765463610,00716
-0,74032	-0,30902	3765463610,00717
-0,74845	-0,31228	3765463610,00718
-0,75627	-0,31000	3765463610,00719
-0,76473	-0,30479	3765463610,00720
-0,77222	-0,33083	3765463610,00721
-0,78068	-0,31195	3765463610,00722
-0,78849	-0,29665	3765463610,00723
-0,79696	-0,29958	3765463610,00724
-0,80444	-0,29275	3765463610,00725
-0,81258	-0,32204	3765463610,00726
-0,82039	-0,30153	3765463610,00727
-0,82755	-0,31162	3765463610,00728
-0,83634	-0,30804	3765463610,00729
-0,84383	-0,29698	3765463610,00730
-0,85197	-0,30023	3765463610,00731
-0,85945	-0,29307	3765463610,00732
-0,86694	-0,29698	3765463610,00733
-0,87410	-0,30121	3765463610,00734
-0,88191	-0,30544	3765463610,00735
-0,88940	-0,30577	3765463610,00736
-0,89786	-0,30707	3765463610,00737
-0,90470	-0,31586	3765463610,00738
-0,91251	-0,32041	3765463610,00739
-0,92000	-0,32139	3765463610,00740
-0,92781	-0,32367	3765463610,00741
-0,93562	-0,32823	3765463610,00742
-0,94311	-0,33441	3765463610,00743
-0,94929	-0,33701	3765463610,00744
-0,95678	-0,34743	3765463610,00745
-0,96459	-0,34222	3765463610,00746
-0,97110	-0,34938	3765463610,00747
-0,97826	-0,34971	3765463610,00748
-0,98510	-0,35492	3765463610,00749
-0,99226	-0,35850	3765463610,00750
-1,00007	-0,36501	3765463610,00751
-1,00626	-0,36501	3765463610,00752
-1,01342	-0,36826	3765463610,00753
-1,02090	-0,37054	3765463610,00754
-1,02774	-0,37477	3765463610,00755
-1,03425	-0,37933	3765463610,00756
-1,04141	-0,38389	3765463610,00757
-1,04825	-0,38844	3765463610,00758
-1,05476	-0,39268	3765463610,00759
-1,06127	-0,39593	3765463610,00760
-1,06843	-0,40309	3765463610,00761
-1,07494	-0,40472	3765463610,00762
-1,08112	-0,40635	3765463610,00763
-1,08763	-0,40830	3765463610,00764
-1,09382	-0,41383	3765463610,00765
-1,10098	-0,41741	3765463610,00766
-1,10684	-0,41579	3765463610,00767
-1,11465	-0,41839	3765463610,00768
-1,11953	-0,41579	3765463610,00769
-1,12572	-0,42295	3765463610,00770
-1,13158	-0,42392	3765463610,00771
-1,13874	-0,42913	3765463610,00772
-1,14329	-0,43434	3765463610,00773
-1,15046	-0,43076	3765463610,00774
-1,15664	-0,43597	3765463610,00775
-1,16185	-0,43955	3765463610,00776
-1,16803	-0,44280	3765463610,00777
-1,17422	-0,44606	3765463610,00778
-1,17943	-0,45127	3765463610,00779
-1,18659	-0,44964	3765463610,00780
-1,19179	-0,45289	3765463610,00781
-1,19733	-0,46168	3765463610,00782
-1,20351	-0,46559	3765463610,00783
-1,20840	-0,48154	3765463610,00784
-1,21393	-0,47047	3765463610,00785
-1,21914	-0,47210	3765463610,00786
-1,22500	-0,47763	3765463610,00787
-1,23053	-0,47861	3765463610,00788
-1,23639	-0,48349	3765463610,00789
-1,24160	-0,48740	3765463610,00790
-1,24615	-0,48577	3765463610,00791
-1,25201	-0,48545	3765463610,00792
-1,25657	-0,48642	3765463610,00793
-1,26145	-0,49065	3765463610,00794
-1,26666	-0,49391	3765463610,00795
-1,27219	-0,49847	3765463610,00796
-1,27740	-0,50530	3765463610,00797
-1,28229	-0,50725	3765463610,00798
-1,28749	-0,50856	3765463610,00799
-1,29140	-0,51051	3765463610,00800
-1,29726	-0,51214	3765463610,00801
-1,30149	-0,51702	3765463610,00802
-1,30572	-0,51832	3765463610,00803
-1,31060	-0,52255	3765463610,00804
-1,31581	-0,52548	3765463610,00805
-1,31972	-0,53167	3765463610,00806
-1,32395	-0,54176	3765463610,00807
-1,32916	-0,53167	3765463610,00808
-1,33274	-0,53102	3765463610,00809
-1,33697	-0,53525	3765463610,00810
-1,34185	-0,53948	3765463610,00811
-1,34543	-0,53883	3765463610,00812
-1,34999	-0,54241	3765463610,00813
-1,35390	-0,54534	3765463610,00814
-1,35748	-0,54892	3765463610,00815
-1,36171	-0,55087	3765463610,00816
-1,36562	-0,55803	3765463610,00817
-1,37050	-0,55673	3765463610,00818
-1,37408	-0,56161	3765463610,00819
-1,37766	-0,56324	3765463610,00820
-1,38091	-0,57268	3765463610,00821
-1,38482	-0,57431	3765463610,00822
-1,38938	-0,57528	3765463610,00823
-1,39198	-0,58245	3765463610,00824
-1,39556	-0,58440	3765463610,00825
-1,39882	-0,58114	3765463610,00826
-1,40207	-0,58700	3765463610,00827
-1,40533	-0,59156	3765463610,00828
-1,40891	-0,58017	3765463610,00829
-1,41249	-0,58310	3765463610,00830
-1,41509	-0,58570	3765463610,00831
-1,41802	-0,58668	3765463610,00832
-1,42128	-0,58700	3765463610,00833
-1,42421	-0,59123	3765463610,00834
-1,42681	-0,59058	3765463610,00835
-1,43072	-0,59058	3765463610,00836
-1,43397	-0,59416	3765463610,00837
-1,43625	-0,59970	3765463610,00838
-1,43788	-0,60198	3765463610,00839
-1,44178	-0,60458	3765463610,00840
-1,44471	-0,60686	3765463610,00841
-1,44602	-0,60165	3765463610,00842
-1,44862	-0,59937	3765463610,00843
-1,45090	-0,60556	3765463610,00844
-1,45480	-0,60360	3765463610,00845
-1,45546	-0,60686	3765463610,00846
-1,45904	-0,60751	3765463610,00847
-1,46034	-0,60751	3765463610,00848
-1,46294	-0,61011	3765463610,00849
-1,46457	-0,61239	3765463610,00850
-1,46717	-0,61337	3765463610,00851
-1,46848	-0,61369	3765463610,00852
-1,47206	-0,61988	3765463610,00853
-1,47271	-0,62151	3765463610,00854
-1,47401	-0,62086	3765463610,00855
-1,47564	-0,62151	3765463610,00856
-1,47824	-0,62509	3765463610,00857
-1,47922	-0,62379	3765463610,00858
-1,48084	-0,62769	3765463610,00859
-1,48280	-0,62606	3765463610,00860
-1,48377	-0,62606	3765463610,00861
-1,48573	-0,62802	3765463610,00862
-1,48540	-0,62346	3765463610,00863
-1,48670	-0,62476	3765463610,00864
-1,48833	-0,62574	3765463610,00865
-1,49061	-0,62444	3765463610,00866
-1,49061	-0,62834	3765463610,00867
-1,49256	-0,62672	3765463610,00868
-1,49321	-0,62672	3765463610,00869
-1,49452	-0,62769	3765463610,00870
-1,49517	-0,63257	3765463610,00871
-1,49679	-0,63062	3765463610,00872
-1,49647	-0,63030	3765463610,00873
-1,49777	-0,63127	3765463610,00874
-1,49745	-0,63323	3765463610,00875
-1,49810	-0,63388	3765463610,00876
-1,49777	-0,63550	3765463610,00877
-1,49972	-0,63453	3765463610,00878
-1,49972	-0,63485	3765463610,00879
-1,50038	-0,63518	3765463610,00880
-1,50005	-0,63388	3765463610,00881
-1,50005	-0,63518	3765463610,00882
-1,50070	-0,63323	3765463610,00883
-1,50038	-0,63323	3765463610,00884
-1,50135	-0,63388	3765463610,00885
-1,50070	-0,63323	3765463610,00886
-1,50005	-0,63323	3765463610,00887
-1,50038	-0,63323	3765463610,00888
-1,50005	-0,63355	3765463610,00889
-1,50005	-0,63257	3765463610,00890
-1,49907	-0,63355	3765463610,00891
-1,49907	-0,63160	3765463610,00892
-1,49907	-0,63127	3765463610,00893
-1,49810	-0,62932	3765463610,00894
-1,49777	-0,63095	3765463610,00895
-1,49679	-0,62997	3765463610,00896
-1,49712	-0,63062	3765463610,00897
-1,49614	-0,63095	3765463610,00898
-1,49419	-0,63127	3765463610,00899
-1,49452	-0,63030	3765463610,00900
-1,49354	-0,62899	3765463610,00901
-1,49191	-0,62606	3765463610,00902
-1,49061	-0,62509	3765463610,00903
-1,49061	-0,62281	3765463610,00904
-1,48931	-0,62281	3765463610,00905
-1,48833	-0,62541	3765463610,00906
-1,48670	-0,62118	3765463610,00907
-1,48410	-0,62053	3765463610,00908
-1,48475	-0,61988	3765463610,00909
-1,48247	-0,61760	3765463610,00910
-1,48084	-0,61728	3765463610,00911
-1,47954	-0,61565	3765463610,00912
-1,47694	-0,61597	3765463610,00913
-1,47694	-0,61435	3765463610,00914
-1,47466	-0,62248	3765463610,00915
-1,47303	-0,61369	3765463610,00916
-1,47075	-0,61044	3765463610,00917
-1,46880	-0,61304	3765463610,00918
-1,46620	-0,61077	3765463610,00919
-1,46457	-0,61239	3765463610,00920
-1,46294	-0,60849	3765463610,00921
-1,46131	-0,60588	3765463610,00922
-1,45871	-0,60491	3765463610,00923
-1,45643	-0,60067	3765463610,00924
-1,45383	-0,59970	3765463610,00925
-1,45187	-0,59840	3765463610,00926
-1,44895	-0,60198	3765463610,00927
-1,44602	-0,59579	3765463610,00928
-1,44471	-0,59384	3765463610,00929
-1,44081	-0,59514	3765463610,00930
-1,43820	-0,59189	3765463610,00931
-1,43690	-0,58896	3765463610,00932
-1,43300	-0,58798	3765463610,00933
-1,43072	-0,58635	3765463610,00934
-1,42681	-0,58277	3765463610,00935
-1,42551	-0,58245	3765463610,00936
-1,42193	-0,58147	3765463610,00937
-1,41770	-0,57398	3765463610,00938
-1,41477	-0,57528	3765463610,00939
-1,41281	-0,57268	3765463610,00940
-1,40956	-0,56943	3765463610,00941
-1,40533	-0,56682	3765463610,00942
-1,40272	-0,56357	3765463610,00943
-1,39914	-0,56161	3765463610,00944
-1,39621	-0,56259	3765463610,00945
-1,39166	-0,55901	3765463610,00946
-1,38873	-0,55738	3765463610,00947
-1,38580	-0,55478	3765463610,00948
-1,38157	-0,55250	3765463610,00949
-1,37766	-0,54599	3765463610,00950
-1,37408	-0,54599	3765463610,00951
-1,36985	-0,54469	3765463610,00952
-1,36659	-0,54046	3765463610,00953
-1,36236	-0,53948	3765463610,00954
-1,35780	-0,53688	3765463610,00955
-1,35357	-0,53102	3765463610,00956
-1,35032	-0,52971	3765463610,00957
-1,34609	-0,52809	3765463610,00958
-1,34185	-0,52288	3765463610,00959
-1,33697	-0,52158	3765463610,00960
-1,33274	-0,51734	3765463610,00961
-1,32883	-0,51572	3765463610,00962
-1,32460	-0,51181	3765463610,00963
-1,32037	-0,50953	3765463610,00964
-1,31549	-0,50725	3765463610,00965
