-0,26052	-0,03299	3765461801,81166
-0,26312	-0,03397	3765461801,81171
-0,26573	-0,03429	3765461801,81176
-0,26833	-0,03462	3765461801,81181
-0,27159	-0,03364	3765461801,81186
-0,27289	-0,03462	3765461801,81191
-0,27582	-0,03332	3765461801,81196
-0,27842	-0,03397	3765461801,81201
-0,28103	-0,03429	3765461801,81206
-0,28461	-0,03592	3765461801,81211
-0,28623	-0,03494	3765461801,81216
-0,28949	-0,03592	3765461801,81221
-0,29014	-0,03625	3765461801,81226
-0,29372	-0,03722	3765461801,81231
-0,29665	-0,03657	3765461801,81236
-0,29893	-0,03885	3765461801,81241
-0,30121	-0,03852	3765461801,81246
-0,30381	-0,03755	3765461801,81251
-0,30674	-0,03820	3765461801,81256
-0,30935	-0,03918	3765461801,81261
-0,31162	-0,04015	3765461801,81266
-0,31455	-0,04048	3765461801,81271
-0,31618	-0,03950	3765461801,81276
-0,31846	-0,03950	3765461801,81281
-0,32139	-0,04048	3765461801,81286
-0,32432	-0,04113	3765461801,81291
-0,32660	-0,04080	3765461801,81296
-0,32855	-0,04113	3765461801,81301
-0,33181	-0,04113	3765461801,81306
-0,33311	-0,04308	3765461801,81311
-0,33571	-0,04210	3765461801,81316
-0,33799	-0,04276	3765461801,81321
-0,33994	-0,04308	3765461801,81326
-0,34255	-0,04406	3765461801,81331
-0,34483	-0,04373	3765461801,81336
-0,34743	-0,04341	3765461801,81341
-0,34938	-0,04406	3765461801,81346
-0,35231	-0,04438	3765461801,81351
-0,35394	-0,04569	3765461801,81356
-0,35687	-0,04503	3765461801,81361
-0,35850	-0,04536	3765461801,81366
-0,36045	-0,04666	3765461801,81371
-0,36273	-0,04569	3765461801,81376
-0,36403	-0,04731	3765461801,81381
-0,36761	-0,04699	3765461801,81386
-0,36924	-0,04764	3765461801,81391
-0,37152	-0,04731	3765461801,81396
-0,37217	-0,04796	3765461801,81401
-0,37510	-0,04796	3765461801,81406
-0,37738	-0,04796	3765461801,81411
-0,37966	-0,04829	3765461801,81416
-0,38161	-0,04861	3765461801,81421
-0,38356	-0,04861	3765461801,81426
-0,38584	-0,04894	3765461801,81431
-0,38812	-0,04959	3765461801,81436
-0,38942	-0,05024	3765461801,81441
-0,39137	-0,05024	3765461801,81446
-0,39333	-0,05057	3765461801,81451
-0,39561	-0,05089	3765461801,81456
-0,39756	-0,05317	3765461801,81461
-0,39919	-0,05187	3765461801,81466
-0,40146	-0,05122	3765461801,81471
-0,40309	-0,05187	3765461801,81476
-0,40504	-0,05252	3765461801,81481
-0,40570	-0,05317	3765461801,81486
-0,40830	-0,05187	3765461801,81491
-0,41058	-0,05447	3765461801,81496
-0,41253	-0,05415	3765461801,81501
-0,41383	-0,05578	3765461801,81506
-0,41546	-0,05545	3765461801,81511
-0,41807	-0,05382	3765461801,81516
-0,41937	-0,05480	3765461801,81521
-0,42165	-0,05513	3765461801,81526
-0,42262	-0,05643	3765461801,81531
-0,42425	-0,05675	3765461801,81536
-0,42653	-0,05513	3765461801,81541
-0,42718	-0,05675	3765461801,81546
-0,42913	-0,05740	3765461801,81551
-0,43109	-0,05708	3765461801,81556
-0,43206	-0,05708	3765461801,81561
-0,43434	-0,05643	3765461801,81566
-0,43564	-0,05805	3765461801,81571
-0,43662	-0,05838	3765461801,81576
-0,43857	-0,05838	3765461801,81581
-0,43987	-0,05838	3765461801,81586
-0,44118	-0,05805	3765461801,81591
-0,44280	-0,05871	3765461801,81596
-0,44443	-0,05805	3765461801,81601
-0,44606	-0,05936	3765461801,81606
-0,44769	-0,05903	3765461801,81611
-0,44769	-0,05936	3765461801,81616
-0,45029	-0,05968	3765461801,81621
-0,45192	-0,05903	3765461801,81626
-0,45257	-0,06033	3765461801,81631
-0,45452	-0,05968	3765461801,81636
-0,45550	-0,06098	3765461801,81641
-0,45615	-0,06033	3765461801,81646
-0,45778	-0,06229	3765461801,81651
-0,45973	-0,06164	3765461801,81656
-0,46038	-0,06098	3765461801,81661
-0,46168	-0,06098	3765461801,81666
-0,46233	-0,06229	3765461801,81671
-0,46364	-0,06196	3765461801,81676
-0,46461	-0,06098	3765461801,81681
-0,46689	-0,06326	3765461801,81686
-0,46754	-0,06294	3765461801,81691
-0,46852	-0,06196	3765461801,81696
-0,46950	-0,06229	3765461801,81701
-0,47177	-0,06261	3765461801,81706
-0,47177	-0,06424	3765461801,81711
-0,47340	-0,06294	3765461801,81716
-0,47405	-0,06261	3765461801,81721
-0,47470	-0,06359	3765461801,81726
-0,47568	-0,06294	3765461801,81731
-0,47731	-0,06424	3765461801,81736
-0,47796	-0,06424	3765461801,81741
-0,47893	-0,06424	3765461801,81746
-0,47991	-0,06391	3765461801,81751
-0,48121	-0,06489	3765461801,81756
-0,48089	-0,06489	3765461801,81761
-0,48219	-0,06554	3765461801,81766
-0,48317	-0,06522	3765461801,81771
-0,48349	-0,06619	3765461801,81776
-0,48479	-0,06652	3765461801,81781
-0,48512	-0,06619	3765461801,81786
-0,48577	-0,06522	3765461801,81791
-0,48675	-0,06684	3765461801,81796
-0,48740	-0,06522	3765461801,81801
-0,48837	-0,06684	3765461801,81806
-0,48805	-0,06619	3765461801,81811
-0,48870	-0,06587	3765461801,81816
-0,49033	-0,06652	3765461801,81821
-0,49130	-0,06619	3765461801,81826
-0,49163	-0,06749	3765461801,81831
-0,49228	-0,06619	3765461801,81836
-0,49261	-0,06587	3765461801,81841
-0,49326	-0,06619	3765461801,81846
-0,49423	-0,06815	3765461801,81851
-0,49423	-0,06782	3765461801,81856
-0,49456	-0,06749	3765461801,81861
-0,49521	-0,06815	3765461801,81866
-0,49521	-0,06619	3765461801,81871
-0,49586	-0,06847	3765461801,81876
-0,49651	-0,06782	3765461801,81881
-0,49684	-0,06782	3765461801,81886
-0,49684	-0,06815	3765461801,81891
-0,49749	-0,06684	3765461801,81896
-0,49749	-0,06717	3765461801,81901
-0,49847	-0,06880	3765461801,81906
-0,49781	-0,06815	3765461801,81911
-0,49814	-0,06782	3765461801,81916
-0,49879	-0,06815	3765461801,81921
-0,49912	-0,06749	3765461801,81926
-0,49912	-0,06717	3765461801,81931
-0,49977	-0,06782	3765461801,81936
-0,50042	-0,06684	3765461801,81941
-0,50009	-0,06847	3765461801,81946
-0,50009	-0,06749	3765461801,81951
-0,49977	-0,06684	3765461801,81956
-0,49977	-0,06619	3765461801,81961
-0,50107	-0,06684	3765461801,81966
-0,50074	-0,06815	3765461801,81971
-0,50009	-0,06749	3765461801,81976
-0,50074	-0,06619	3765461801,81981
-0,50074	-0,06749	3765461801,81986
-0,50074	-0,06749	3765461801,81991
-0,49977	-0,06815	3765461801,81996
-0,49912	-0,06945	3765461801,82001
-0,49944	-0,06652	3765461801,82006
-0,50009	-0,06847	3765461801,82011
-0,49977	-0,06749	3765461801,82016
-0,49944	-0,06749	3765461801,82021
-0,49977	-0,06749	3765461801,82026
-0,49879	-0,06619	3765461801,82031
-0,49847	-0,06652	3765461801,82036
-0,49912	-0,06782	3765461801,82041
-0,49814	-0,06587	3765461801,82046
-0,49912	-0,06522	3765461801,82051
-0,49781	-0,06554	3765461801,82056
-0,49749	-0,06587	3765461801,82061
-0,49781	-0,06587	3765461801,82066
-0,49749	-0,06489	3765461801,82071
-0,49716	-0,06587	3765461801,82076
-0,49619	-0,06587	3765461801,82081
-0,49684	-0,06522	3765461801,82086
-0,49554	-0,06652	3765461801,82091
-0,49586	-0,06456	3765461801,82096
-0,49423	-0,06652	3765461801,82101
-0,49391	-0,06522	3765461801,82106
-0,49391	-0,06391	3765461801,82111
-0,49391	-0,06554	3765461801,82116
-0,49228	-0,06554	3765461801,82121
-0,49261	-0,06554	3765461801,82126
-0,49196	-0,06489	3765461801,82131
-0,49065	-0,06424	3765461801,82136
-0,48935	-0,06489	3765461801,82141
-0,49000	-0,06456	3765461801,82146
-0,48870	-0,06359	3765461801,82151
-0,48837	-0,06326	3765461801,82156
-0,48772	-0,06456	3765461801,82161
-0,48675	-0,06261	3765461801,82166
-0,48577	-0,06294	3765461801,82171
-0,48545	-0,06359	3765461801,82176
-0,48447	-0,06261	3765461801,82181
-0,48382	-0,06294	3765461801,82186
-0,48284	-0,06326	3765461801,82191
-0,48252	-0,06326	3765461801,82196
-0,48121	-0,06131	3765461801,82201
-0,48121	-0,06229	3765461801,82206
-0,47959	-0,06164	3765461801,82211
-0,47861	-0,06294	3765461801,82216
-0,47731	-0,06261	3765461801,82221
-0,47601	-0,06229	3765461801,82226
-0,47601	-0,06229	3765461801,82231
-0,47503	-0,06164	3765461801,82236
-0,47405	-0,06131	3765461801,82241
-0,47210	-0,06098	3765461801,82246
-0,47080	-0,06131	3765461801,82251
-0,47112	-0,06066	3765461801,82256
-0,47015	-0,05968	3765461801,82261
-0,46787	-0,05968	3765461801,82266
-0,46722	-0,05936	3765461801,82271
-0,46689	-0,06001	3765461801,82276
-0,46494	-0,06131	3765461801,82281
-0,46364	-0,05968	3765461801,82286
-0,46233	-0,06033	3765461801,82291
-0,46233	-0,05936	3765461801,82296
-0,46038	-0,05903	3765461801,82301
-0,45875	-0,05871	3765461801,82306
-0,45713	-0,05773	3765461801,82311
-0,45713	-0,05838	3765461801,82316
-0,45517	-0,05838	3765461801,82321
-0,45420	-0,05773	3765461801,82326
-0,45289	-0,05708	3765461801,82331
-0,45127	-0,05838	3765461801,82336
-0,45029	-0,05740	3765461801,82341
-0,44899	-0,05545	3765461801,82346
-0,44671	-0,05643	3765461801,82351
-0,44573	-0,05675	3765461801,82356
-0,44378	-0,05708	3765461801,82361
-0,44345	-0,05643	3765461801,82366
-0,44118	-0,05545	3765461801,82371
-0,43890	-0,05447	3765461801,82376
-0,43825	-0,05350	3765461801,82381
-0,43727	-0,05513	3765461801,82386
-0,43564	-0,05513	3765461801,82391
-0,43336	-0,05545	3765461801,82396
-0,43206	-0,05317	3765461801,82401
-0,43109	-0,05317	3765461801,82406
-0,42783	-0,05317	3765461801,82411
-0,42685	-0,05317	3765461801,82416
-0,42490	-0,05317	3765461801,82421
-0,42425	-0,05220	3765461801,82426
-0,42295	-0,05220	3765461801,82431
-0,41969	-0,05220	3765461801,82436
-0,41904	-0,05122	3765461801,82441
-0,41774	-0,05089	3765461801,82446
-0,41514	-0,05024	3765461801,82451
-0,41351	-0,05057	3765461801,82456
-0,41253	-0,05122	3765461801,82461
-0,40993	-0,05057	3765461801,82466
-0,40797	-0,04992	3765461801,82471
-0,40667	-0,04927	3765461801,82476
-0,40407	-0,04894	3765461801,82481
-0,40309	-0,04894	3765461801,82486
-0,40114	-0,04764	3765461801,82491
-0,39853	-0,04959	3765461801,82496
-0,39691	-0,04764	3765461801,82501
-0,39561	-0,04666	3765461801,82506
-0,39300	-0,04796	3765461801,82511
-0,39137	-0,04699	3765461801,82516
-0,39007	-0,04666	3765461801,82521
-0,38779	-0,04666	3765461801,82526
-0,38519	-0,04569	3765461801,82531
-0,38356	-0,04601	3765461801,82536
-0,38128	-0,04503	3765461801,82541
-0,37933	-0,04503	3765461801,82546
-0,37673	-0,04503	3765461801,82551
-0,37575	-0,04471	3765461801,82556
-0,37315	-0,04438	3765461801,82561
-0,37119	-0,04406	3765461801,82566
-0,36924	-0,04341	3765461801,82571
-0,36664	-0,04406	3765461801,82576
-0,36436	-0,04276	3765461801,82581
-0,36240	-0,04243	3765461801,82586
-0,36078	-0,04145	3765461801,82591
-0,35785	-0,04113	3765461801,82596
-0,35589	-0,04015	3765461801,82601
-0,35459	-0,04113	3765461801,82606
-0,35134	-0,04048	3765461801,82611
-0,34906	-0,04015	3765461801,82616
-0,34743	-0,03950	3765461801,82621
-0,34515	-0,03918	3765461801,82626
-0,34222	-0,03918	3765461801,82631
-0,33962	-0,03918	3765461801,82636
-0,33734	-0,03918	3765461801,82641
-0,33571	-0,03852	3765461801,82646
-0,33408	-0,03885	3765461801,82651
-0,33083	-0,03820	3765461801,82656
-0,32920	-0,03722	3765461801,82661
-0,32660	-0,03657	3765461801,82666
-0,32399	-0,03592	3765461801,82671
-0,32139	-0,03657	3765461801,82676
-0,31944	-0,03625	3765461801,82681
-0,31618	-0,03592	3765461801,82686
-0,31455	-0,03625	3765461801,82691
-0,31195	-0,03494	3765461801,82696
-0,30935	-0,03462	3765461801,82701
-0,30739	-0,03527	3765461801,82706
-0,30446	-0,03364	3765461801,82711
-0,30088	-0,03429	3765461801,82716
-0,29893	-0,03332	3765461801,82721
-0,29633	-0,03267	3765461801,82726
-0,29372	-0,03332	3765461801,82731
-0,29144	-0,03299	3765461801,82736
-0,28851	-0,03234	3765461801,82741
-0,28656	-0,03201	3765461801,82746
-0,28396	-0,03071	3765461801,82751
-0,28103	-0,03071	3765461801,82756
-0,27907	-0,03104	3765461801,82761
-0,27582	-0,03006	3765461801,82766
-0,27321	-0,03104	3765461801,82771
-0,27126	-0,02974	3765461801,82776
-0,26833	-0,02974	3765461801,82781
-0,26573	-0,02876	3765461801,82786
-0,26345	-0,02778	3765461801,82791
-0,25987	-0,02843	3765461801,82796
-0,25792	-0,02778	3765461801,82801
-0,25466	-0,02746	3765461801,82806
-0,25173	-0,02746	3765461801,82811
-0,24880	-0,02583	3765461801,82816
-0,24783	-0,02583	3765461801,82821
-0,24424	-0,02648	3765461801,82826
-0,24132	-0,02550	3765461801,82831
-0,23839	-0,02453	3765461801,82836
-0,23546	-0,02485	3765461801,82841
-0,23253	-0,02388	3765461801,82846
-0,23025	-0,02518	3765461801,82851
-0,22797	-0,02225	3765461801,82856
-0,22439	-0,02225	3765461801,82861
-0,22211	-0,02323	3765461801,82866
-0,21886	-0,02225	3765461801,82871
-0,21625	-0,02355	3765461801,82876
-0,21300	-0,02030	3765461801,82881
-0,20974	-0,01964	3765461801,82886
-0,20681	-0,01997	3765461801,82891
-0,20453	-0,02127	3765461801,82896
-0,20128	-0,01964	3765461801,82901
-0,19867	-0,02257	3765461801,82906
-0,19607	-0,01997	3765461801,82911
-0,19347	-0,01899	3765461801,82916
-0,19054	-0,02030	3765461801,82921
-0,18663	-0,01802	3765461801,82926
-0,18403	-0,01867	3765461801,82931
-0,18110	-0,01704	3765461801,82936
-0,17784	-0,01704	3765461801,82941
-0,17556	-0,01867	3765461801,82946
-0,17263	-0,01672	3765461801,82951
-0,17003	-0,01769	3765461801,82956
-0,16710	-0,01737	3765461801,82961
-0,16417	-0,01541	3765461801,82966
-0,16091	-0,01672	3765461801,82971
-0,15831	-0,01411	3765461801,82976
-0,15473	-0,01509	3765461801,82981
-0,15245	-0,01574	3765461801,82986
-0,14920	-0,01313	3765461801,82991
-0,14659	-0,01346	3765461801,82996
-0,14301	-0,01281	3765461801,83001
-0,14008	-0,01444	3765461801,83006
-0,13650	-0,01411	3765461801,83011
-0,13260	-0,01086	3765461801,83016
-0,13129	-0,01151	3765461801,83021
-0,12706	-0,01216	3765461801,83026
-0,12446	-0,01151	3765461801,83031
-0,12088	-0,01248	3765461801,83036
-0,11925	-0,00988	3765461801,83041
-0,11534	-0,00923	3765461801,83046
-0,11209	-0,01151	3765461801,83051
-0,10916	-0,00923	3765461801,83056
-0,10623	-0,00923	3765461801,83061
-0,10297	-0,00793	3765461801,83066
-0,10005	-0,01053	3765461801,83071
-0,09744	-0,00890	3765461801,83076
-0,09419	-0,00890	3765461801,83081
-0,08995	-0,00728	3765461801,83086
-0,08865	-0,00793	3765461801,83091
-0,08442	-0,00793	3765461801,83096
-0,08247	-0,00695	3765461801,83101
-0,07824	-0,00695	3765461801,83106
-0,07498	-0,00565	3765461801,83111
-0,07238	-0,00662	3765461801,83116
-0,06945	-0,00630	3765461801,83121
-0,06619	-0,00597	3765461801,83126
-0,06359	-0,00435	3765461801,83131
-0,06033	-0,00370	3765461801,83136
-0,05675	-0,00500	3765461801,83141
-0,05415	-0,00402	3765461801,83146
-0,05154	-0,00370	3765461801,83151
-0,04731	-0,00272	3765461801,83156
-0,04471	-0,00337	3765461801,83161
-0,04145	-0,00239	3765461801,83166
-0,03885	-0,00304	3765461801,83171
-0,03494	-0,00272	3765461801,83176
-0,03136	-0,00304	3765461801,83181
-0,02876	-0,00077	3765461801,83186
-0,02550	-0,00142	3765461801,83191
-0,02192	-0,00109	3765461801,83196
-0,01997	-0,00207	3765461801,83201
-0,01639	-0,00077	3765461801,83206
-0,01313	-0,00011	3765461801,83211
-0,00955	0,00054	3765461801,83216
-0,00695	0,00054	3765461801,83221
-0,00207	-0,00044	3765461801,83226
-0,00077	0,00119	3765461801,83231
0,00249	0,00119	3765461801,83236
0,00607	0,00151	3765461801,83241
0,00933	0,00151	3765461801,83246
0,01258	0,00119	3765461801,83251
0,01453	0,00282	3765461801,83256
0,01844	0,00216	3765461801,83261
0,02137	0,00412	3765461801,83266
0,02430	0,00184	3765461801,83271
0,02788	0,00412	3765461801,83276
0,03081	0,00509	3765461801,83281
0,03471	0,00509	3765461801,83286
0,03732	0,00347	3765461801,83291
0,04090	0,00477	3765461801,83296
0,04318	0,00509	3765461801,83301
0,04774	0,00542	3765461801,83306
0,04969	0,00607	3765461801,83311
0,05294	0,00542	3765461801,83316
0,05652	0,00737	3765461801,83321
0,05945	0,00770	3765461801,83326
0,06303	0,00802	3765461801,83331
0,06531	0,00737	3765461801,83336
0,06857	0,00737	3765461801,83341
0,07182	0,00900	3765461801,83346
0,07508	0,00900	3765461801,83351
0,07833	0,00933	3765461801,83356
0,08094	0,00965	3765461801,83361
0,08452	0,00965	3765461801,83366
0,08647	0,00867	3765461801,83371
0,09070	0,01063	3765461801,83376
0,09396	0,01030	3765461801,83381
0,09624	0,00998	3765461801,83386
0,10014	0,01063	3765461801,83391
0,10177	0,01095	3765461801,83396
0,10568	0,01095	3765461801,83401
0,10795	0,01291	3765461801,83406
0,11121	0,01356	3765461801,83411
0,11479	0,01225	3765461801,83416
0,11707	0,01291	3765461801,83421
0,12097	0,01388	3765461801,83426
0,12390	0,01388	3765461801,83431
0,12651	0,01486	3765461801,83436
0,13009	0,01453	3765461801,83441
0,13367	0,01518	3765461801,83446
0,13692	0,01518	3765461801,83451
0,13888	0,01616	3765461801,83456
0,14246	0,01681	3765461801,83461
0,14636	0,01616	3765461801,83466
0,14864	0,01518	3765461801,83471
0,15222	0,01811	3765461801,83476
0,15515	0,01681	3765461801,83481
0,15678	0,01746	3765461801,83486
0,16166	0,01714	3765461801,83491
0,16427	0,01844	3765461801,83496
0,16622	0,01844	3765461801,83501
0,16980	0,01974	3765461801,83506
0,17110	0,01974	3765461801,83511
0,17436	0,01974	3765461801,83516
0,17794	0,02039	3765461801,83521
0,18054	0,02169	3765461801,83526
0,18380	0,02169	3765461801,83531
0,18640	0,02235	3765461801,83536
0,18998	0,02202	3765461801,83541
0,19193	0,02169	3765461801,83546
0,19454	0,02332	3765461801,83551
0,19812	0,02365	3765461801,83556
0,20040	0,02397	3765461801,83561
0,20398	0,02365	3765461801,83566
0,20756	0,02365	3765461801,83571
0,20854	0,02528	3765461801,83576
0,21244	0,02593	3765461801,83581
0,21537	0,02528	3765461801,83586
0,21928	0,02430	3765461801,83591
0,22090	0,02593	3765461801,83596
0,22481	0,02690	3765461801,83601
0,22676	0,02788	3765461801,83606
0,22904	0,02755	3765461801,83611
0,23197	0,02983	3765461801,83616
0,23523	0,02723	3765461801,83621
0,23718	0,02886	3765461801,83626
0,24109	0,03016	3765461801,83631
0,24434	0,02820	3765461801,83636
0,24597	0,03211	3765461801,83641
0,24987	0,03016	3765461801,83646
0,25150	0,03244	3765461801,83651
0,25346	0,03146	3765461801,83656
0,25638	0,03048	3765461801,83661
0,25997	0,03309	3765461801,83666
0,26224	0,03244	3765461801,83671
0,26485	0,03276	3765461801,83676
0,26810	0,03341	3765461801,83681
0,26941	0,03244	3765461801,83686
0,27136	0,03341	3765461801,83691
0,27526	0,03537	3765461801,83696
0,27754	0,03537	3765461801,83701
0,28047	0,03537	3765461801,83706
0,28308	0,03537	3765461801,83711
0,28633	0,03602	3765461801,83716
0,28828	0,03797	3765461801,83721
0,29089	0,03764	3765461801,83726
0,29382	0,03732	3765461801,83731
0,29642	0,03830	3765461801,83736
0,29903	0,03927	3765461801,83741
0,30130	0,04025	3765461801,83746
0,30293	0,04025	3765461801,83751
0,30521	0,04090	3765461801,83756
0,30879	0,04188	3765461801,83761
0,31140	0,04057	3765461801,83766
0,31400	0,04220	3765461801,83771
0,31628	0,04090	3765461801,83776
0,31921	0,04285	3765461801,83781
0,32149	0,04285	3765461801,83786
0,32409	0,04448	3765461801,83791
0,32669	0,04350	3765461801,83796
0,32865	0,05001	3765461801,83801
0,33093	0,05750	3765461801,83806
0,33255	0,06206	3765461801,83811
0,33451	0,06434	3765461801,83816
0,33776	0,06661	3765461801,83821
0,33906	0,06857	3765461801,83826
0,34264	0,07117	3765461801,83831
0,34460	0,07410	3765461801,83836
0,34720	0,07671	3765461801,83841
0,34915	0,07898	3765461801,83846
0,35143	0,08029	3765461801,83851
0,35404	0,08061	3765461801,83856
0,35566	0,08224	3765461801,83861
0,35664	0,08387	3765461801,83866
0,35990	0,08484	3765461801,83871
0,36217	0,08745	3765461801,83876
0,36413	0,08680	3765461801,83881
0,36576	0,09038	3765461801,83886
0,36803	0,09298	3765461801,83891
0,36999	0,09428	3765461801,83896
0,37227	0,09819	3765461801,83901
0,37454	0,09949	3765461801,83906
0,37747	0,10209	3765461801,83911
0,37910	0,10633	3765461801,83916
0,38138	0,10502	3765461801,83921
0,38268	0,10600	3765461801,83926
0,38496	0,10828	3765461801,83931
0,38691	0,10633	3765461801,83936
0,38822	0,10893	3765461801,83941
0,39082	0,10958	3765461801,83946
0,39277	0,10958	3765461801,83951
0,39440	0,11349	3765461801,83956
0,39635	0,11609	3765461801,83961
0,39961	0,11446	3765461801,83966
0,40091	0,11870	3765461801,83971
0,40286	0,12000	3765461801,83976
0,40384	0,12032	3765461801,83981
0,40644	0,12390	3765461801,83986
0,40807	0,12390	3765461801,83991
0,41002	0,12390	3765461801,83996
0,41230	0,12618	3765461801,84001
0,41393	0,12618	3765461801,84006
0,41523	0,12814	3765461801,84011
0,41621	0,13399	3765461801,84016
0,41816	0,13269	3765461801,84021
0,41979	0,13595	3765461801,84026
0,42207	0,13888	3765461801,84031
0,42337	0,15027	3765461801,84036
0,42500	0,16557	3765461801,84041
0,42630	0,17533	3765461801,84046
0,42793	0,17794	3765461801,84051
0,43021	0,17533	3765461801,84056
0,43248	0,17957	3765461801,84061
0,43379	0,18282	3765461801,84066
0,43379	0,18705	3765461801,84071
0,43672	0,18835	3765461801,84076
0,43802	0,19096	3765461801,84081
0,43965	0,19063	3765461801,84086
0,44127	0,18835	3765461801,84091
0,44290	0,19193	3765461801,84096
0,44388	0,19063	3765461801,84101
0,44583	0,19486	3765461801,84106
0,44681	0,19910	3765461801,84111
0,44713	0,19812	3765461801,84116
0,45039	0,19877	3765461801,84121
0,45169	0,19877	3765461801,84126
0,45234	0,19877	3765461801,84131
0,45397	0,19942	3765461801,84136
0,45494	0,20105	3765461801,84141
0,45592	0,20105	3765461801,84146
0,45787	0,20137	3765461801,84151
0,45885	0,20398	3765461801,84156
0,46048	0,20463	3765461801,84161
0,46080	0,20561	3765461801,84166
0,46145	0,20756	3765461801,84171
0,46341	0,20723	3765461801,84176
0,46503	0,21244	3765461801,84181
0,46699	0,21309	3765461801,84186
0,46634	0,21374	3765461801,84191
0,46764	0,21374	3765461801,84196
0,46927	0,21505	3765461801,84201
0,47024	0,21472	3765461801,84206
0,47154	0,21505	3765461801,84211
0,47187	0,21830	3765461801,84216
0,47382	0,21635	3765461801,84221
0,47480	0,21667	3765461801,84226
0,47610	0,21602	3765461801,84231
0,47578	0,22156	3765461801,84236
0,47740	0,22221	3765461801,84241
0,47903	0,22286	3765461801,84246
0,47968	0,22351	3765461801,84251
0,47968	0,22709	3765461801,84256
0,48033	0,22709	3765461801,84261
0,48098	0,22807	3765461801,84266
0,48261	0,22969	3765461801,84271
0,48261	0,23132	3765461801,84276
0,48391	0,23295	3765461801,84281
0,48587	0,23360	3765461801,84286
0,48522	0,23425	3765461801,84291
0,48554	0,23620	3765461801,84296
0,48652	0,24206	3765461801,84301
0,48782	0,24239	3765461801,84306
0,48880	0,24369	3765461801,84311
0,48912	0,24271	3765461801,84316
0,49010	0,24467	3765461801,84321
0,49010	0,24336	3765461801,84326
0,49042	0,24467	3765461801,84331
0,49010	0,24564	3765461801,84336
0,49205	0,24499	3765461801,84341
0,49303	0,24467	3765461801,84346
0,49335	0,24499	3765461801,84351
0,49400	0,24629	3765461801,84356
0,49335	0,25020	3765461801,84361
0,49466	0,25053	3765461801,84366
0,49498	0,25118	3765461801,84371
0,49563	0,25183	3765461801,84376
0,49531	0,25313	3765461801,84381
0,49661	0,25378	3765461801,84386
0,49693	0,25443	3765461801,84391
0,49628	0,25411	3765461801,84396
0,49693	0,25411	3765461801,84401
0,49726	0,25443	3765461801,84406
0,49824	0,25508	3765461801,84411
0,49791	0,25573	3765461801,84416
0,49889	0,25541	3765461801,84421
0,49856	0,25704	3765461801,84426
0,49889	0,25541	3765461801,84431
0,50019	0,25671	3765461801,84436
0,49986	0,25606	3765461801,84441
0,49856	0,25606	3765461801,84446
0,49986	0,25704	3765461801,84451
0,49954	0,25704	3765461801,84456
0,49921	0,25671	3765461801,84461
0,49889	0,25671	3765461801,84466
0,49954	0,25671	3765461801,84471
0,49954	0,25638	3765461801,84476
0,49986	0,25573	3765461801,84481
0,49954	0,25671	3765461801,84486
0,49986	0,25704	3765461801,84491
0,49986	0,25573	3765461801,84496
0,49986	0,25508	3765461801,84501
0,50019	0,25541	3765461801,84506
0,49921	0,25541	3765461801,84511
0,49921	0,25573	3765461801,84516
0,49921	0,25606	3765461801,84521
0,49889	0,25541	3765461801,84526
0,49889	0,25606	3765461801,84531
0,49856	0,25671	3765461801,84536
0,49824	0,25736	3765461801,84541
0,49759	0,26127	3765461801,84546
0,49824	0,26029	3765461801,84551
0,49759	0,25964	3765461801,84556
0,49726	0,25736	3765461801,84561
0,49693	0,25964	3765461801,84566
0,49596	0,25931	3765461801,84571
0,49661	0,25866	3765461801,84576
0,49563	0,25964	3765461801,84581
0,49531	0,25769	3765461801,84586
0,49433	0,25769	3765461801,84591
0,49433	0,25736	3765461801,84596
0,49400	0,25801	3765461801,84601
0,49433	0,25769	3765461801,84606
0,49270	0,25671	3765461801,84611
0,49270	0,25704	3765461801,84616
0,49140	0,25638	3765461801,84621
0,49108	0,25606	3765461801,84626
0,49042	0,25573	3765461801,84631
0,49042	0,25476	3765461801,84636
0,48977	0,25541	3765461801,84641
0,48977	0,25541	3765461801,84646
0,48815	0,25508	3765461801,84651
0,48749	0,25378	3765461801,84656
0,48749	0,25476	3765461801,84661
0,48684	0,25411	3765461801,84666
0,48587	0,25443	3765461801,84671
0,48489	0,25411	3765461801,84676
0,48326	0,25443	3765461801,84681
0,48326	0,25183	3765461801,84686
0,48261	0,25183	3765461801,84691
0,48131	0,25118	3765461801,84696
0,48066	0,25150	3765461801,84701
0,47968	0,25183	3765461801,84706
0,47838	0,25150	3765461801,84711
0,47805	0,24857	3765461801,84716
0,47773	0,24760	3765461801,84721
0,47610	0,24695	3765461801,84726
0,47545	0,24727	3765461801,84731
0,47382	0,24695	3765461801,84736
0,47382	0,24564	3765461801,84741
0,47187	0,24662	3765461801,84746
0,47154	0,24467	3765461801,84751
0,47057	0,24402	3765461801,84756
0,46829	0,24304	3765461801,84761
0,46764	0,24271	3765461801,84766
0,46666	0,24206	3765461801,84771
0,46569	0,24109	3765461801,84776
0,46406	0,24141	3765461801,84781
0,46308	0,24141	3765461801,84786
0,46243	0,24011	3765461801,84791
0,46113	0,24011	3765461801,84796
0,45983	0,23848	3765461801,84801
0,45787	0,23751	3765461801,84806
0,45755	0,23685	3765461801,84811
0,45560	0,23718	3765461801,84816
