-0,98738	-0,12609	3765462194,47361
-0,98803	-0,12251	3765462194,47362
-0,98900	-0,12348	3765462194,47363
-0,98966	-0,12413	3765462194,47364
-0,99128	-0,12413	3765462194,47365
-0,99258	-0,12674	3765462194,47366
-0,99324	-0,12218	3765462194,47367
-0,99421	-0,12478	3765462194,47368
-0,99389	-0,12381	3765462194,47369
-0,99486	-0,12706	3765462194,47370
-0,99584	-0,12381	3765462194,47371
-0,99714	-0,12446	3765462194,47372
-0,99682	-0,12543	3765462194,47373
-0,99812	-0,12609	3765462194,47374
-0,99779	-0,12511	3765462194,47375
-0,99909	-0,12706	3765462194,47376
-0,99844	-0,12381	3765462194,47377
-1,00007	-0,12706	3765462194,47378
-0,99975	-0,12348	3765462194,47379
-1,00007	-0,12609	3765462194,47380
-1,00072	-0,12804	3765462194,47381
-0,99975	-0,12446	3765462194,47382
-1,00007	-0,12348	3765462194,47383
-1,00007	-0,12706	3765462194,47384
-1,00137	-0,12543	3765462194,47385
-1,00137	-0,12413	3765462194,47386
-1,00072	-0,12446	3765462194,47387
-1,00040	-0,12316	3765462194,47388
-1,00105	-0,12478	3765462194,47389
-1,00072	-0,12446	3765462194,47390
-1,00040	-0,12153	3765462194,47391
-0,99975	-0,12185	3765462194,47392
-1,00072	-0,11958	3765462194,47393
-0,99975	-0,11892	3765462194,47394
-0,99909	-0,11925	3765462194,47395
-0,99877	-0,11990	3765462194,47396
-0,99909	-0,11827	3765462194,47397
-0,99779	-0,12088	3765462194,47398
-0,99714	-0,12316	3765462194,47399
-0,99779	-0,12218	3765462194,47400
-0,99682	-0,12088	3765462194,47401
-0,99584	-0,11892	3765462194,47402
-0,99551	-0,11697	3765462194,47403
-0,99486	-0,12023	3765462194,47404
-0,99454	-0,11665	3765462194,47405
-0,99421	-0,11469	3765462194,47406
-0,99389	-0,11795	3765462194,47407
-0,99128	-0,11567	3765462194,47408
-0,99161	-0,11665	3765462194,47409
-0,99031	-0,11795	3765462194,47410
-0,98900	-0,11567	3765462194,47411
-0,98835	-0,11632	3765462194,47412
-0,98835	-0,11469	3765462194,47413
-0,98607	-0,11307	3765462194,47414
-0,98542	-0,11274	3765462194,47415
-0,98412	-0,11209	3765462194,47416
-0,98347	-0,11176	3765462194,47417
-0,98217	-0,11176	3765462194,47418
-0,98022	-0,11079	3765462194,47419
-0,97989	-0,11469	3765462194,47420
-0,97794	-0,10688	3765462194,47421
-0,97631	-0,10721	3765462194,47422
-0,97468	-0,10656	3765462194,47423
-0,97403	-0,10981	3765462194,47424
-0,97240	-0,10851	3765462194,47425
-0,97143	-0,10460	3765462194,47426
-0,96915	-0,10460	3765462194,47427
-0,96850	-0,10590	3765462194,47428
-0,96720	-0,10330	3765462194,47429
-0,96492	-0,10265	3765462194,47430
-0,96199	-0,10363	3765462194,47431
-0,96101	-0,10558	3765462194,47432
-0,95971	-0,10200	3765462194,47433
-0,95710	-0,10623	3765462194,47434
-0,95645	-0,10363	3765462194,47435
-0,95417	-0,10363	3765462194,47436
-0,95190	-0,10460	3765462194,47437
-0,95027	-0,10232	3765462194,47438
-0,94799	-0,10005	3765462194,47439
-0,94604	-0,09842	3765462194,47440
-0,94408	-0,09972	3765462194,47441
-0,94148	-0,09712	3765462194,47442
-0,94083	-0,09907	3765462194,47443
-0,93660	-0,09874	3765462194,47444
-0,93432	-0,09614	3765462194,47445
-0,93432	-0,09581	3765462194,47446
-0,93074	-0,09321	3765462194,47447
-0,92846	-0,09223	3765462194,47448
-0,92553	-0,09321	3765462194,47449
-0,92358	-0,09093	3765462194,47450
-0,92130	-0,08963	3765462194,47451
-0,91902	-0,08800	3765462194,47452
-0,91707	-0,08768	3765462194,47453
-0,91316	-0,08507	3765462194,47454
-0,91056	-0,08637	3765462194,47455
-0,90925	-0,08605	3765462194,47456
-0,90535	-0,08637	3765462194,47457
-0,90177	-0,08702	3765462194,47458
-0,90047	-0,08572	3765462194,47459
-0,89689	-0,08637	3765462194,47460
-0,89493	-0,08540	3765462194,47461
-0,89135	-0,08312	3765462194,47462
-0,88907	-0,08279	3765462194,47463
-0,88582	-0,08214	3765462194,47464
-0,88354	-0,08214	3765462194,47465
-0,88028	-0,08410	3765462194,47466
-0,87736	-0,08019	3765462194,47467
-0,87475	-0,08247	3765462194,47468
-0,87150	-0,08117	3765462194,47469
-0,86792	-0,08117	3765462194,47470
-0,86466	-0,07596	3765462194,47471
-0,86173	-0,07824	3765462194,47472
-0,85913	-0,07433	3765462194,47473
-0,85457	-0,07563	3765462194,47474
-0,85229	-0,07693	3765462194,47475
-0,84839	-0,07400	3765462194,47476
-0,84513	-0,07335	3765462194,47477
-0,84188	-0,07335	3765462194,47478
-0,83829	-0,07205	3765462194,47479
-0,83536	-0,07042	3765462194,47480
-0,83146	-0,07140	3765462194,47481
-0,82820	-0,06912	3765462194,47482
-0,82462	-0,06912	3765462194,47483
-0,81974	-0,06977	3765462194,47484
-0,81746	-0,06880	3765462194,47485
-0,81356	-0,06782	3765462194,47486
-0,80998	-0,06554	3765462194,47487
-0,80574	-0,06619	3765462194,47488
-0,80119	-0,06587	3765462194,47489
-0,79891	-0,06456	3765462194,47490
-0,79533	-0,06033	3765462194,47491
-0,79044	-0,06391	3765462194,47492
-0,78719	-0,06359	3765462194,47493
-0,78296	-0,06001	3765462194,47494
-0,77905	-0,06261	3765462194,47495
-0,77515	-0,06131	3765462194,47496
-0,77157	-0,05936	3765462194,47497
-0,76766	-0,05968	3765462194,47498
-0,76343	-0,05838	3765462194,47499
-0,75952	-0,05578	3765462194,47500
-0,75464	-0,05480	3765462194,47501
-0,75171	-0,05578	3765462194,47502
-0,74650	-0,05382	3765462194,47503
-0,74194	-0,05513	3765462194,47504
-0,73836	-0,05415	3765462194,47505
-0,73381	-0,05350	3765462194,47506
-0,72958	-0,05317	3765462194,47507
-0,72469	-0,05122	3765462194,47508
-0,72079	-0,05122	3765462194,47509
-0,71623	-0,05122	3765462194,47510
-0,71200	-0,04894	3765462194,47511
-0,70712	-0,04992	3765462194,47512
-0,70353	-0,04927	3765462194,47513
-0,69930	-0,04829	3765462194,47514
-0,69507	-0,04959	3765462194,47515
-0,69019	-0,04894	3765462194,47516
-0,68531	-0,04601	3765462194,47517
-0,68107	-0,04666	3765462194,47518
-0,67652	-0,04569	3765462194,47519
-0,67196	-0,04601	3765462194,47520
-0,66675	-0,04341	3765462194,47521
-0,66122	-0,04503	3765462194,47522
-0,65666	-0,04080	3765462194,47523
-0,65308	-0,04341	3765462194,47524
-0,64690	-0,04178	3765462194,47525
-0,64332	-0,04178	3765462194,47526
-0,63843	-0,04048	3765462194,47527
-0,63323	-0,03983	3765462194,47528
-0,62867	-0,04015	3765462194,47529
-0,62411	-0,03885	3765462194,47530
-0,61825	-0,04015	3765462194,47531
-0,61402	-0,03657	3765462194,47532
-0,60914	-0,03690	3765462194,47533
-0,60393	-0,03494	3765462194,47534
-0,59905	-0,03559	3765462194,47535
-0,59384	-0,03462	3765462194,47536
-0,58928	-0,03429	3765462194,47537
-0,58277	-0,03397	3765462194,47538
-0,57887	-0,03267	3765462194,47539
-0,57236	-0,03267	3765462194,47540
-0,56780	-0,03104	3765462194,47541
-0,56292	-0,03169	3765462194,47542
-0,55771	-0,03364	3765462194,47543
-0,55217	-0,03071	3765462194,47544
-0,54729	-0,02908	3765462194,47545
-0,54176	-0,02941	3765462194,47546
-0,53655	-0,03104	3765462194,47547
-0,53199	-0,02713	3765462194,47548
-0,52581	-0,02941	3765462194,47549
-0,51995	-0,02876	3765462194,47550
-0,51572	-0,02941	3765462194,47551
-0,51083	-0,02843	3765462194,47552
-0,50530	-0,02713	3765462194,47553
-0,49912	-0,02648	3765462194,47554
-0,49293	-0,02648	3765462194,47555
-0,48805	-0,02616	3765462194,47556
-0,48252	-0,02648	3765462194,47557
-0,47666	-0,02355	3765462194,47558
-0,47210	-0,02388	3765462194,47559
-0,46526	-0,02355	3765462194,47560
-0,46038	-0,02388	3765462194,47561
-0,45517	-0,02257	3765462194,47562
-0,44931	-0,02257	3765462194,47563
-0,44313	-0,02257	3765462194,47564
-0,43792	-0,02030	3765462194,47565
-0,43174	-0,02095	3765462194,47566
-0,42620	-0,02127	3765462194,47567
-0,42034	-0,01997	3765462194,47568
-0,41579	-0,02095	3765462194,47569
-0,40928	-0,01867	3765462194,47570
-0,40439	-0,01867	3765462194,47571
-0,39788	-0,01802	3765462194,47572
-0,39268	-0,01899	3765462194,47573
-0,38617	-0,01639	3765462194,47574
-0,38063	-0,01737	3765462194,47575
-0,37445	-0,01672	3765462194,47576
-0,36891	-0,01606	3765462194,47577
-0,36338	-0,01541	3765462194,47578
-0,35622	-0,01606	3765462194,47579
-0,35134	-0,01444	3765462194,47580
-0,34515	-0,01313	3765462194,47581
-0,33994	-0,01411	3765462194,47582
-0,33311	-0,01313	3765462194,47583
-0,32790	-0,01476	3765462194,47584
-0,32106	-0,01216	3765462194,47585
-0,31586	-0,01281	3765462194,47586
-0,31000	-0,01248	3765462194,47587
-0,30446	-0,01183	3765462194,47588
-0,29763	-0,01248	3765462194,47589
-0,29144	-0,01216	3765462194,47590
-0,28591	-0,01281	3765462194,47591
-0,27940	-0,01086	3765462194,47592
-0,27419	-0,01151	3765462194,47593
-0,26736	-0,00988	3765462194,47594
-0,26182	-0,01248	3765462194,47595
-0,25531	-0,00858	3765462194,47596
-0,24913	-0,01151	3765462194,47597
-0,24359	-0,00890	3765462194,47598
-0,23741	-0,00955	3765462194,47599
-0,23155	-0,00760	3765462194,47600
-0,22504	-0,01021	3765462194,47601
-0,21853	-0,00695	3765462194,47602
-0,21332	-0,00793	3765462194,47603
-0,20616	-0,00793	3765462194,47604
-0,20095	-0,00728	3765462194,47605
-0,19444	-0,00662	3765462194,47606
-0,18761	-0,00728	3765462194,47607
-0,18175	-0,00597	3765462194,47608
-0,17556	-0,00630	3765462194,47609
-0,17035	-0,00597	3765462194,47610
-0,16352	-0,00532	3765462194,47611
-0,15733	-0,00695	3765462194,47612
-0,15148	-0,00435	3765462194,47613
-0,14562	-0,00597	3765462194,47614
-0,13911	-0,00435	3765462194,47615
-0,13292	-0,00630	3765462194,47616
-0,12641	-0,00370	3765462194,47617
-0,11958	-0,00467	3765462194,47618
-0,11404	-0,00370	3765462194,47619
-0,10721	-0,00272	3765462194,47620
-0,10102	-0,00239	3765462194,47621
-0,09484	-0,00142	3765462194,47622
-0,08800	-0,00370	3765462194,47623
-0,08312	-0,00272	3765462194,47624
-0,07596	-0,00142	3765462194,47625
-0,07010	-0,00174	3765462194,47626
-0,06326	-0,00207	3765462194,47627
-0,05740	-0,00077	3765462194,47628
-0,05089	-0,00239	3765462194,47629
-0,04438	-0,00174	3765462194,47630
-0,03820	-0,00109	3765462194,47631
-0,03234	-0,00142	3765462194,47632
-0,02616	0,00021	3765462194,47633
-0,02030	-0,00011	3765462194,47634
-0,01379	-0,00044	3765462194,47635
-0,00793	0,00151	3765462194,47636
-0,00077	-0,00011	3765462194,47637
0,00542	0,00216	3765462194,47638
0,01193	-0,00044	3765462194,47639
0,01876	0,00054	3765462194,47640
0,02430	0,00151	3765462194,47641
0,03081	0,00151	3765462194,47642
0,03667	0,00184	3765462194,47643
0,04350	0,00184	3765462194,47644
0,04936	0,00151	3765462194,47645
0,05620	0,00249	3765462194,47646
0,06271	0,00347	3765462194,47647
0,06824	0,00249	3765462194,47648
0,07475	0,00444	3765462194,47649
0,08061	0,00249	3765462194,47650
0,08712	0,00412	3765462194,47651
0,09298	0,00216	3765462194,47652
0,09949	0,00542	3765462194,47653
0,10535	0,00444	3765462194,47654
0,11251	0,00607	3765462194,47655
0,11902	0,00282	3765462194,47656
0,12455	0,00672	3765462194,47657
0,13106	0,00542	3765462194,47658
0,13725	0,00705	3765462194,47659
0,14343	0,00770	3765462194,47660
0,14994	0,00900	3765462194,47661
0,15548	0,00867	3765462194,47662
0,16231	0,00835	3765462194,47663
0,16850	0,00737	3765462194,47664
0,17403	0,00900	3765462194,47665
0,18054	0,01193	3765462194,47666
0,18705	0,01095	3765462194,47667
0,19259	0,01095	3765462194,47668
0,19844	0,01095	3765462194,47669
0,20561	0,01095	3765462194,47670
0,21049	0,00933	3765462194,47671
0,21765	0,01323	3765462194,47672
0,22383	0,01128	3765462194,47673
0,23034	0,01356	3765462194,47674
0,23523	0,01258	3765462194,47675
0,24206	0,01356	3765462194,47676
0,24760	0,01421	3765462194,47677
0,25346	0,01388	3765462194,47678
0,25931	0,01551	3765462194,47679
0,26648	0,01486	3765462194,47680
0,27299	0,01649	3765462194,47681
0,27852	0,01551	3765462194,47682
0,28405	0,01811	3765462194,47683
0,29056	0,01779	3765462194,47684
0,29610	0,01974	3765462194,47685
0,30196	0,02072	3765462194,47686
0,30814	0,02104	3765462194,47687
0,31400	0,02137	3765462194,47688
0,31953	0,02104	3765462194,47689
0,32604	0,02235	3765462194,47690
0,33255	0,02267	3765462194,47691
0,33809	0,02332	3765462194,47692
0,34525	0,02332	3765462194,47693
0,34883	0,02528	3765462194,47694
0,35566	0,02560	3765462194,47695
0,36152	0,02788	3765462194,47696
0,36771	0,02723	3765462194,47697
0,37227	0,02918	3765462194,47698
0,37975	0,03016	3765462194,47699
0,38529	0,02886	3765462194,47700
0,39114	0,03309	3765462194,47701
0,39733	0,03276	3765462194,47702
0,40254	0,03504	3765462194,47703
0,40775	0,04318	3765462194,47704
0,41393	0,04806	3765462194,47705
0,41946	0,05522	3765462194,47706
0,42500	0,05945	3765462194,47707
0,42988	0,06303	3765462194,47708
0,43574	0,06499	3765462194,47709
0,44192	0,06954	3765462194,47710
0,44811	0,07378	3765462194,47711
0,45332	0,10079	3765462194,47712
0,45852	0,11251	3765462194,47713
0,46438	0,11739	3765462194,47714
0,46894	0,12260	3765462194,47715
0,47578	0,13009	3765462194,47716
0,48033	0,13497	3765462194,47717
0,48619	0,13855	3765462194,47718
0,49140	0,13888	3765462194,47719
0,49596	0,14929	3765462194,47720
0,50214	0,14994	3765462194,47721
0,50768	0,16231	3765462194,47722
0,51386	0,17143	3765462194,47723
0,51907	0,17533	3765462194,47724
0,52395	0,17794	3765462194,47725
0,53014	0,18640	3765462194,47726
0,53437	0,19682	3765462194,47727
0,54023	0,19812	3765462194,47728
0,54609	0,20300	3765462194,47729
0,55032	0,20268	3765462194,47730
0,55585	0,21505	3765462194,47731
0,56106	0,22156	3765462194,47732
0,56627	0,22969	3765462194,47733
0,57180	0,23718	3765462194,47734
0,57603	0,23978	3765462194,47735
0,58189	0,24597	3765462194,47736
0,58677	0,25834	3765462194,47737
0,59263	0,26159	3765462194,47738
0,59719	0,26778	3765462194,47739
0,60338	0,27266	3765462194,47740
0,60696	0,27819	3765462194,47741
0,61216	0,28015	3765462194,47742
0,61737	0,28015	3765462194,47743
0,62225	0,28535	3765462194,47744
0,62649	0,28991	3765462194,47745
0,63202	0,29414	3765462194,47746
0,63690	0,29610	3765462194,47747
0,64146	0,30228	3765462194,47748
0,64634	0,30619	3765462194,47749
0,65122	0,30716	3765462194,47750
0,65611	0,31205	3765462194,47751
0,66066	0,31595	3765462194,47752
0,66490	0,31856	3765462194,47753
0,66978	0,32311	3765462194,47754
0,67466	0,33093	3765462194,47755
0,67954	0,33353	3765462194,47756
0,68443	0,33320	3765462194,47757
0,68833	0,33809	3765462194,47758
0,69354	0,34264	3765462194,47759
0,69680	0,34785	3765462194,47760
0,70200	0,35632	3765462194,47761
0,70689	0,35632	3765462194,47762
0,70982	0,36836	3765462194,47763
0,71502	0,37943	3765462194,47764
0,71926	0,38170	3765462194,47765
0,72349	0,39342	3765462194,47766
0,72902	0,39928	3765462194,47767
0,73228	0,40319	3765462194,47768
0,73716	0,40807	3765462194,47769
0,74106	0,41198	3765462194,47770
0,74627	0,41360	3765462194,47771
0,74985	0,42597	3765462194,47772
0,75408	0,42728	3765462194,47773
0,75832	0,42955	3765462194,47774
0,76092	0,42695	3765462194,47775
0,76515	0,43411	3765462194,47776
0,77069	0,43704	3765462194,47777
0,77394	0,44518	3765462194,47778
0,77817	0,44974	3765462194,47779
0,78208	0,45429	3765462194,47780
0,78566	0,45722	3765462194,47781
0,78924	0,45983	3765462194,47782
0,79249	0,45885	3765462194,47783
0,79738	0,46276	3765462194,47784
0,80096	0,47024	3765462194,47785
0,80421	0,47154	3765462194,47786
0,80877	0,47382	3765462194,47787
0,81268	0,47610	3765462194,47788
0,81593	0,48359	3765462194,47789
0,81821	0,49173	3765462194,47790
0,82309	0,49238	3765462194,47791
0,82635	0,49986	3765462194,47792
0,82928	0,50377	3765462194,47793
0,83416	0,50670	3765462194,47794
0,83676	0,50768	3765462194,47795
0,84002	0,51354	3765462194,47796
0,84392	0,51614	3765462194,47797
0,84816	0,51679	3765462194,47798
0,85076	0,51809	3765462194,47799
0,85402	0,51744	3765462194,47800
0,85727	0,52460	3765462194,47801
0,86053	0,52558	3765462194,47802
0,86378	0,52883	3765462194,47803
0,86606	0,53274	3765462194,47804
0,86964	0,53176	3765462194,47805
0,87224	0,53307	3765462194,47806
0,87550	0,53534	3765462194,47807
0,87843	0,53860	3765462194,47808
0,88168	0,53958	3765462194,47809
0,88494	0,54185	3765462194,47810
0,88754	0,54381	3765462194,47811
0,88950	0,54641	3765462194,47812
0,89373	0,54836	3765462194,47813
0,89633	0,55097	3765462194,47814
0,89894	0,55227	3765462194,47815
0,90154	0,55585	3765462194,47816
0,90414	0,55683	3765462194,47817
0,90707	0,56106	3765462194,47818
0,90935	0,56497	3765462194,47819
0,91196	0,56855	3765462194,47820
0,91391	0,56952	3765462194,47821
0,91814	0,57506	3765462194,47822
0,91977	0,57668	3765462194,47823
0,92237	0,57603	3765462194,47824
0,92465	0,58092	3765462194,47825
0,92693	0,58417	3765462194,47826
0,92921	0,58743	3765462194,47827
0,93149	0,58905	3765462194,47828
0,93409	0,59166	3765462194,47829
0,93539	0,59101	3765462194,47830
0,93800	0,59752	3765462194,47831
0,94060	0,59686	3765462194,47832
0,94223	0,60207	3765462194,47833
0,94451	0,59882	3765462194,47834
0,94678	0,60370	3765462194,47835
0,94744	0,60370	3765462194,47836
0,95037	0,60663	3765462194,47837
0,95199	0,61021	3765462194,47838
0,95460	0,60923	3765462194,47839
0,95590	0,61119	3765462194,47840
0,95850	0,61086	3765462194,47841
0,95981	0,61412	3765462194,47842
0,96143	0,61802	3765462194,47843
0,96306	0,61965	3765462194,47844
0,96534	0,62160	3765462194,47845
0,96534	0,62095	3765462194,47846
0,96762	0,62193	3765462194,47847
0,96924	0,62421	3765462194,47848
0,97120	0,62584	3765462194,47849
0,97217	0,62714	3765462194,47850
0,97380	0,62714	3765462194,47851
0,97608	0,63169	3765462194,47852
0,97641	0,63300	3765462194,47853
0,97738	0,63235	3765462194,47854
0,97901	0,63365	3765462194,47855
0,97999	0,63560	3765462194,47856
0,98129	0,63560	3765462194,47857
0,98324	0,63755	3765462194,47858
0,98324	0,63820	3765462194,47859
0,98454	0,63886	3765462194,47860
0,98585	0,63951	3765462194,47861
0,98650	0,64081	3765462194,47862
0,98812	0,64146	3765462194,47863
0,98910	0,64146	3765462194,47864
0,98943	0,64341	3765462194,47865
0,99105	0,64569	3765462194,47866
0,99236	0,64732	3765462194,47867
0,99203	0,64732	3765462194,47868
0,99366	0,64732	3765462194,47869
0,99268	0,64895	3765462194,47870
0,99529	0,64960	3765462194,47871
0,99529	0,65122	3765462194,47872
0,99529	0,65318	3765462194,47873
0,99594	0,65350	3765462194,47874
0,99691	0,65285	3765462194,47875
0,99659	0,65513	3765462194,47876
0,99691	0,65350	3765462194,47877
0,99821	0,65546	3765462194,47878
0,99821	0,65415	3765462194,47879
0,99821	0,65513	3765462194,47880
0,99887	0,65448	3765462194,47881
0,99854	0,65643	3765462194,47882
0,99887	0,65806	3765462194,47883
0,99887	0,65578	3765462194,47884
0,99952	0,65969	3765462194,47885
0,99984	0,66034	3765462194,47886
0,99887	0,66034	3765462194,47887
0,99887	0,66197	3765462194,47888
0,99887	0,66164	3765462194,47889
0,99984	0,66262	3765462194,47890
0,99952	0,66164	3765462194,47891
0,99756	0,66164	3765462194,47892
0,99952	0,66262	3765462194,47893
0,99854	0,66197	3765462194,47894
0,99724	0,66197	3765462194,47895
0,99756	0,66099	3765462194,47896
0,99724	0,66099	3765462194,47897
0,99724	0,66229	3765462194,47898
0,99594	0,65936	3765462194,47899
0,99594	0,66034	3765462194,47900
0,99561	0,66327	3765462194,47901
0,99496	0,66164	3765462194,47902
0,99431	0,65969	3765462194,47903
