-0,96394	-0,41025	3765463119,06638
-0,96264	-0,40830	3765463119,06658
-0,96101	-0,40700	3765463119,06677
-0,95841	-0,40504	3765463119,06698
-0,95743	-0,40635	3765463119,06717
-0,95515	-0,40309	3765463119,06738
-0,95385	-0,40212	3765463119,06757
-0,95125	-0,40049	3765463119,06778
-0,94897	-0,40146	3765463119,06798
-0,94701	-0,40081	3765463119,06817
-0,94539	-0,40049	3765463119,06838
-0,94343	-0,40016	3765463119,06857
-0,94115	-0,39723	3765463119,06878
-0,93855	-0,39593	3765463119,06897
-0,93660	-0,39398	3765463119,06918
-0,93464	-0,39463	3765463119,06938
-0,93237	-0,39235	3765463119,06957
-0,93009	-0,39040	3765463119,06978
-0,92813	-0,38942	3765463119,06997
-0,92520	-0,38714	3765463119,07018
-0,92325	-0,38519	3765463119,07037
-0,92097	-0,38324	3765463119,07058
-0,91772	-0,38226	3765463119,07078
-0,91577	-0,38193	3765463119,07097
-0,91284	-0,37933	3765463119,07118
-0,90991	-0,37803	3765463119,07137
-0,90763	-0,37575	3765463119,07158
-0,90535	-0,37380	3765463119,07177
-0,90242	-0,37380	3765463119,07198
-0,90047	-0,37119	3765463119,07218
-0,89721	-0,37054	3765463119,07237
-0,89428	-0,36794	3765463119,07258
-0,89103	-0,36826	3765463119,07277
-0,88810	-0,36403	3765463119,07298
-0,88484	-0,36403	3765463119,07317
-0,88224	-0,36078	3765463119,07338
-0,87963	-0,35850	3765463119,07358
-0,87670	-0,35850	3765463119,07377
-0,87345	-0,35817	3765463119,07398
-0,87052	-0,35752	3765463119,07417
-0,86694	-0,35524	3765463119,07438
-0,86433	-0,35296	3765463119,07457
-0,86075	-0,35069	3765463119,07478
-0,85782	-0,34873	3765463119,07498
-0,85392	-0,34548	3765463119,07517
-0,85197	-0,34385	3765463119,07538
-0,84839	-0,34320	3765463119,07557
-0,84513	-0,34092	3765463119,07578
-0,84122	-0,33897	3765463119,07597
-0,83732	-0,33604	3765463119,07618
-0,83471	-0,33376	3765463119,07638
-0,83113	-0,33311	3765463119,07657
-0,82788	-0,33050	3765463119,07678
-0,82365	-0,32953	3765463119,07697
-0,82072	-0,32497	3765463119,07718
-0,81649	-0,32497	3765463119,07737
-0,81323	-0,32204	3765463119,07758
-0,80965	-0,31911	3765463119,07778
-0,80509	-0,31879	3765463119,07797
-0,80216	-0,31423	3765463119,07818
-0,79793	-0,31195	3765463119,07837
-0,79468	-0,31097	3765463119,07858
-0,79044	-0,31000	3765463119,07877
-0,78719	-0,30642	3765463119,07898
-0,78263	-0,30511	3765463119,07917
-0,77873	-0,30251	3765463119,07938
-0,77515	-0,29991	3765463119,07958
-0,77026	-0,29926	3765463119,07977
-0,76636	-0,29665	3765463119,07998
-0,76310	-0,29340	3765463119,08017
-0,75920	-0,29112	3765463119,08038
-0,75529	-0,28819	3765463119,08057
-0,74976	-0,28721	3765463119,08078
-0,74683	-0,28591	3765463119,08098
-0,74162	-0,28298	3765463119,08117
-0,73771	-0,28038	3765463119,08138
-0,73283	-0,27940	3765463119,08157
-0,72990	-0,27777	3765463119,08178
-0,72404	-0,27256	3765463119,08197
-0,72046	-0,27224	3765463119,08218
-0,71623	-0,26801	3765463119,08238
-0,71102	-0,26638	3765463119,08257
-0,70679	-0,26410	3765463119,08278
-0,70223	-0,26182	3765463119,08297
-0,69865	-0,25987	3765463119,08318
-0,69344	-0,25824	3765463119,08337
-0,68889	-0,25499	3765463119,08358
-0,68466	-0,24978	3765463119,08378
-0,67977	-0,24750	3765463119,08397
-0,67554	-0,24652	3765463119,08418
-0,67033	-0,24392	3765463119,08437
-0,66643	-0,24132	3765463119,08458
-0,66057	-0,23773	3765463119,08477
-0,65569	-0,23741	3765463119,08498
-0,65178	-0,23448	3765463119,08518
-0,64657	-0,23285	3765463119,08537
-0,64266	-0,23090	3765463119,08558
-0,63811	-0,22764	3765463119,08577
-0,63257	-0,22504	3765463119,08598
-0,62769	-0,22471	3765463119,08617
-0,62248	-0,22178	3765463119,08638
-0,61825	-0,21820	3765463119,08658
-0,61304	-0,21527	3765463119,08677
-0,60751	-0,21332	3765463119,08698
-0,60328	-0,21202	3765463119,08717
-0,59807	-0,20779	3765463119,08738
-0,59286	-0,20583	3765463119,08757
-0,58831	-0,20453	3765463119,08778
-0,58407	-0,20160	3765463119,08798
-0,57724	-0,19802	3765463119,08817
-0,57268	-0,19607	3765463119,08838
-0,56747	-0,19477	3765463119,08857
-0,56194	-0,19054	3765463119,08878
-0,55738	-0,19054	3765463119,08897
-0,55152	-0,18728	3765463119,08918
-0,54697	-0,18435	3765463119,08938
-0,54143	-0,18175	3765463119,08957
-0,53590	-0,18110	3765463119,08978
-0,52971	-0,17686	3765463119,08997
-0,52483	-0,17524	3765463119,09018
-0,51962	-0,17166	3765463119,09037
-0,51344	-0,17035	3765463119,09058
-0,50856	-0,16775	3765463119,09078
-0,50432	-0,16547	3765463119,09097
-0,49814	-0,16352	3765463119,09118
-0,49358	-0,16059	3765463119,09137
-0,48642	-0,15831	3765463119,09158
-0,48252	-0,15636	3765463119,09177
-0,47568	-0,15440	3765463119,09198
-0,47112	-0,15017	3765463119,09218
-0,46591	-0,14855	3765463119,09237
-0,46038	-0,14562	3765463119,09258
-0,45355	-0,14366	3765463119,09277
-0,44866	-0,14171	3765463119,09298
-0,44313	-0,13911	3765463119,09317
-0,43792	-0,13845	3765463119,09338
-0,43174	-0,13357	3765463119,09358
-0,42555	-0,13292	3765463119,09377
-0,42002	-0,12999	3765463119,09398
-0,41514	-0,12706	3765463119,09417
-0,40928	-0,12706	3765463119,09438
-0,40342	-0,12316	3765463119,09457
-0,39756	-0,12218	3765463119,09478
-0,39235	-0,11925	3765463119,09497
-0,38486	-0,11632	3765463119,09518
-0,38031	-0,11437	3765463119,09538
-0,37380	-0,11209	3765463119,09557
-0,36826	-0,10851	3765463119,09578
-0,36240	-0,10948	3765463119,09597
-0,35687	-0,10590	3765463119,09618
-0,34971	-0,10297	3765463119,09637
-0,34580	-0,10135	3765463119,09658
-0,33897	-0,10037	3765463119,09678
-0,33376	-0,09712	3765463119,09697
-0,32790	-0,09646	3765463119,09718
-0,32074	-0,09288	3765463119,09737
-0,31455	-0,09028	3765463119,09758
-0,30869	-0,08898	3765463119,09777
-0,30153	-0,08605	3765463119,09798
-0,29795	-0,08442	3765463119,09818
-0,29144	-0,08279	3765463119,09837
-0,28493	-0,08019	3765463119,09858
-0,27875	-0,07759	3765463119,09877
-0,27289	-0,07628	3765463119,09898
-0,26670	-0,07433	3765463119,09917
-0,26150	-0,07400	3765463119,09938
-0,25564	-0,07075	3765463119,09958
-0,24848	-0,06749	3765463119,09977
-0,24294	-0,06684	3765463119,09998
-0,23708	-0,06456	3765463119,10017
-0,23025	-0,06196	3765463119,10038
-0,22471	-0,06066	3765463119,10057
-0,21853	-0,05838	3765463119,10078
-0,21267	-0,05708	3765463119,10098
-0,20649	-0,05513	3765463119,10117
-0,19932	-0,05415	3765463119,10138
-0,19379	-0,05154	3765463119,10157
-0,18826	-0,05024	3765463119,10178
-0,18077	-0,04764	3765463119,10197
-0,17459	-0,04601	3765463119,10218
-0,16840	-0,04308	3765463119,10238
-0,16254	-0,04210	3765463119,10257
-0,15603	-0,04015	3765463119,10278
-0,15050	-0,03820	3765463119,10297
-0,14431	-0,03657	3765463119,10318
-0,13715	-0,03462	3765463119,10337
-0,13129	-0,03299	3765463119,10358
-0,12543	-0,03234	3765463119,10378
-0,11892	-0,03006	3765463119,10397
-0,11307	-0,02974	3765463119,10418
-0,10656	-0,02648	3765463119,10437
-0,10005	-0,02518	3765463119,10458
-0,09386	-0,02290	3765463119,10477
-0,08930	-0,02192	3765463119,10498
-0,08149	-0,01899	3765463119,10518
-0,07563	-0,01932	3765463119,10537
-0,06945	-0,01606	3765463119,10558
-0,06261	-0,01574	3765463119,10577
-0,05643	-0,01379	3765463119,10598
-0,05024	-0,01248	3765463119,10617
-0,04406	-0,00988	3765463119,10638
-0,03820	-0,00890	3765463119,10658
-0,03136	-0,00695	3765463119,10677
-0,02485	-0,00532	3765463119,10698
-0,01932	-0,00435	3765463119,10717
-0,01248	-0,00272	3765463119,10738
-0,00728	-0,00044	3765463119,10757
0,00021	-0,00109	3765463119,10778
0,00640	0,00184	3765463119,10798
0,01291	0,00477	3765463119,10817
0,01974	0,00477	3765463119,10838
0,02495	0,00607	3765463119,10857
0,03211	0,00770	3765463119,10878
0,03764	0,01063	3765463119,10897
0,04383	0,01160	3765463119,10918
0,04969	0,01258	3765463119,10938
0,05783	0,01584	3765463119,10957
0,06271	0,01681	3765463119,10978
0,06922	0,01876	3765463119,10997
0,07605	0,02007	3765463119,11018
0,08094	0,02039	3765463119,11037
0,08745	0,02267	3765463119,11058
0,09331	0,02462	3765463119,11077
0,10014	0,02625	3765463119,11098
0,10665	0,02723	3765463119,11118
0,11251	0,02951	3765463119,11137
0,11870	0,03179	3765463119,11158
0,12521	0,03276	3765463119,11177
0,13237	0,03602	3765463119,11198
0,13823	0,03634	3765463119,11217
0,14506	0,03862	3765463119,11238
0,15027	0,04122	3765463119,11258
0,15645	0,04220	3765463119,11277
0,16296	0,04318	3765463119,11298
0,16947	0,04513	3765463119,11317
0,17501	0,04774	3765463119,11338
0,18087	0,04904	3765463119,11357
0,18738	0,05099	3765463119,11378
0,19356	0,05262	3765463119,11398
0,19975	0,05522	3765463119,11417
0,20528	0,05750	3765463119,11438
0,21146	0,05815	3765463119,11457
0,21830	0,06076	3765463119,11478
0,22416	0,06368	3765463119,11497
0,23067	0,06499	3765463119,11518
0,23653	0,06661	3765463119,11538
0,24239	0,06987	3765463119,11557
0,24890	0,07052	3765463119,11578
0,25541	0,07247	3765463119,11597
0,25997	0,07508	3765463119,11618
0,26648	0,07638	3765463119,11637
0,27266	0,07801	3765463119,11658
0,27917	0,08061	3765463119,11678
0,28535	0,08289	3765463119,11697
0,29056	0,08517	3765463119,11718
0,29675	0,08907	3765463119,11737
0,30326	0,09005	3765463119,11758
0,30879	0,09298	3765463119,11777
0,31530	0,09558	3765463119,11798
0,32149	0,09721	3765463119,11818
0,32702	0,09949	3765463119,11837
0,33223	0,10177	3765463119,11858
0,33809	0,10437	3765463119,11877
0,34427	0,10600	3765463119,11898
0,35046	0,10926	3765463119,11917
0,35566	0,11023	3765463119,11938
0,36152	0,11381	3765463119,11958
0,36868	0,11544	3765463119,11977
0,37324	0,13399	3765463119,11998
0,38105	0,14897	3765463119,12017
0,38594	0,15222	3765463119,12038
0,39147	0,18315	3765463119,12057
0,39733	0,19161	3765463119,12078
0,40319	0,19812	3765463119,12098
0,40840	0,20170	3765463119,12117
0,41426	0,20495	3765463119,12138
0,42011	0,21244	3765463119,12157
0,42597	0,21732	3765463119,12178
0,43118	0,21830	3765463119,12197
0,43639	0,22969	3765463119,12218
0,44290	0,23588	3765463119,12238
0,44908	0,23978	3765463119,12257
0,45332	0,25378	3765463119,12278
0,45852	0,25899	3765463119,12297
0,46536	0,26387	3765463119,12318
0,47089	0,26778	3765463119,12337
0,47610	0,27103	3765463119,12358
0,48164	0,27657	3765463119,12378
0,48652	0,27852	3765463119,12397
0,49303	0,27982	3765463119,12418
0,49824	0,29056	3765463119,12437
0,50410	0,30130	3765463119,12458
0,50833	0,30554	3765463119,12477
0,51419	0,31074	3765463119,12498
0,51939	0,31725	3765463119,12517
0,52493	0,32116	3765463119,12537
0,53046	0,32832	3765463119,12558
0,53567	0,33255	3765463119,12577
0,54088	0,33841	3765463119,12598
0,54739	0,34395	3765463119,12617
0,55162	0,34981	3765463119,12638
0,55618	0,35404	3765463119,12657
0,56269	0,35957	3765463119,12678
0,56822	0,36576	3765463119,12698
0,57213	0,37129	3765463119,12717
0,57701	0,37650	3765463119,12738
0,58352	0,38105	3765463119,12757
0,58710	0,38594	3765463119,12778
0,59231	0,39017	3765463119,12797
0,59784	0,39440	3765463119,12818
0,60207	0,40058	3765463119,12838
0,60761	0,40709	3765463119,12857
0,61347	0,41393	3765463119,12878
0,61770	0,41881	3765463119,12897
0,62258	0,42272	3765463119,12918
0,62811	0,42662	3765463119,12937
0,63267	0,43216	3765463119,12958
0,63690	0,43574	3765463119,12978
0,64178	0,43997	3765463119,12997
0,64732	0,44323	3765463119,13018
0,65155	0,44681	3765463119,13037
0,65578	0,45169	3765463119,13058
0,66099	0,45722	3765463119,13077
0,66587	0,46048	3765463119,13098
0,67108	0,46569	3765463119,13118
0,67629	0,46796	3765463119,13137
0,67954	0,47220	3765463119,13158
0,68475	0,47773	3765463119,13177
0,68898	0,48001	3765463119,13198
0,69387	0,48457	3765463119,13217
0,69777	0,48847	3765463119,13238
0,70200	0,49173	3765463119,13258
0,70689	0,49498	3765463119,13277
0,71144	0,49889	3765463119,13298
0,71567	0,50279	3765463119,13317
0,72056	0,50703	3765463119,13338
0,72479	0,51028	3765463119,13357
0,72935	0,51451	3765463119,13378
0,73293	0,51842	3765463119,13398
0,73813	0,52265	3765463119,13417
0,74172	0,52525	3765463119,13438
0,74595	0,52883	3765463119,13457
0,75018	0,53339	3765463119,13478
0,75408	0,53795	3765463119,13497
0,75767	0,53925	3765463119,13518
0,76255	0,54316	3765463119,13538
0,76711	0,54674	3765463119,13557
0,77069	0,55032	3765463119,13578
0,77394	0,55357	3765463119,13597
0,77915	0,55846	3765463119,13618
0,78175	0,56073	3765463119,13637
0,78664	0,56431	3765463119,13658
0,79022	0,56887	3765463119,13678
0,79412	0,57115	3765463119,13697
0,79803	0,57603	3765463119,13718
0,80161	0,57799	3765463119,13737
0,80519	0,58222	3765463119,13758
0,80910	0,58482	3765463119,13777
0,81300	0,58710	3765463119,13798
0,81593	0,59198	3765463119,13818
0,81886	0,59328	3765463119,13837
0,82277	0,59654	3765463119,13858
0,82765	0,60110	3765463119,13877
0,83090	0,60338	3765463119,13898
0,83514	0,60630	3765463119,13917
0,83807	0,60858	3765463119,13938
0,84132	0,61379	3765463119,13958
0,84425	0,61640	3765463119,13977
0,84848	0,61932	3765463119,13998
0,85109	0,62030	3765463119,14017
0,85402	0,62486	3765463119,14038
0,85825	0,62746	3765463119,14057
0,86020	0,63039	3765463119,14078
0,86378	0,63365	3765463119,14097
0,86736	0,63723	3765463119,14117
0,87029	0,63886	3765463119,14138
0,87355	0,64081	3765463119,14157
0,87648	0,64439	3765463119,14178
0,87973	0,64732	3765463119,14197
0,88233	0,65025	3765463119,14218
0,88494	0,65025	3765463119,14237
0,88852	0,65481	3765463119,14258
0,89112	0,65611	3765463119,14278
0,89405	0,66066	3765463119,14297
0,89633	0,66327	3765463119,14318
0,89926	0,66587	3765463119,14337
0,90219	0,66783	3765463119,14358
0,90577	0,67010	3765463119,14377
0,90870	0,67108	3765463119,14398
0,91033	0,67303	3765463119,14418
0,91261	0,67564	3765463119,14437
0,91619	0,67857	3765463119,14458
0,91814	0,68150	3765463119,14477
0,92042	0,68182	3765463119,14498
0,92335	0,68670	3765463119,14517
0,92595	0,68801	3765463119,14538
0,92791	0,69126	3765463119,14558
0,93083	0,69191	3765463119,14577
0,93181	0,69452	3765463119,14598
0,93442	0,69810	3765463119,14617
0,93637	0,69875	3765463119,14638
0,93865	0,70038	3765463119,14657
0,94093	0,70363	3765463119,14678
0,94288	0,70526	3765463119,14698
0,94548	0,70624	3765463119,14717
0,94809	0,70786	3765463119,14738
0,94939	0,70949	3765463119,14757
0,95134	0,71242	3765463119,14778
0,95297	0,71372	3765463119,14797
0,95460	0,71502	3765463119,14818
0,95622	0,71763	3765463119,14838
0,95850	0,71893	3765463119,14857
0,96046	0,72023	3765463119,14878
0,96241	0,72251	3765463119,14897
0,96339	0,72381	3765463119,14918
0,96599	0,72544	3765463119,14937
0,96762	0,72837	3765463119,14958
0,96859	0,72804	3765463119,14978
0,97022	0,73000	3765463119,14997
0,97185	0,73032	3765463119,15018
0,97315	0,73228	3765463119,15037
0,97413	0,73293	3765463119,15058
0,97575	0,73488	3765463119,15077
0,97771	0,73521	3765463119,15098
0,97803	0,73586	3765463119,15118
0,98064	0,73781	3765463119,15137
0,98129	0,73846	3765463119,15158
0,98161	0,74041	3765463119,15177
0,98357	0,74237	3765463119,15198
0,98519	0,74432	3765463119,15217
0,98552	0,74530	3765463119,15238
0,98682	0,74595	3765463119,15258
0,98747	0,74660	3765463119,15277
0,98910	0,74823	3765463119,15298
0,98878	0,74790	3765463119,15317
0,99105	0,74985	3765463119,15338
0,99170	0,74953	3765463119,15357
0,99170	0,75050	3765463119,15378
0,99301	0,75116	3765463119,15398
0,99431	0,75181	3765463119,15417
0,99431	0,75181	3765463119,15438
0,99496	0,75278	3765463119,15457
0,99626	0,75213	3765463119,15478
0,99561	0,75408	3765463119,15497
0,99756	0,75408	3765463119,15518
0,99724	0,75474	3765463119,15538
0,99756	0,75408	3765463119,15557
0,99854	0,75311	3765463119,15578
0,99821	0,75408	3765463119,15597
0,99887	0,75441	3765463119,15618
0,99919	0,75539	3765463119,15637
1,00017	0,75539	3765463119,15658
0,99952	0,75441	3765463119,15677
0,99984	0,75571	3765463119,15697
1,00017	0,75636	3765463119,15718
0,99919	0,75539	3765463119,15737
1,00017	0,75734	3765463119,15758
0,99919	0,75571	3765463119,15777
1,00049	0,75539	3765463119,15798
0,99984	0,75604	3765463119,15817
1,00049	0,75864	3765463119,15838
0,99887	0,75734	3765463119,15858
0,99984	0,75701	3765463119,15877
0,99887	0,75767	3765463119,15898
0,99887	0,75669	3765463119,15917
0,99887	0,75734	3765463119,15938
0,99854	0,75636	3765463119,15957
0,99756	0,75669	3765463119,15978
0,99821	0,75799	3765463119,15998
0,99756	0,75701	3765463119,16017
0,99691	0,75701	3765463119,16038
0,99626	0,75571	3765463119,16057
0,99594	0,75539	3765463119,16078
0,99626	0,75408	3765463119,16097
0,99398	0,75571	3765463119,16118
0,99333	0,75506	3765463119,16138
0,99268	0,75539	3765463119,16157
0,99138	0,75343	3765463119,16178
0,99138	0,75539	3765463119,16197
0,98943	0,75408	3765463119,16218
0,98975	0,75408	3765463119,16237
0,98878	0,75311	3765463119,16258
0,98747	0,75246	3765463119,16278
0,98715	0,75181	3765463119,16297
0,98519	0,75148	3765463119,16318
0,98487	0,74953	3765463119,16337
0,98324	0,74888	3765463119,16358
0,98129	0,74790	3765463119,16377
0,98096	0,74757	3765463119,16398
0,97999	0,74562	3765463119,16418
0,97901	0,74302	3765463119,16437
0,97706	0,74399	3765463119,16458
0,97608	0,74269	3765463119,16477
0,97510	0,74269	3765463119,16498
0,97283	0,73976	3765463119,16517
0,97217	0,73976	3765463119,16538
0,97022	0,73944	3765463119,16558
0,96892	0,73879	3765463119,16577
0,96729	0,73586	3765463119,16598
0,96469	0,73455	3765463119,16617
0,96436	0,73488	3765463119,16638
0,96241	0,73195	3765463119,16657
0,96111	0,73130	3765463119,16678
0,95818	0,72902	3765463119,16698
0,95753	0,72804	3765463119,16717
0,95492	0,72577	3765463119,16738
0,95329	0,72577	3765463119,16757
0,95069	0,72381	3765463119,16778
0,94874	0,72316	3765463119,16797
0,94678	0,72284	3765463119,16818
0,94581	0,72023	3765463119,16838
0,94353	0,71763	3765463119,16857
0,94158	0,71567	3765463119,16878
0,93832	0,71405	3765463119,16897
0,93702	0,71372	3765463119,16918
0,93311	0,71242	3765463119,16937
0,93214	0,70884	3765463119,16958
0,93051	0,70689	3765463119,16978
0,92791	0,70721	3765463119,16997
0,92432	0,70526	3765463119,17018
0,92172	0,70331	3765463119,17037
0,92107	0,70135	3765463119,17058
0,91879	0,70005	3765463119,17077
0,91586	0,69712	3765463119,17098
0,91293	0,69419	3765463119,17118
0,91033	0,69289	3765463119,17137
0,90707	0,68898	3765463119,17158
0,90447	0,68801	3765463119,17177
0,90284	0,68703	3765463119,17198
0,89926	0,68540	3765463119,17217
0,89601	0,68247	3765463119,17238
0,89373	0,67954	3765463119,17257
0,89047	0,67824	3765463119,17277
0,88852	0,67564	3765463119,17298
0,88494	0,67303	3765463119,17317
0,88331	0,66978	3765463119,17338
0,87940	0,66848	3765463119,17357
0,87680	0,66685	3765463119,17378
0,87387	0,66164	3765463119,17397
0,86964	0,66132	3765463119,17418
0,86736	0,65904	3765463119,17438
0,86313	0,65643	3765463119,17457
0,86053	0,65253	3765463119,17478
0,85727	0,65155	3765463119,17497
0,85369	0,64862	3765463119,17518
0,85043	0,64699	3765463119,17537
0,84718	0,64569	3765463119,17558
0,84458	0,64178	3765463119,17578
0,84197	0,63951	3765463119,17597
0,83741	0,63723	3765463119,17618
