0,30261	0,22156	3765463215,56396
0,29610	0,21732	3765463215,56401
0,29089	0,21309	3765463215,56406
0,28503	0,20821	3765463215,56411
0,27884	0,20430	3765463215,56416
0,27233	0,19910	3765463215,56421
0,26648	0,19486	3765463215,56426
0,26062	0,18933	3765463215,56431
0,25411	0,18477	3765463215,56436
0,24825	0,18022	3765463215,56441
0,24239	0,17468	3765463215,56446
0,23620	0,17110	3765463215,56451
0,23002	0,16687	3765463215,56456
0,22481	0,16199	3765463215,56461
0,21798	0,15743	3765463215,56466
0,21146	0,15287	3765463215,56471
0,20561	0,14767	3765463215,56476
0,20007	0,14343	3765463215,56481
0,19324	0,13757	3765463215,56486
0,18673	0,13399	3765463215,56491
0,18054	0,13009	3765463215,56496
0,17501	0,12521	3765463215,56501
0,16915	0,11967	3765463215,56506
0,16199	0,11479	3765463215,56511
0,15613	0,11121	3765463215,56516
0,15027	0,10698	3765463215,56521
0,14311	0,10112	3765463215,56526
0,13725	0,09721	3765463215,56531
0,13074	0,09233	3765463215,56536
0,12521	0,08777	3765463215,56541
0,11935	0,08322	3765463215,56546
0,11316	0,07768	3765463215,56551
0,10600	0,07410	3765463215,56556
0,09949	0,06922	3765463215,56561
0,09396	0,06499	3765463215,56566
0,08777	0,05945	3765463215,56571
0,08094	0,05522	3765463215,56576
0,07410	0,05034	3765463215,56581
0,06824	0,04578	3765463215,56586
0,06368	0,04188	3765463215,56591
0,05620	0,03634	3765463215,56596
0,05066	0,03341	3765463215,56601
0,04383	0,02723	3765463215,56606
0,03732	0,02235	3765463215,56611
0,03113	0,01779	3765463215,56616
0,02528	0,01421	3765463215,56621
0,01844	0,00867	3765463215,56626
0,01225	0,00477	3765463215,56631
0,00477	-0,00011	3765463215,56636
-0,00077	-0,00435	3765463215,56641
-0,00630	-0,00890	3765463215,56646
-0,01281	-0,01313	3765463215,56651
-0,01964	-0,01769	3765463215,56656
-0,02518	-0,02257	3765463215,56661
-0,03169	-0,02713	3765463215,56666
-0,03755	-0,03071	3765463215,56671
-0,04503	-0,03494	3765463215,56676
-0,05057	-0,03918	3765463215,56681
-0,05708	-0,04276	3765463215,56686
-0,06326	-0,04861	3765463215,56691
-0,06912	-0,05154	3765463215,56696
-0,07531	-0,05578	3765463215,56701
-0,08182	-0,05968	3765463215,56706
-0,08833	-0,06424	3765463215,56711
-0,09419	-0,06749	3765463215,56716
-0,10037	-0,07140	3765463215,56721
-0,10656	-0,07628	3765463215,56726
-0,11274	-0,07954	3765463215,56731
-0,11892	-0,08410	3765463215,56736
-0,12609	-0,08800	3765463215,56741
-0,13260	-0,09223	3765463215,56746
-0,13878	-0,09549	3765463215,56751
-0,14529	-0,09907	3765463215,56756
-0,15148	-0,10265	3765463215,56761
-0,15701	-0,10656	3765463215,56766
-0,16319	-0,11046	3765463215,56771
-0,16905	-0,11469	3765463215,56776
-0,17524	-0,11827	3765463215,56781
-0,18142	-0,12218	3765463215,56786
-0,18761	-0,12576	3765463215,56791
-0,19412	-0,12967	3765463215,56796
-0,19998	-0,13325	3765463215,56801
-0,20616	-0,13748	3765463215,56806
-0,21202	-0,14073	3765463215,56811
-0,21886	-0,14464	3765463215,56816
-0,22471	-0,14887	3765463215,56821
-0,22992	-0,15180	3765463215,56826
-0,23708	-0,15571	3765463215,56831
-0,24229	-0,15994	3765463215,56836
-0,24880	-0,16254	3765463215,56841
-0,25564	-0,16677	3765463215,56846
-0,26150	-0,17133	3765463215,56851
-0,26638	-0,17361	3765463215,56856
-0,27321	-0,17817	3765463215,56861
-0,27972	-0,18045	3765463215,56866
-0,28461	-0,18468	3765463215,56871
-0,29079	-0,18858	3765463215,56876
-0,29698	-0,19119	3765463215,56881
-0,30381	-0,19379	3765463215,56886
-0,30902	-0,19802	3765463215,56891
-0,31586	-0,20063	3765463215,56896
-0,32106	-0,20388	3765463215,56901
-0,32790	-0,20714	3765463215,56906
-0,33311	-0,21039	3765463215,56911
-0,33864	-0,21267	3765463215,56916
-0,34483	-0,21690	3765463215,56921
-0,35134	-0,21983	3765463215,56926
-0,35687	-0,22244	3765463215,56931
-0,36273	-0,22537	3765463215,56936
-0,36826	-0,22862	3765463215,56941
-0,37445	-0,23122	3765463215,56946
-0,38063	-0,23546	3765463215,56951
-0,38617	-0,23676	3765463215,56956
-0,39137	-0,23741	3765463215,56961
-0,39691	-0,24066	3765463215,56966
-0,40374	-0,24327	3765463215,56971
-0,40830	-0,24685	3765463215,56976
-0,41481	-0,24880	3765463215,56981
-0,42132	-0,24848	3765463215,56986
-0,42685	-0,24945	3765463215,56991
-0,43206	-0,25043	3765463215,56996
-0,43727	-0,25303	3765463215,57001
-0,44313	-0,25466	3765463215,57006
-0,44931	-0,25499	3765463215,57011
-0,45387	-0,25824	3765463215,57016
-0,46103	-0,26150	3765463215,57021
-0,46526	-0,26377	3765463215,57026
-0,47047	-0,26736	3765463215,57031
-0,47633	-0,26670	3765463215,57036
-0,48186	-0,26736	3765463215,57041
-0,48805	-0,26703	3765463215,57046
-0,49293	-0,26410	3765463215,57051
-0,49814	-0,26377	3765463215,57056
-0,50432	-0,26443	3765463215,57061
-0,50953	-0,26280	3765463215,57066
-0,51442	-0,26052	3765463215,57071
-0,51995	-0,23285	3765463215,57076
-0,52516	-0,24164	3765463215,57081
-0,53102	-0,24392	3765463215,57086
-0,53590	-0,24490	3765463215,57091
-0,54143	-0,24880	3765463215,57096
-0,54664	-0,24913	3765463215,57101
-0,55152	-0,25336	3765463215,57106
-0,55771	-0,25434	3765463215,57111
-0,56259	-0,25792	3765463215,57116
-0,56780	-0,26052	3765463215,57121
-0,57268	-0,26247	3765463215,57126
-0,57821	-0,26443	3765463215,57131
-0,58342	-0,26996	3765463215,57136
-0,58831	-0,27061	3765463215,57141
-0,59319	-0,27256	3765463215,57146
-0,59872	-0,27387	3765463215,57151
-0,60328	-0,27582	3765463215,57156
-0,60849	-0,27875	3765463215,57161
-0,61369	-0,28070	3765463215,57166
-0,61760	-0,28461	3765463215,57171
-0,62346	-0,28558	3765463215,57176
-0,62802	-0,28591	3765463215,57181
-0,63257	-0,28461	3765463215,57186
-0,63746	-0,28851	3765463215,57191
-0,64266	-0,28916	3765463215,57196
-0,64787	-0,29209	3765463215,57201
-0,65178	-0,29763	3765463215,57206
-0,65601	-0,29991	3765463215,57211
-0,66154	-0,29470	3765463215,57216
-0,66512	-0,29600	3765463215,57221
-0,67098	-0,30218	3765463215,57226
-0,67652	-0,30121	3765463215,57231
-0,68042	-0,30446	3765463215,57236
-0,68563	-0,30577	3765463215,57241
-0,68921	-0,30577	3765463215,57246
-0,69507	-0,31130	3765463215,57251
-0,69833	-0,31032	3765463215,57256
-0,70288	-0,31390	3765463215,57261
-0,70744	-0,31260	3765463215,57266
-0,71200	-0,31553	3765463215,57271
-0,71558	-0,31683	3765463215,57276
-0,72111	-0,32302	3765463215,57281
-0,72534	-0,32432	3765463215,57286
-0,72925	-0,32595	3765463215,57291
-0,73283	-0,32855	3765463215,57296
-0,73706	-0,33018	3765463215,57301
-0,74162	-0,33213	3765463215,57306
-0,74487	-0,33474	3765463215,57311
-0,75073	-0,33832	3765463215,57316
-0,75431	-0,33962	3765463215,57321
-0,75887	-0,34418	3765463215,57326
-0,76310	-0,34255	3765463215,57331
-0,76636	-0,34548	3765463215,57336
-0,77059	-0,34645	3765463215,57341
-0,77515	-0,34678	3765463215,57346
-0,77873	-0,34938	3765463215,57351
-0,78231	-0,35329	3765463215,57356
-0,78719	-0,35329	3765463215,57361
-0,79012	-0,35394	3765463215,57366
-0,79337	-0,35850	3765463215,57371
-0,79793	-0,36240	3765463215,57376
-0,80184	-0,36371	3765463215,57381
-0,80574	-0,36501	3765463215,57386
-0,80932	-0,36729	3765463215,57391
-0,81290	-0,36859	3765463215,57396
-0,81746	-0,36631	3765463215,57401
-0,81876	-0,36729	3765463215,57406
-0,82462	-0,36631	3765463215,57411
-0,82755	-0,36794	3765463215,57416
-0,83081	-0,37347	3765463215,57421
-0,83439	-0,37282	3765463215,57426
-0,83797	-0,36403	3765463215,57431
-0,84122	-0,36436	3765463215,57436
-0,84513	-0,36696	3765463215,57441
-0,84904	-0,36696	3765463215,57446
-0,85164	-0,36924	3765463215,57451
-0,85392	-0,37152	3765463215,57456
-0,85815	-0,37380	3765463215,57461
-0,86075	-0,37412	3765463215,57466
-0,86466	-0,37803	3765463215,57471
-0,86726	-0,37998	3765463215,57476
-0,87117	-0,37803	3765463215,57481
-0,87345	-0,38128	3765463215,57486
-0,87703	-0,38356	3765463215,57491
-0,87996	-0,38682	3765463215,57496
-0,88354	-0,38714	3765463215,57501
-0,88549	-0,38714	3765463215,57506
-0,88810	-0,38975	3765463215,57511
-0,89168	-0,39235	3765463215,57516
-0,89396	-0,39365	3765463215,57521
-0,89721	-0,39300	3765463215,57526
-0,89949	-0,39593	3765463215,57531
-0,90274	-0,39788	3765463215,57536
-0,90437	-0,40179	3765463215,57541
-0,90828	-0,40114	3765463215,57546
-0,91056	-0,40439	3765463215,57551
-0,91284	-0,40570	3765463215,57556
-0,91577	-0,40732	3765463215,57561
-0,91837	-0,40960	3765463215,57566
-0,92000	-0,41025	3765463215,57571
-0,92293	-0,41188	3765463215,57576
-0,92586	-0,41058	3765463215,57581
-0,92813	-0,41156	3765463215,57586
-0,93009	-0,41253	3765463215,57591
-0,93237	-0,41383	3765463215,57596
-0,93497	-0,41416	3765463215,57601
-0,93725	-0,41579	3765463215,57606
-0,93920	-0,41741	3765463215,57611
-0,94148	-0,42002	3765463215,57616
-0,94376	-0,42099	3765463215,57621
-0,94441	-0,42295	3765463215,57626
-0,94799	-0,42881	3765463215,57631
-0,94994	-0,42750	3765463215,57636
-0,95190	-0,42816	3765463215,57641
-0,95352	-0,43141	3765463215,57646
-0,95645	-0,43043	3765463215,57651
-0,95645	-0,43011	3765463215,57656
-0,95841	-0,43141	3765463215,57661
-0,96036	-0,43434	3765463215,57666
-0,96264	-0,43402	3765463215,57671
-0,96394	-0,43597	3765463215,57676
-0,96524	-0,43434	3765463215,57681
-0,96752	-0,43434	3765463215,57686
-0,96882	-0,43662	3765463215,57691
-0,97012	-0,43890	3765463215,57696
-0,97273	-0,43825	3765463215,57701
-0,97338	-0,44085	3765463215,57706
-0,97566	-0,43922	3765463215,57711
-0,97663	-0,43955	3765463215,57716
-0,97859	-0,44150	3765463215,57721
-0,97794	-0,44313	3765463215,57726
-0,98022	-0,44834	3765463215,57731
-0,98087	-0,44411	3765463215,57736
-0,98347	-0,44443	3765463215,57741
-0,98347	-0,44280	3765463215,57746
-0,98510	-0,44508	3765463215,57751
-0,98575	-0,44345	3765463215,57756
-0,98738	-0,44964	3765463215,57761
-0,98835	-0,44769	3765463215,57766
-0,98900	-0,44508	3765463215,57771
-0,98998	-0,44736	3765463215,57776
-0,99063	-0,44801	3765463215,57781
-0,99161	-0,44411	3765463215,57786
-0,99291	-0,44541	3765463215,57791
-0,99324	-0,44606	3765463215,57796
-0,99454	-0,45159	3765463215,57801
-0,99454	-0,44834	3765463215,57806
-0,99584	-0,44834	3765463215,57811
-0,99617	-0,44866	3765463215,57816
-0,99617	-0,45029	3765463215,57821
-0,99779	-0,45289	3765463215,57826
-0,99747	-0,45127	3765463215,57831
-0,99747	-0,45062	3765463215,57836
-0,99877	-0,44801	3765463215,57841
-0,99844	-0,45029	3765463215,57846
-0,99942	-0,45062	3765463215,57851
-0,99975	-0,44996	3765463215,57856
-0,99942	-0,45062	3765463215,57861
-0,99942	-0,44996	3765463215,57866
-1,00040	-0,44931	3765463215,57871
-1,00072	-0,45159	3765463215,57876
-1,00040	-0,44899	3765463215,57881
-1,00007	-0,44704	3765463215,57886
-1,00007	-0,44964	3765463215,57891
-1,00072	-0,44769	3765463215,57896
-1,00040	-0,44834	3765463215,57901
-1,00007	-0,44834	3765463215,57906
-0,99975	-0,44736	3765463215,57911
-0,99909	-0,44801	3765463215,57916
-0,99909	-0,44704	3765463215,57921
-0,99909	-0,44606	3765463215,57926
-0,99877	-0,44443	3765463215,57931
-0,99877	-0,44313	3765463215,57936
-0,99844	-0,44280	3765463215,57941
-0,99779	-0,43825	3765463215,57946
-0,99714	-0,44053	3765463215,57951
-0,99682	-0,44150	3765463215,57956
-0,99649	-0,44118	3765463215,57961
-0,99617	-0,43987	3765463215,57966
-0,99551	-0,43857	3765463215,57971
-0,99486	-0,43727	3765463215,57976
-0,99324	-0,43760	3765463215,57981
-0,99356	-0,43597	3765463215,57986
-0,99226	-0,43694	3765463215,57991
-0,99193	-0,43499	3765463215,57996
-0,99063	-0,43402	3765463215,58001
-0,98998	-0,43662	3765463215,58006
-0,98868	-0,43271	3765463215,58011
-0,98738	-0,43336	3765463215,58016
-0,98607	-0,43174	3765463215,58021
-0,98640	-0,43076	3765463215,58026
-0,98477	-0,42881	3765463215,58031
-0,98412	-0,42946	3765463215,58036
-0,98314	-0,42555	3765463215,58041
-0,98119	-0,42816	3765463215,58046
-0,98087	-0,42392	3765463215,58051
-0,97891	-0,42262	3765463215,58056
-0,97794	-0,42295	3765463215,58061
-0,97663	-0,42002	3765463215,58066
-0,97566	-0,42067	3765463215,58071
-0,97305	-0,41774	3765463215,58076
-0,97240	-0,41904	3765463215,58081
-0,97110	-0,42295	3765463215,58086
-0,96882	-0,41481	3765463215,58091
-0,96687	-0,41514	3765463215,58096
-0,96622	-0,41546	3765463215,58101
-0,96394	-0,41221	3765463215,58106
-0,96199	-0,41090	3765463215,58111
-0,96068	-0,40960	3765463215,58116
-0,95841	-0,41123	3765463215,58121
-0,95645	-0,40863	3765463215,58126
-0,95515	-0,40602	3765463215,58131
-0,95320	-0,40570	3765463215,58136
-0,95125	-0,40537	3765463215,58141
-0,95027	-0,40309	3765463215,58146
-0,94766	-0,40179	3765463215,58151
-0,94604	-0,40212	3765463215,58156
-0,94441	-0,39951	3765463215,58161
-0,94050	-0,39788	3765463215,58166
-0,93888	-0,39658	3765463215,58171
-0,93725	-0,39495	3765463215,58176
-0,93497	-0,39398	3765463215,58181
-0,93302	-0,39300	3765463215,58186
-0,92976	-0,39235	3765463215,58191
-0,92781	-0,38910	3765463215,58196
-0,92586	-0,38844	3765463215,58201
-0,92325	-0,38682	3765463215,58206
-0,92065	-0,38389	3765463215,58211
-0,91837	-0,38454	3765463215,58216
-0,91609	-0,38193	3765463215,58221
-0,91251	-0,38031	3765463215,58226
-0,91056	-0,37835	3765463215,58231
-0,90730	-0,37640	3765463215,58236
-0,90535	-0,37607	3765463215,58241
-0,90242	-0,37412	3765463215,58246
-0,89916	-0,37054	3765463215,58251
-0,89754	-0,37022	3765463215,58256
-0,89363	-0,36761	3765463215,58261
-0,89168	-0,36598	3765463215,58266
-0,88875	-0,36468	3765463215,58271
-0,88582	-0,36175	3765463215,58276
-0,88289	-0,36110	3765463215,58281
-0,87996	-0,35720	3765463215,58286
-0,87638	-0,35720	3765463215,58291
-0,87345	-0,35394	3765463215,58296
-0,87052	-0,35264	3765463215,58301
-0,86759	-0,35166	3765463215,58306
-0,86499	-0,34938	3765463215,58311
-0,86043	-0,34873	3765463215,58316
-0,85880	-0,34580	3765463215,58321
-0,85457	-0,34287	3765463215,58326
-0,85164	-0,34222	3765463215,58331
-0,84773	-0,33799	3765463215,58336
-0,84480	-0,33701	3765463215,58341
-0,84188	-0,33441	3765463215,58346
-0,83895	-0,33343	3765463215,58351
-0,83406	-0,33018	3765463215,58356
-0,83016	-0,33018	3765463215,58361
-0,82658	-0,32627	3765463215,58366
-0,82365	-0,32562	3765463215,58371
-0,82039	-0,32334	3765463215,58376
-0,81649	-0,32074	3765463215,58381
-0,81290	-0,32041	3765463215,58386
-0,80932	-0,31521	3765463215,58391
-0,80509	-0,31521	3765463215,58396
-0,80216	-0,31293	3765463215,58401
-0,79858	-0,30935	3765463215,58406
-0,79403	-0,30935	3765463215,58411
-0,79044	-0,30674	3765463215,58416
-0,78752	-0,30284	3765463215,58421
-0,78328	-0,30121	3765463215,58426
-0,77938	-0,29795	3765463215,58431
-0,77580	-0,29665	3765463215,58436
-0,77124	-0,29405	3765463215,58441
-0,76636	-0,29177	3765463215,58446
-0,76343	-0,29177	3765463215,58451
-0,75920	-0,28623	3765463215,58456
-0,75464	-0,28591	3765463215,58461
-0,75073	-0,28331	3765463215,58466
-0,74585	-0,28135	3765463215,58471
-0,74227	-0,27777	3765463215,58476
-0,73804	-0,27582	3765463215,58481
-0,73348	-0,27354	3765463215,58486
-0,72958	-0,27191	3765463215,58491
-0,72599	-0,26963	3765463215,58496
-0,72046	-0,26670	3765463215,58501
-0,71623	-0,26540	3765463215,58506
-0,71135	-0,26312	3765463215,58511
-0,70777	-0,25857	3765463215,58516
-0,70256	-0,25596	3765463215,58521
-0,69865	-0,25596	3765463215,58526
-0,69442	-0,25368	3765463215,58531
-0,68921	-0,25173	3765463215,58536
-0,68433	-0,24848	3765463215,58541
-0,68075	-0,24620	3765463215,58546
-0,67587	-0,24522	3765463215,58551
-0,67033	-0,24164	3765463215,58556
-0,66610	-0,23806	3765463215,58561
-0,66187	-0,23806	3765463215,58566
-0,65731	-0,23415	3765463215,58571
-0,65113	-0,23285	3765463215,58576
-0,64690	-0,22960	3765463215,58581
-0,64234	-0,22829	3765463215,58586
-0,63746	-0,22504	3765463215,58591
-0,63290	-0,22276	3765463215,58596
-0,62769	-0,21951	3765463215,58601
-0,62248	-0,21820	3765463215,58606
-0,61760	-0,21462	3765463215,58611
-0,61369	-0,21234	3765463215,58616
-0,60849	-0,20909	3765463215,58621
-0,60360	-0,20876	3765463215,58626
-0,59807	-0,20551	3765463215,58631
-0,59319	-0,20323	3765463215,58636
-0,58961	-0,20095	3765463215,58641
-0,58342	-0,19737	3765463215,58646
-0,57756	-0,19444	3765463215,58651
-0,57268	-0,19249	3765463215,58656
-0,56780	-0,19054	3765463215,58661
-0,56324	-0,18923	3765463215,58666
-0,55771	-0,18500	3765463215,58671
-0,55217	-0,18207	3765463215,58676
-0,54631	-0,18110	3765463215,58681
-0,54111	-0,17882	3765463215,58686
-0,53655	-0,17524	3765463215,58691
-0,53037	-0,17296	3765463215,58696
-0,52548	-0,17035	3765463215,58701
-0,51930	-0,16905	3765463215,58706
-0,51474	-0,16677	3765463215,58711
-0,50888	-0,16417	3765463215,58716
-0,50432	-0,16059	3765463215,58721
-0,49781	-0,15766	3765463215,58726
-0,49326	-0,15733	3765463215,58731
-0,48805	-0,15375	3765463215,58736
-0,48186	-0,15213	3765463215,58741
-0,47601	-0,14855	3765463215,58746
-0,47177	-0,14594	3765463215,58751
-0,46461	-0,14399	3765463215,58756
-0,46103	-0,14138	3765463215,58761
-0,45420	-0,13976	3765463215,58766
-0,44899	-0,13650	3765463215,58771
-0,44313	-0,13455	3765463215,58776
-0,43857	-0,13325	3765463215,58781
-0,43206	-0,13064	3765463215,58786
-0,42588	-0,12869	3765463215,58791
-0,42034	-0,12576	3765463215,58796
-0,41448	-0,12185	3765463215,58801
-0,40960	-0,12218	3765463215,58806
-0,40277	-0,11925	3765463215,58811
-0,39723	-0,11632	3765463215,58816
-0,39235	-0,11274	3765463215,58821
-0,38649	-0,11209	3765463215,58826
-0,38096	-0,11014	3765463215,58831
-0,37412	-0,10721	3765463215,58836
-0,36761	-0,10525	3765463215,58841
-0,36240	-0,10297	3765463215,58846
-0,35654	-0,10200	3765463215,58851
-0,35036	-0,09842	3765463215,58856
-0,34483	-0,09549	3765463215,58861
-0,33962	-0,09386	3765463215,58866
-0,33311	-0,09191	3765463215,58871
-0,32660	-0,09028	3765463215,58876
-0,32074	-0,08735	3765463215,58881
-0,31521	-0,08572	3765463215,58886
-0,30869	-0,08247	3765463215,58891
-0,30251	-0,08149	3765463215,58896
-0,29763	-0,07954	3765463215,58901
-0,29144	-0,07726	3765463215,58906
-0,28461	-0,07466	3765463215,58911
-0,27907	-0,07368	3765463215,58916
-0,27321	-0,07042	3765463215,58921
-0,26703	-0,06847	3765463215,58926
-0,26117	-0,06749	3765463215,58931
-0,25531	-0,06456	3765463215,58936
-0,24848	-0,06164	3765463215,58941
-0,24359	-0,06294	3765463215,58946
-0,23643	-0,06033	3765463215,58951
-0,23122	-0,05805	3765463215,58956
-0,22439	-0,05578	3765463215,58961
-0,21820	-0,05382	3765463215,58966
-0,21202	-0,05285	3765463215,58971
-0,20616	-0,05024	3765463215,58976
-0,20063	-0,04796	3765463215,58981
-0,19347	-0,04634	3765463215,58986
-0,18761	-0,04406	3765463215,58991
-0,18175	-0,04308	3765463215,58996
-0,17491	-0,04243	3765463215,59001
-0,16938	-0,03885	3765463215,59006
-0,16254	-0,03918	3765463215,59011
-0,15701	-0,03690	3765463215,59016
-0,15082	-0,03494	3765463215,59021
-0,14334	-0,03299	3765463215,59026
-0,13813	-0,03104	3765463215,59031
-0,13260	-0,02974	3765463215,59036
-0,12609	-0,02811	3765463215,59041
-0,11925	-0,02746	3765463215,59046
-0,11339	-0,02420	3765463215,59051
-0,10688	-0,02355	3765463215,59056
-0,10135	-0,02062	3765463215,59061
-0,09386	-0,01997	3765463215,59066
-0,08865	-0,01899	3765463215,59071
-0,08182	-0,01802	3765463215,59076
-0,07628	-0,01574	3765463215,59081
-0,06880	-0,01346	3765463215,59086
-0,06359	-0,01216	3765463215,59091
-0,05675	-0,01183	3765463215,59096
-0,04992	-0,00858	3765463215,59101
-0,04406	-0,00955	3765463215,59106
-0,03852	-0,00630	3765463215,59111
-0,03169	-0,00467	3765463215,59116
-0,02550	-0,00370	3765463215,59121
-0,01932	-0,00304	3765463215,59126
-0,01346	-0,00011	3765463215,59131
-0,00662	0,00086	3765463215,59136
-0,00011	0,00282	3765463215,59141
0,00607	0,00379	3765463215,59146
0,01225	0,00542	3765463215,59151
0,01779	0,00607	3765463215,59156
0,02462	0,00705	3765463215,59161
0,03146	0,00933	3765463215,59166
0,03764	0,01160	3765463215,59171
0,04383	0,01291	3765463215,59176
0,04969	0,01453	3765463215,59181
0,05652	0,01551	3765463215,59186
0,06271	0,01714	3765463215,59191
0,06824	0,01876	3765463215,59196
0,07475	0,01974	3765463215,59201
0,08061	0,02137	3765463215,59206
0,08777	0,02169	3765463215,59211
0,09331	0,02332	3765463215,59216
0,10014	0,02625	3765463215,59221
0,10568	0,02723	3765463215,59226
0,11349	0,02951	3765463215,59231
0,11870	0,03113	3765463215,59236
0,12553	0,03179	3765463215,59241
0,13106	0,03406	3765463215,59246
0,13757	0,03634	3765463215,59251
0,14409	0,03862	3765463215,59256
0,14994	0,03895	3765463215,59261
0,15548	0,04155	3765463215,59266
0,16166	0,04318	3765463215,59271
0,16882	0,04415	3765463215,59276
0,17468	0,04676	3765463215,59281
0,18152	0,04839	3765463215,59286
0,18673	0,05099	3765463215,59291
0,19356	0,05229	3765463215,59296
0,19975	0,05392	3765463215,59301
0,20593	0,05620	3765463215,59306
0,21309	0,05848	3765463215,59311
0,21928	0,06108	3765463215,59316
0,22383	0,06271	3765463215,59321
0,23067	0,06466	3765463215,59326
0,23555	0,06564	3765463215,59331
0,24174	0,06727	3765463215,59336
0,24890	0,06954	3765463215,59341
0,25443	0,07182	3765463215,59346
0,25964	0,07312	3765463215,59351
0,26713	0,07605	3765463215,59356
0,27299	0,07898	3765463215,59361
0,27917	0,08191	3765463215,59366
0,28438	0,08322	3765463215,59371
0,29089	0,08549	3765463215,59376
0,29675	0,08680	3765463215,59381
0,30196	0,08973	3765463215,59386
0,30814	0,09200	3765463215,59391
0,31433	0,09689	3765463215,59396
0,32084	0,10535	3765463215,59401
0,32735	0,11121	3765463215,59406
0,33255	0,11804	3765463215,59411
0,33874	0,12130	3765463215,59416
0,34395	0,12911	3765463215,59421
0,35046	0,13139	3765463215,59426
0,35534	0,13660	3765463215,59431
0,36152	0,14018	3765463215,59436
0,36803	0,13888	3765463215,59441
0,37389	0,14571	3765463215,59446
0,38008	0,15222	3765463215,59451
0,38626	0,16296	3765463215,59456
0,39082	0,16654	3765463215,59461
0,39700	0,17143	3765463215,59466
0,40286	0,17501	3765463215,59471
0,40807	0,17859	3765463215,59476
0,41426	0,18608	3765463215,59481
0,41979	0,18770	3765463215,59486
0,42565	0,19454	3765463215,59491
0,43216	0,19714	3765463215,59496
0,43737	0,19975	3765463215,59501
0,44192	0,20984	3765463215,59506
0,44843	0,21244	3765463215,59511
0,45364	0,21537	3765463215,59516
0,45918	0,22156	3765463215,59521
0,46438	0,22546	3765463215,59526
0,46992	0,23100	3765463215,59531
0,47578	0,23458	3765463215,59536
0,48164	0,23848	3765463215,59541
0,48717	0,24499	3765463215,59546
0,49238	0,26420	3765463215,59551
0,49726	0,27754	3765463215,59556
0,50312	0,28698	3765463215,59561
0,50930	0,29187	3765463215,59566
0,51386	0,29772	3765463215,59571
0,51939	0,30130	3765463215,59576
0,52460	0,30391	3765463215,59581
0,53046	0,30781	3765463215,59586
0,53600	0,31172	3765463215,59591
0,54153	0,31660	3765463215,59596
0,54641	0,31725	3765463215,59601
0,55162	0,32051	3765463215,59606
0,55650	0,32637	3765463215,59611
0,56236	0,32930	3765463215,59616
0,56757	0,33288	3765463215,59621
0,57278	0,33744	3765463215,59626
0,57603	0,34037	3765463215,59631
0,58319	0,34167	3765463215,59636
0,58743	0,34330	3765463215,59641
0,59296	0,34590	3765463215,59646
0,59719	0,35339	3765463215,59651
0,60240	0,35990	3765463215,59656
0,60761	0,36576	3765463215,59661
0,61281	0,37389	3765463215,59666
0,61770	0,37552	3765463215,59671
0,62258	0,38724	3765463215,59676
0,62746	0,39147	3765463215,59681
0,63300	0,39505	3765463215,59686
0,63755	0,40156	3765463215,59691
0,64211	0,40416	3765463215,59696
0,64634	0,40872	3765463215,59701
0,65188	0,41100	3765463215,59706
0,65611	0,41491	3765463215,59711
0,66164	0,41751	3765463215,59716
0,66587	0,42044	3765463215,59721
0,67076	0,42467	3765463215,59726
0,67629	0,42760	3765463215,59731
0,68019	0,43053	3765463215,59736
0,68508	0,43639	3765463215,59741
0,68931	0,44095	3765463215,59746
0,69387	0,44420	3765463215,59751
0,69842	0,44941	3765463215,59756
0,70200	0,45299	3765463215,59761
0,70656	0,45787	3765463215,59766
0,71112	0,45983	3765463215,59771
0,71502	0,46796	3765463215,59776
0,71926	0,47252	3765463215,59781
0,72381	0,47643	3765463215,59786
0,72870	0,47968	3765463215,59791
0,73325	0,48326	3765463215,59796
0,73716	0,48749	3765463215,59801
0,74172	0,49303	3765463215,59806
0,74660	0,49596	3765463215,59811
0,75083	0,50149	3765463215,59816
0,75474	0,50735	3765463215,59821
0,75832	0,50995	3765463215,59826
0,76255	0,51354	3765463215,59831
0,76645	0,51777	3765463215,59836
0,77003	0,52167	3765463215,59841
0,77492	0,52623	3765463215,59846
0,77817	0,53046	3765463215,59851
0,78175	0,53339	3765463215,59856
0,78598	0,53632	3765463215,59861
0,78956	0,53827	3765463215,59866
0,79315	0,54218	3765463215,59871
0,79900	0,54478	3765463215,59876
0,80193	0,54804	3765463215,59881
0,80551	0,55195	3765463215,59886
0,80812	0,55455	3765463215,59891
0,81235	0,55846	3765463215,59896
0,81658	0,56236	3765463215,59901
0,81951	0,56659	3765463215,59906
0,82342	0,56887	3765463215,59911
0,82635	0,57148	3765463215,59916
0,83090	0,57799	3765463215,59921
0,83351	0,57994	3765463215,59926
0,83741	0,58124	3765463215,59931
0,84067	0,58222	3765463215,59936
0,84425	0,58580	3765463215,59941
0,84718	0,58808	3765463215,59946
0,85043	0,59166	3765463215,59951
0,85434	0,59589	3765463215,59956
0,85792	0,59719	3765463215,59961
0,86020	0,60110	3765463215,59966
0,86346	0,60305	3765463215,59971
0,86671	0,60598	3765463215,59976
0,87062	0,60891	3765463215,59981
0,87289	0,61086	3765463215,59986
0,87615	0,61281	3765463215,59991
0,87843	0,61509	3765463215,59996
0,88299	0,62063	3765463215,60001
