-0,38844	-0,10981	3765462950,69382
-0,38975	-0,11111	3765462950,69383
-0,39137	-0,11176	3765462950,69384
-0,39398	-0,11404	3765462950,69385
-0,39626	-0,11372	3765462950,69386
-0,39756	-0,11307	3765462950,69387
-0,40049	-0,11502	3765462950,69388
-0,40114	-0,11469	3765462950,69389
-0,40374	-0,11665	3765462950,69390
-0,40504	-0,11795	3765462950,69391
-0,40700	-0,11665	3765462950,69392
-0,40863	-0,11697	3765462950,69393
-0,41090	-0,11958	3765462950,69394
-0,41286	-0,12023	3765462950,69395
-0,41448	-0,12088	3765462950,69396
-0,41676	-0,12088	3765462950,69397
-0,41774	-0,12251	3765462950,69398
-0,42002	-0,12218	3765462950,69399
-0,42099	-0,12185	3765462950,69400
-0,42230	-0,12283	3765462950,69401
-0,42425	-0,12413	3765462950,69402
-0,42620	-0,12478	3765462950,69403
-0,42816	-0,12511	3765462950,69404
-0,42913	-0,12609	3765462950,69405
-0,43076	-0,12576	3765462950,69406
-0,43304	-0,12739	3765462950,69407
-0,43434	-0,12771	3765462950,69408
-0,43597	-0,12804	3765462950,69409
-0,43727	-0,12869	3765462950,69410
-0,43922	-0,12869	3765462950,69411
-0,44053	-0,12999	3765462950,69412
-0,44183	-0,13064	3765462950,69413
-0,44411	-0,12934	3765462950,69414
-0,44378	-0,13162	3765462950,69415
-0,44638	-0,13227	3765462950,69416
-0,44736	-0,13292	3765462950,69417
-0,44899	-0,13325	3765462950,69418
-0,45029	-0,13390	3765462950,69419
-0,45094	-0,13292	3765462950,69420
-0,45257	-0,13487	3765462950,69421
-0,45517	-0,13520	3765462950,69422
-0,45615	-0,13357	3765462950,69423
-0,45778	-0,13520	3765462950,69424
-0,45843	-0,13618	3765462950,69425
-0,46006	-0,13715	3765462950,69426
-0,45973	-0,13650	3765462950,69427
-0,46136	-0,13618	3765462950,69428
-0,46168	-0,13748	3765462950,69429
-0,46461	-0,13878	3765462950,69430
-0,46591	-0,13780	3765462950,69431
-0,46754	-0,13976	3765462950,69432
-0,46754	-0,13813	3765462950,69433
-0,46852	-0,13976	3765462950,69434
-0,47080	-0,13976	3765462950,69435
-0,47080	-0,13976	3765462950,69436
-0,47145	-0,14041	3765462950,69437
-0,47373	-0,14171	3765462950,69438
-0,47470	-0,14171	3765462950,69439
-0,47568	-0,14138	3765462950,69440
-0,47568	-0,14171	3765462950,69441
-0,47731	-0,14301	3765462950,69442
-0,47763	-0,14301	3765462950,69443
-0,47861	-0,14334	3765462950,69444
-0,47991	-0,14301	3765462950,69445
-0,48121	-0,14334	3765462950,69446
-0,48154	-0,14399	3765462950,69447
-0,48252	-0,14431	3765462950,69448
-0,48349	-0,14496	3765462950,69449
-0,48382	-0,14496	3765462950,69450
-0,48512	-0,14529	3765462950,69451
-0,48610	-0,14529	3765462950,69452
-0,48610	-0,14529	3765462950,69453
-0,48772	-0,14464	3765462950,69454
-0,48805	-0,14659	3765462950,69455
-0,48805	-0,14627	3765462950,69456
-0,48935	-0,14659	3765462950,69457
-0,48903	-0,14659	3765462950,69458
-0,49130	-0,14789	3765462950,69459
-0,49163	-0,14757	3765462950,69460
-0,49196	-0,14692	3765462950,69461
-0,49261	-0,14757	3765462950,69462
-0,49293	-0,14855	3765462950,69463
-0,49423	-0,14822	3765462950,69464
-0,49423	-0,14789	3765462950,69465
-0,49456	-0,14855	3765462950,69466
-0,49586	-0,14952	3765462950,69467
-0,49554	-0,14985	3765462950,69468
-0,49651	-0,14952	3765462950,69469
-0,49651	-0,15017	3765462950,69470
-0,49684	-0,15050	3765462950,69471
-0,49716	-0,15050	3765462950,69472
-0,49814	-0,15050	3765462950,69473
-0,49814	-0,14920	3765462950,69474
-0,49847	-0,15180	3765462950,69475
-0,49781	-0,15050	3765462950,69476
-0,49847	-0,15148	3765462950,69477
-0,49814	-0,15082	3765462950,69478
-0,49912	-0,15213	3765462950,69479
-0,49977	-0,15115	3765462950,69480
-0,49912	-0,15017	3765462950,69481
-0,49977	-0,15050	3765462950,69482
-0,50009	-0,14887	3765462950,69483
-0,49977	-0,15115	3765462950,69484
-0,50074	-0,15017	3765462950,69485
-0,50042	-0,15050	3765462950,69486
-0,50009	-0,15148	3765462950,69487
-0,50139	-0,15115	3765462950,69488
-0,50107	-0,14952	3765462950,69489
-0,50009	-0,15050	3765462950,69490
-0,50074	-0,15180	3765462950,69491
-0,50074	-0,15115	3765462950,69492
-0,50172	-0,15115	3765462950,69493
-0,50042	-0,15050	3765462950,69494
-0,50107	-0,15148	3765462950,69495
-0,50074	-0,15148	3765462950,69496
-0,50074	-0,15115	3765462950,69497
-0,50074	-0,15050	3765462950,69498
-0,50107	-0,15017	3765462950,69499
-0,49977	-0,14920	3765462950,69500
-0,49944	-0,15115	3765462950,69501
-0,49977	-0,15082	3765462950,69502
-0,50009	-0,15050	3765462950,69503
-0,49944	-0,14789	3765462950,69504
-0,49912	-0,14952	3765462950,69505
-0,49912	-0,14920	3765462950,69506
-0,49781	-0,14985	3765462950,69507
-0,49781	-0,14952	3765462950,69508
-0,49814	-0,14952	3765462950,69509
-0,49651	-0,14952	3765462950,69510
-0,49684	-0,14822	3765462950,69511
-0,49554	-0,14789	3765462950,69512
-0,49651	-0,14985	3765462950,69513
-0,49619	-0,14789	3765462950,69514
-0,49391	-0,14789	3765462950,69515
-0,49456	-0,14887	3765462950,69516
-0,49456	-0,14692	3765462950,69517
-0,49293	-0,14692	3765462950,69518
-0,49391	-0,14594	3765462950,69519
-0,49261	-0,14724	3765462950,69520
-0,49130	-0,14594	3765462950,69521
-0,49196	-0,14529	3765462950,69522
-0,49065	-0,14529	3765462950,69523
-0,48968	-0,14464	3765462950,69524
-0,48968	-0,14399	3765462950,69525
-0,48837	-0,14529	3765462950,69526
-0,48772	-0,14431	3765462950,69527
-0,48675	-0,14464	3765462950,69528
-0,48707	-0,14399	3765462950,69529
-0,48675	-0,14301	3765462950,69530
-0,48479	-0,14301	3765462950,69531
-0,48447	-0,14399	3765462950,69532
-0,48414	-0,14366	3765462950,69533
-0,48219	-0,14301	3765462950,69534
-0,48186	-0,14204	3765462950,69535
-0,48089	-0,14171	3765462950,69536
-0,48089	-0,14171	3765462950,69537
-0,47893	-0,14138	3765462950,69538
-0,47828	-0,14171	3765462950,69539
-0,47666	-0,14008	3765462950,69540
-0,47666	-0,14041	3765462950,69541
-0,47470	-0,13878	3765462950,69542
-0,47438	-0,13976	3765462950,69543
-0,47340	-0,13878	3765462950,69544
-0,47275	-0,13976	3765462950,69545
-0,47080	-0,13813	3765462950,69546
-0,46917	-0,13715	3765462950,69547
-0,46819	-0,13618	3765462950,69548
-0,46819	-0,13715	3765462950,69549
-0,46722	-0,13715	3765462950,69550
-0,46591	-0,13585	3765462950,69551
-0,46461	-0,13520	3765462950,69552
-0,46331	-0,13422	3765462950,69553
-0,46168	-0,13325	3765462950,69554
-0,46038	-0,13390	3765462950,69555
-0,45908	-0,13292	3765462950,69556
-0,45843	-0,13292	3765462950,69557
-0,45713	-0,13097	3765462950,69558
-0,45550	-0,13129	3765462950,69559
-0,45420	-0,13162	3765462950,69560
-0,45289	-0,13064	3765462950,69561
-0,45192	-0,12934	3765462950,69562
-0,45094	-0,12999	3765462950,69563
-0,44801	-0,12869	3765462950,69564
-0,44671	-0,12869	3765462950,69565
-0,44573	-0,12771	3765462950,69566
-0,44411	-0,12739	3765462950,69567
-0,44378	-0,12674	3765462950,69568
-0,44215	-0,12609	3765462950,69569
-0,44020	-0,12511	3765462950,69570
-0,43922	-0,12511	3765462950,69571
-0,43727	-0,12381	3765462950,69572
-0,43499	-0,12381	3765462950,69573
-0,43467	-0,12251	3765462950,69574
-0,43206	-0,12088	3765462950,69575
-0,43174	-0,12251	3765462950,69576
-0,42978	-0,12023	3765462950,69577
-0,42783	-0,12023	3765462950,69578
-0,42685	-0,11827	3765462950,69579
-0,42523	-0,11958	3765462950,69580
-0,42295	-0,11827	3765462950,69581
-0,42034	-0,11697	3765462950,69582
-0,41904	-0,11567	3765462950,69583
-0,41774	-0,11469	3765462950,69584
-0,41676	-0,11567	3765462950,69585
-0,41448	-0,11502	3765462950,69586
-0,41286	-0,11534	3765462950,69587
-0,41123	-0,11502	3765462950,69588
-0,40895	-0,11176	3765462950,69589
-0,40700	-0,11241	3765462950,69590
-0,40504	-0,11144	3765462950,69591
-0,40309	-0,11046	3765462950,69592
-0,40114	-0,10981	3765462950,69593
-0,40049	-0,10981	3765462950,69594
-0,39853	-0,10981	3765462950,69595
-0,39528	-0,10883	3765462950,69596
-0,39430	-0,10721	3765462950,69597
-0,39202	-0,10623	3765462950,69598
-0,38910	-0,10721	3765462950,69599
-0,38747	-0,10623	3765462950,69600
-0,38617	-0,10493	3765462950,69601
-0,38389	-0,10363	3765462950,69602
-0,38258	-0,10232	3765462950,69603
-0,38063	-0,10265	3765462950,69604
-0,37868	-0,10200	3765462950,69605
-0,37575	-0,10200	3765462950,69606
-0,37315	-0,10005	3765462950,69607
-0,37217	-0,09907	3765462950,69608
-0,37022	-0,09907	3765462950,69609
-0,36794	-0,09842	3765462950,69610
-0,36501	-0,09809	3765462950,69611
-0,36305	-0,09712	3765462950,69612
-0,36175	-0,09353	3765462950,69613
-0,35850	-0,09516	3765462950,69614
-0,35589	-0,09386	3765462950,69615
-0,35427	-0,09419	3765462950,69616
-0,35231	-0,09321	3765462950,69617
-0,35003	-0,09288	3765462950,69618
-0,34743	-0,09028	3765462950,69619
-0,34548	-0,08930	3765462950,69620
-0,34352	-0,09028	3765462950,69621
-0,34027	-0,08865	3765462950,69622
-0,33897	-0,08702	3765462950,69623
-0,33571	-0,08637	3765462950,69624
-0,33441	-0,08540	3765462950,69625
-0,33115	-0,08540	3765462950,69626
-0,32985	-0,08540	3765462950,69627
-0,32595	-0,08377	3765462950,69628
-0,32432	-0,08312	3765462950,69629
-0,32139	-0,08084	3765462950,69630
-0,32009	-0,08149	3765462950,69631
-0,31716	-0,08084	3765462950,69632
-0,31358	-0,08084	3765462950,69633
-0,31162	-0,07986	3765462950,69634
-0,30869	-0,07726	3765462950,69635
-0,30609	-0,07596	3765462950,69636
-0,30414	-0,07563	3765462950,69637
-0,30186	-0,07596	3765462950,69638
-0,29991	-0,07661	3765462950,69639
-0,29698	-0,07303	3765462950,69640
-0,29502	-0,07303	3765462950,69641
-0,29144	-0,07173	3765462950,69642
-0,28916	-0,07173	3765462950,69643
-0,28591	-0,07075	3765462950,69644
-0,28461	-0,07010	3765462950,69645
-0,28168	-0,06815	3765462950,69646
-0,27810	-0,06815	3765462950,69647
-0,27582	-0,06815	3765462950,69648
-0,27321	-0,06782	3765462950,69649
-0,27191	-0,06684	3765462950,69650
-0,26801	-0,06619	3765462950,69651
-0,26573	-0,06326	3765462950,69652
-0,26345	-0,06424	3765462950,69653
-0,26052	-0,06326	3765462950,69654
-0,25922	-0,06261	3765462950,69655
-0,25531	-0,06196	3765462950,69656
-0,25238	-0,05968	3765462950,69657
-0,24978	-0,05838	3765462950,69658
-0,24685	-0,05903	3765462950,69659
-0,24392	-0,05805	3765462950,69660
-0,24164	-0,05708	3765462950,69661
-0,23936	-0,05708	3765462950,69662
-0,23546	-0,05643	3765462950,69663
-0,23285	-0,05447	3765462950,69664
-0,23025	-0,05382	3765462950,69665
-0,22764	-0,05317	3765462950,69666
-0,22537	-0,05220	3765462950,69667
-0,22211	-0,05024	3765462950,69668
-0,21918	-0,05024	3765462950,69669
-0,21625	-0,04959	3765462950,69670
-0,21430	-0,04959	3765462950,69671
-0,21137	-0,04894	3765462950,69672
-0,20811	-0,04796	3765462950,69673
-0,20583	-0,04666	3765462950,69674
-0,20193	-0,04569	3765462950,69675
-0,19932	-0,04634	3765462950,69676
-0,19705	-0,04601	3765462950,69677
-0,19281	-0,04276	3765462950,69678
-0,19151	-0,04406	3765462950,69679
-0,18761	-0,04276	3765462950,69680
-0,18468	-0,04113	3765462950,69681
-0,18175	-0,04080	3765462950,69682
-0,17914	-0,03983	3765462950,69683
-0,17524	-0,03852	3765462950,69684
-0,17296	-0,03885	3765462950,69685
-0,16938	-0,03885	3765462950,69686
-0,16840	-0,03690	3765462950,69687
-0,16384	-0,03592	3765462950,69688
-0,16091	-0,03527	3765462950,69689
-0,15864	-0,03494	3765462950,69690
-0,15506	-0,03462	3765462950,69691
-0,15278	-0,03397	3765462950,69692
-0,14952	-0,03267	3765462950,69693
-0,14659	-0,03136	3765462950,69694
-0,14334	-0,03136	3765462950,69695
-0,14008	-0,03169	3765462950,69696
-0,13715	-0,02974	3765462950,69697
-0,13390	-0,02908	3765462950,69698
-0,13097	-0,02778	3765462950,69699
-0,12869	-0,02713	3765462950,69700
-0,12543	-0,02713	3765462950,69701
-0,12316	-0,02616	3765462950,69702
-0,11892	-0,02616	3765462950,69703
-0,11599	-0,02355	3765462950,69704
-0,11372	-0,02453	3765462950,69705
-0,11014	-0,02420	3765462950,69706
-0,10623	-0,02192	3765462950,69707
-0,10428	-0,02062	3765462950,69708
-0,10102	-0,02323	3765462950,69709
-0,09646	-0,01997	3765462950,69710
-0,09419	-0,02095	3765462950,69711
-0,09093	-0,01834	3765462950,69712
-0,08833	-0,01867	3765462950,69713
-0,08507	-0,01802	3765462950,69714
-0,08344	-0,01672	3765462950,69715
-0,07954	-0,01639	3765462950,69716
-0,07596	-0,01541	3765462950,69717
-0,07303	-0,01411	3765462950,69718
-0,06912	-0,01574	3765462950,69719
-0,06717	-0,01346	3765462950,69720
-0,06326	-0,01313	3765462950,69721
-0,06098	-0,01248	3765462950,69722
-0,05805	-0,01281	3765462950,69723
-0,05415	-0,01086	3765462950,69724
-0,05122	-0,01021	3765462950,69725
-0,04764	-0,00923	3765462950,69726
-0,04471	-0,00955	3765462950,69727
-0,04113	-0,00728	3765462950,69728
-0,03852	-0,00825	3765462950,69729
-0,03559	-0,00662	3765462950,69730
-0,03234	-0,00662	3765462950,69731
-0,02843	-0,00467	3765462950,69732
-0,02583	-0,00467	3765462950,69733
-0,02257	-0,00435	3765462950,69734
-0,02030	-0,00272	3765462950,69735
-0,01606	-0,00142	3765462950,69736
-0,01379	-0,00207	3765462950,69737
-0,00923	-0,00174	3765462950,69738
-0,00662	-0,00142	3765462950,69739
-0,00370	-0,00011	3765462950,69740
-0,00174	-0,00044	3765462950,69741
0,00249	0,00119	3765462950,69742
0,00509	0,00184	3765462950,69743
0,00900	0,00249	3765462950,69744
0,01225	0,00347	3765462950,69745
0,01453	0,00249	3765462950,69746
0,01876	0,00444	3765462950,69747
0,02104	0,00444	3765462950,69748
0,02430	0,00477	3765462950,69749
0,02723	0,00574	3765462950,69750
0,03016	0,00640	3765462950,69751
0,03341	0,00835	3765462950,69752
0,03732	0,00835	3765462950,69753
0,04057	0,00900	3765462950,69754
0,04318	0,00867	3765462950,69755
0,04578	0,01063	3765462950,69756
0,05034	0,01193	3765462950,69757
0,05359	0,01095	3765462950,69758
0,05587	0,01258	3765462950,69759
0,05880	0,01356	3765462950,69760
0,06141	0,01356	3765462950,69761
0,06434	0,01551	3765462950,69762
0,06922	0,01551	3765462950,69763
0,07182	0,01518	3765462950,69764
0,07475	0,01681	3765462950,69765
0,07768	0,01616	3765462950,69766
0,07996	0,01779	3765462950,69767
0,08354	0,01779	3765462950,69768
0,08680	0,01844	3765462950,69769
0,09005	0,02007	3765462950,69770
0,09331	0,02007	3765462950,69771
0,09624	0,02039	3765462950,69772
0,09851	0,02235	3765462950,69773
0,10275	0,02137	3765462950,69774
0,10502	0,02528	3765462950,69775
0,10828	0,02365	3765462950,69776
0,11121	0,02495	3765462950,69777
0,11381	0,02723	3765462950,69778
0,11772	0,02625	3765462950,69779
0,12032	0,02723	3765462950,69780
0,12293	0,02820	3765462950,69781
0,12651	0,02951	3765462950,69782
0,12911	0,03048	3765462950,69783
0,13269	0,02918	3765462950,69784
0,13562	0,03016	3765462950,69785
0,13953	0,03276	3765462950,69786
0,14148	0,03179	3765462950,69787
0,14441	0,03146	3765462950,69788
0,14767	0,03276	3765462950,69789
0,15125	0,03439	3765462950,69790
0,15385	0,03406	3765462950,69791
0,15678	0,03439	3765462950,69792
0,15971	0,03732	3765462950,69793
0,16329	0,03634	3765462950,69794
0,16524	0,03634	3765462950,69795
0,16882	0,03927	3765462950,69796
0,17143	0,03895	3765462950,69797
0,17403	0,03895	3765462950,69798
0,17826	0,03992	3765462950,69799
0,17989	0,04285	3765462950,69800
0,18282	0,04285	3765462950,69801
0,18640	0,04285	3765462950,69802
0,18835	0,04350	3765462950,69803
0,19193	0,04611	3765462950,69804
0,19519	0,04643	3765462950,69805
0,19714	0,04578	3765462950,69806
0,20137	0,04741	3765462950,69807
0,20300	0,04708	3765462950,69808
0,20658	0,04774	3765462950,69809
0,21016	0,04969	3765462950,69810
0,21309	0,05001	3765462950,69811
0,21505	0,05001	3765462950,69812
0,21895	0,05294	3765462950,69813
0,22090	0,05262	3765462950,69814
0,22416	0,05327	3765462950,69815
0,22644	0,05359	3765462950,69816
0,22807	0,05620	3765462950,69817
0,23132	0,05555	3765462950,69818
0,23490	0,05522	3765462950,69819
0,23685	0,05783	3765462950,69820
0,23978	0,05815	3765462950,69821
0,24402	0,05783	3765462950,69822
0,24597	0,06173	3765462950,69823
0,24792	0,05945	3765462950,69824
0,25085	0,06076	3765462950,69825
0,25313	0,06141	3765462950,69826
0,25606	0,06238	3765462950,69827
0,25899	0,06336	3765462950,69828
0,26127	0,06434	3765462950,69829
0,26517	0,06499	3765462950,69830
0,26713	0,06661	3765462950,69831
0,26973	0,06694	3765462950,69832
0,27201	0,06857	3765462950,69833
0,27461	0,06792	3765462950,69834
0,27787	0,07019	3765462950,69835
0,28047	0,07019	3765462950,69836
0,28243	0,07052	3765462950,69837
0,28568	0,07247	3765462950,69838
0,28828	0,07117	3765462950,69839
0,29089	0,07345	3765462950,69840
0,29219	0,07378	3765462950,69841
0,29545	0,07508	3765462950,69842
0,29870	0,07508	3765462950,69843
0,30033	0,07833	3765462950,69844
0,30358	0,07605	3765462950,69845
0,30619	0,07833	3765462950,69846
0,30879	0,07931	3765462950,69847
0,31009	0,07931	3765462950,69848
0,31367	0,08094	3765462950,69849
0,31498	0,08126	3765462950,69850
0,31791	0,08094	3765462950,69851
0,32018	0,08354	3765462950,69852
0,32344	0,08387	3765462950,69853
0,32474	0,08387	3765462950,69854
0,32735	0,08582	3765462950,69855
0,32995	0,08680	3765462950,69856
0,33223	0,08680	3765462950,69857
0,33386	0,08875	3765462950,69858
0,33744	0,08777	3765462950,69859
0,33906	0,08907	3765462950,69860
0,34199	0,09103	3765462950,69861
0,34460	0,09265	3765462950,69862
0,34590	0,09200	3765462950,69863
0,34850	0,09428	3765462950,69864
0,34981	0,09428	3765462950,69865
0,35339	0,09331	3765462950,69866
0,35469	0,09526	3765462950,69867
0,35762	0,09689	3765462950,69868
0,35957	0,09656	3765462950,69869
0,36120	0,09819	3765462950,69870
0,36315	0,09721	3765462950,69871
0,36576	0,09917	3765462950,69872
0,36803	0,10014	3765462950,69873
0,36966	0,10047	3765462950,69874
0,37292	0,10144	3765462950,69875
0,37487	0,10209	3765462950,69876
0,37650	0,10307	3765462950,69877
0,37878	0,10405	3765462950,69878
0,38008	0,10437	3765462950,69879
0,38170	0,10535	3765462950,69880
0,38529	0,10535	3765462950,69881
0,38626	0,10730	3765462950,69882
0,38822	0,10600	3765462950,69883
0,39082	0,10893	3765462950,69884
0,39212	0,10828	3765462950,69885
0,39375	0,11088	3765462950,69886
0,39603	0,11088	3765462950,69887
0,39765	0,11056	3765462950,69888
0,39993	0,11251	3765462950,69889
0,40189	0,11186	3765462950,69890
0,40384	0,11446	3765462950,69891
0,40547	0,11642	3765462950,69892
0,40677	0,11479	3765462950,69893
0,40872	0,11707	3765462950,69894
0,41068	0,11642	3765462950,69895
0,41263	0,11707	3765462950,69896
0,41458	0,11804	3765462950,69897
0,41653	0,11772	3765462950,69898
0,41816	0,11870	3765462950,69899
0,41914	0,12000	3765462950,69900
0,42109	0,12000	3765462950,69901
0,42337	0,12293	3765462950,69902
0,42435	0,12228	3765462950,69903
0,42630	0,12163	3765462950,69904
0,42825	0,12358	3765462950,69905
0,43021	0,12423	3765462950,69906
0,43118	0,12325	3765462950,69907
0,43346	0,12618	3765462950,69908
0,43379	0,12683	3765462950,69909
0,43639	0,12716	3765462950,69910
0,43704	0,12651	3765462950,69911
0,43867	0,12814	3765462950,69912
0,43997	0,12911	3765462950,69913
0,44192	0,12879	3765462950,69914
0,44420	0,12781	3765462950,69915
0,44518	0,13041	3765462950,69916
0,44616	0,12976	3765462950,69917
0,44778	0,13106	3765462950,69918
0,44908	0,13399	3765462950,69919
0,45039	0,13334	3765462950,69920
0,45136	0,13204	3765462950,69921
0,45201	0,13497	3765462950,69922
0,45364	0,13497	3765462950,69923
0,45527	0,13465	3765462950,69924
0,45755	0,13562	3765462950,69925
0,45820	0,13562	3765462950,69926
0,45918	0,13692	3765462950,69927
0,46080	0,13692	3765462950,69928
0,46113	0,13790	3765462950,69929
0,46276	0,13855	3765462950,69930
0,46341	0,13888	3765462950,69931
0,46471	0,13953	3765462950,69932
0,46666	0,13888	3765462950,69933
0,46731	0,13953	3765462950,69934
0,46862	0,14018	3765462950,69935
0,46927	0,14148	3765462950,69936
0,47089	0,14083	3765462950,69937
0,47220	0,14213	3765462950,69938
0,47285	0,14506	3765462950,69939
0,47382	0,14213	3765462950,69940
0,47545	0,14409	3765462950,69941
0,47545	0,14506	3765462950,69942
0,47578	0,14409	3765462950,69943
0,47773	0,14604	3765462950,69944
0,47968	0,14474	3765462950,69945
0,47903	0,14474	3765462950,69946
0,48033	0,14604	3765462950,69947
0,48033	0,14506	3765462950,69948
0,48131	0,14864	3765462950,69949
0,48294	0,14636	3765462950,69950
0,48359	0,14701	3765462950,69951
0,48391	0,14864	3765462950,69952
0,48522	0,14799	3765462950,69953
0,48554	0,14897	3765462950,69954
0,48652	0,14799	3765462950,69955
0,48749	0,15027	3765462950,69956
0,48815	0,14994	3765462950,69957
0,48912	0,14994	3765462950,69958
0,48847	0,15060	3765462950,69959
0,48912	0,14929	3765462950,69960
0,49108	0,15092	3765462950,69961
0,49173	0,14994	3765462950,69962
0,49075	0,15092	3765462950,69963
0,49270	0,15125	3765462950,69964
0,49238	0,15255	3765462950,69965
0,49238	0,15190	3765462950,69966
0,49335	0,15190	3765462950,69967
0,49335	0,15255	3765462950,69968
0,49531	0,15320	3765462950,69969
0,49531	0,15287	3765462950,69970
0,49563	0,15483	3765462950,69971
0,49563	0,15287	3765462950,69972
0,49596	0,15515	3765462950,69973
0,49661	0,15483	3765462950,69974
0,49661	0,15483	3765462950,69975
0,49759	0,15450	3765462950,69976
0,49693	0,15385	3765462950,69977
0,49759	0,15678	3765462950,69978
0,49824	0,15580	3765462950,69979
0,49759	0,15613	3765462950,69980
0,49791	0,15613	3765462950,69981
0,49889	0,15678	3765462950,69982
0,49889	0,15678	3765462950,69983
0,49791	0,15645	3765462950,69984
0,49889	0,15743	3765462950,69985
0,49954	0,15678	3765462950,69986
0,49889	0,15841	3765462950,69987
0,49921	0,15645	3765462950,69988
0,49921	0,15906	3765462950,69989
0,49954	0,15613	3765462950,69990
0,49921	0,15776	3765462950,69991
0,49921	0,15808	3765462950,69992
0,49954	0,15743	3765462950,69993
0,49921	0,15776	3765462950,69994
0,49986	0,15808	3765462950,69995
0,49856	0,15808	3765462950,69996
0,49856	0,15873	3765462950,69997
0,49791	0,15776	3765462950,69998
0,49791	0,16101	3765462950,69999
0,49889	0,16036	3765462950,70000
0,49791	0,16003	3765462950,70001
0,49791	0,16003	3765462950,70002
0,49791	0,16069	3765462950,70003
0,49726	0,16036	3765462950,70004
0,49791	0,16003	3765462950,70005
0,49726	0,16101	3765462950,70006
0,49661	0,16134	3765462950,70007
0,49661	0,16036	3765462950,70008
0,49628	0,16199	3765462950,70009
0,49563	0,16101	3765462950,70010
0,49498	0,16264	3765462950,70011
0,49466	0,16199	3765462950,70012
0,49498	0,16329	3765462950,70013
0,49400	0,16231	3765462950,70014
0,49368	0,16296	3765462950,70015
0,49303	0,16231	3765462950,70016
0,49238	0,16231	3765462950,70017
0,49238	0,16296	3765462950,70018
0,49173	0,16296	3765462950,70019
0,49108	0,16199	3765462950,70020
0,49075	0,16134	3765462950,70021
0,48977	0,16296	3765462950,70022
0,48912	0,16199	3765462950,70023
0,48847	0,16296	3765462950,70024
0,48782	0,16199	3765462950,70025
0,48652	0,16134	3765462950,70026
0,48587	0,16036	3765462950,70027
0,48587	0,16069	3765462950,70028
0,48522	0,16101	3765462950,70029
0,48522	0,16101	3765462950,70030
0,48326	0,16166	3765462950,70031
0,48326	0,16069	3765462950,70032
0,48196	0,16101	3765462950,70033
0,48066	0,16101	3765462950,70034
0,48001	0,16199	3765462950,70035
0,47903	0,16101	3765462950,70036
0,47903	0,16264	3765462950,70037
0,47805	0,16134	3765462950,70038
0,47610	0,15938	3765462950,70039
0,47578	0,16264	3765462950,70040
0,47480	0,15938	3765462950,70041
0,47447	0,16003	3765462950,70042
0,47285	0,15971	3765462950,70043
0,47220	0,15971	3765462950,70044
0,47089	0,15808	3765462950,70045
0,46992	0,15906	3765462950,70046
0,46796	0,15645	3765462950,70047
0,46764	0,15776	3765462950,70048
0,46634	0,15613	3765462950,70049
0,46438	0,15776	3765462950,70050
0,46471	0,15873	3765462950,70051
0,46406	0,15808	3765462950,70052
0,46243	0,15841	3765462950,70053
0,46048	0,15548	3765462950,70054
0,45918	0,15711	3765462950,70055
0,45787	0,15645	3765462950,70056
0,45657	0,15841	3765462950,70057
0,45527	0,15873	3765462950,70058
0,45462	0,15906	3765462950,70059
0,45267	0,15841	3765462950,70060
0,45104	0,15841	3765462950,70061
0,45071	0,15873	3765462950,70062
0,44876	0,15776	3765462950,70063
0,44746	0,15873	3765462950,70064
0,44583	0,15711	3765462950,70065
0,44485	0,15808	3765462950,70066
0,44355	0,15873	3765462950,70067
0,44225	0,15645	3765462950,70068
0,44030	0,15548	3765462950,70069
0,43867	0,15580	3765462950,70070
0,43639	0,15580	3765462950,70071
0,43606	0,15418	3765462950,70072
0,43444	0,15320	3765462950,70073
0,43346	0,15222	3765462950,70074
0,43151	0,15125	3765462950,70075
0,42923	0,15092	3765462950,70076
0,42825	0,15222	3765462950,70077
0,42630	0,14962	3765462950,70078
0,42402	0,15027	3765462950,70079
0,42337	0,15190	3765462950,70080
0,42109	0,15027	3765462950,70081
0,42044	0,15027	3765462950,70082
0,41849	0,15027	3765462950,70083
0,41653	0,15027	3765462950,70084
0,41458	0,14897	3765462950,70085
0,41328	0,14897	3765462950,70086
0,41068	0,14767	3765462950,70087
0,40807	0,14767	3765462950,70088
0,40775	0,14864	3765462950,70089
0,40547	0,14767	3765462950,70090
0,40351	0,14767	3765462950,70091
0,40221	0,14767	3765462950,70092
0,40026	0,14734	3765462950,70093
0,39863	0,14669	3765462950,70094
0,39635	0,14539	3765462950,70095
0,39375	0,14571	3765462950,70096
0,39277	0,14474	3765462950,70097
0,39049	0,14343	3765462950,70098
0,38822	0,14148	3765462950,70099
0,38691	0,14018	3765462950,70100
0,38463	0,14050	3765462950,70101
0,38333	0,13953	3765462950,70102
0,38105	0,13888	3765462950,70103
0,37812	0,13823	3765462950,70104
0,37650	0,13562	3765462950,70105
0,37454	0,13595	3765462950,70106
0,37194	0,13497	3765462950,70107
0,36966	0,13399	3765462950,70108
0,36803	0,13139	3765462950,70109
0,36673	0,13302	3765462950,70110
0,36380	0,13074	3765462950,70111
0,36217	0,13139	3765462950,70112
0,35957	0,13041	3765462950,70113
0,35729	0,12781	3765462950,70114
0,35404	0,12716	3765462950,70115
0,35241	0,12586	3765462950,70116
0,35111	0,12651	3765462950,70117
0,34850	0,12423	3765462950,70118
