-0,32888	-0,04503	3765698357,86257
-0,32692	-0,03006	3765698357,86258
-0,32497	-0,04308	3765698357,86259
-0,32204	-0,02160	3765698357,86260
-0,31976	-0,03429	3765698357,86261
-0,31716	-0,02062	3765698357,86262
-0,31488	-0,03820	3765698357,86263
-0,31195	-0,02778	3765698357,86264
-0,30935	-0,04080	3765698357,86265
-0,30674	-0,02453	3765698357,86266
-0,30479	-0,03429	3765698357,86267
-0,30153	-0,01867	3765698357,86268
-0,30023	-0,03950	3765698357,86269
-0,29698	-0,02713	3765698357,86270
-0,29340	-0,04341	3765698357,86271
-0,29112	-0,02225	3765698357,86272
-0,28851	-0,03885	3765698357,86273
-0,28721	-0,02355	3765698357,86274
-0,28428	-0,04276	3765698357,86275
-0,28233	-0,02876	3765698357,86276
-0,27907	-0,04536	3765698357,86277
-0,27614	-0,02160	3765698357,86278
-0,27419	-0,03527	3765698357,86279
-0,27094	-0,01151	3765698357,86280
-0,26898	-0,04210	3765698357,86281
-0,26573	-0,02290	3765698357,86282
-0,26280	-0,04276	3765698357,86283
-0,26085	-0,01899	3765698357,86284
-0,25824	-0,03820	3765698357,86285
-0,25499	-0,01737	3765698357,86286
-0,25271	-0,03983	3765698357,86287
-0,24945	-0,02550	3765698357,86288
-0,24685	-0,03983	3765698357,86289
-0,24424	-0,01672	3765698357,86290
-0,24164	-0,02713	3765698357,86291
-0,23871	-0,01574	3765698357,86292
-0,23611	-0,02355	3765698357,86293
-0,23415	-0,02811	3765698357,86294
-0,23025	-0,02355	3765698357,86295
-0,22764	-0,02095	3765698357,86296
-0,22406	-0,01574	3765698357,86297
-0,22244	-0,02355	3765698357,86298
-0,21886	-0,02778	3765698357,86299
-0,21593	-0,03657	3765698357,86300
-0,21430	-0,02583	3765698357,86301
-0,21072	-0,03559	3765698357,86302
-0,20811	-0,01606	3765698357,86303
-0,20518	-0,03657	3765698357,86304
-0,20225	-0,01899	3765698357,86305
-0,19900	-0,03950	3765698357,86306
-0,19607	-0,01932	3765698357,86307
-0,19314	-0,03429	3765698357,86308
-0,19086	-0,01086	3765698357,86309
-0,18761	-0,02648	3765698357,86310
-0,18468	-0,01574	3765698357,86311
-0,18175	-0,02713	3765698357,86312
-0,17979	-0,02095	3765698357,86313
-0,17589	-0,02908	3765698357,86314
-0,17296	-0,01606	3765698357,86315
-0,17035	-0,01606	3765698357,86316
-0,16775	-0,02257	3765698357,86317
-0,16450	-0,02257	3765698357,86318
-0,16189	-0,02550	3765698357,86319
-0,15831	-0,01639	3765698357,86320
-0,15571	-0,01509	3765698357,86321
-0,15213	-0,01834	3765698357,86322
-0,14985	-0,02453	3765698357,86323
-0,14659	-0,01737	3765698357,86324
-0,14366	-0,02616	3765698357,86325
-0,14041	-0,01509	3765698357,86326
-0,13748	-0,01639	3765698357,86327
-0,13390	-0,00825	3765698357,86328
-0,13194	-0,01769	3765698357,86329
-0,12934	-0,01802	3765698357,86330
-0,12543	-0,01737	3765698357,86331
-0,12251	-0,02062	3765698357,86332
-0,11958	-0,01964	3765698357,86333
-0,11697	-0,01346	3765698357,86334
-0,11372	-0,02225	3765698357,86335
-0,11079	-0,02290	3765698357,86336
-0,10688	-0,02876	3765698357,86337
-0,10363	-0,01476	3765698357,86338
-0,10037	-0,02095	3765698357,86339
-0,09712	-0,01118	3765698357,86340
-0,09614	-0,02420	3765698357,86341
-0,09126	-0,01281	3765698357,86342
-0,08898	-0,02290	3765698357,86343
-0,08507	-0,01444	3765698357,86344
-0,08247	-0,02095	3765698357,86345
-0,07954	-0,01151	3765698357,86346
-0,07563	-0,03006	3765698357,86347
-0,07270	-0,01183	3765698357,86348
-0,06912	-0,01964	3765698357,86349
-0,06717	-0,01964	3765698357,86350
-0,06261	-0,00435	3765698357,86351
-0,06098	-0,01769	3765698357,86352
-0,05675	-0,02030	3765698357,86353
-0,05350	-0,01086	3765698357,86354
-0,05057	-0,01867	3765698357,86355
-0,04796	-0,01183	3765698357,86356
-0,04471	-0,00532	3765698357,86357
-0,04113	-0,02257	3765698357,86358
-0,03852	-0,01151	3765698357,86359
-0,03559	-0,02518	3765698357,86360
-0,03201	-0,00272	3765698357,86361
-0,02843	-0,00467	3765698357,86362
-0,02616	-0,01313	3765698357,86363
-0,02323	-0,00890	3765698357,86364
-0,02030	-0,02453	3765698357,86365
-0,01704	-0,01346	3765698357,86366
-0,01313	-0,01769	3765698357,86367
-0,01086	-0,00077	3765698357,86368
-0,00662	-0,01021	3765698357,86369
-0,00370	-0,00272	3765698357,86370
-0,00044	-0,02192	3765698357,86371
0,00249	-0,01248	3765698357,86372
0,00509	-0,01964	3765698357,86373
0,00835	-0,00174	3765698357,86374
0,01160	-0,00760	3765698357,86375
0,01453	0,00119	3765698357,86376
0,01746	-0,01606	3765698357,86377
0,02104	-0,01053	3765698357,86378
0,02332	-0,01606	3765698357,86379
0,02690	0,00151	3765698357,86380
0,03048	-0,00207	3765698357,86381
0,03374	0,00965	3765698357,86382
0,03699	-0,00695	3765698357,86383
0,03960	-0,00890	3765698357,86384
0,04383	-0,00630	3765698357,86385
0,04643	-0,00793	3765698357,86386
0,04969	0,00640	3765698357,86387
0,05294	-0,00109	3765698357,86388
0,05522	0,00867	3765698357,86389
0,05913	-0,01021	3765698357,86390
0,06206	0,00347	3765698357,86391
0,06466	-0,00890	3765698357,86392
0,06792	0,00965	3765698357,86393
0,07182	-0,00337	3765698357,86394
0,07475	0,01193	3765698357,86395
0,07736	-0,00728	3765698357,86396
0,08061	0,00607	3765698357,86397
0,08354	-0,00890	3765698357,86398
0,08614	0,01518	3765698357,86399
0,09005	-0,00174	3765698357,86400
0,09331	0,01909	3765698357,86401
0,09558	-0,00174	3765698357,86402
0,09917	0,01030	3765698357,86403
0,10275	-0,00304	3765698357,86404
0,10502	0,01291	3765698357,86405
0,10893	0,00737	3765698357,86406
0,11088	0,01942	3765698357,86407
0,11414	0,01063	3765698357,86408
0,11772	0,01193	3765698357,86409
0,12032	0,00574	3765698357,86410
0,12390	0,01649	3765698357,86411
0,12683	0,01193	3765698357,86412
0,12976	0,03211	3765698357,86413
0,13269	0,01128	3765698357,86414
0,13562	0,02755	3765698357,86415
0,13855	0,00998	3765698357,86416
0,14148	0,02560	3765698357,86417
0,14441	0,01584	3765698357,86418
0,14767	0,03406	3765698357,86419
0,15125	0,02397	3765698357,86420
0,15418	0,02951	3765698357,86421
0,15678	0,02267	3765698357,86422
0,16036	0,02886	3765698357,86423
0,16199	0,02853	3765698357,86424
0,16524	0,03797	3765698357,86425
0,16947	0,03471	3765698357,86426
0,17078	0,03634	3765698357,86427
0,17501	0,03179	3765698357,86428
0,17794	0,03830	3765698357,86429
0,18087	0,03602	3765698357,86430
0,18412	0,04839	3765698357,86431
0,18575	0,04318	3765698357,86432
0,18966	0,04448	3765698357,86433
0,19161	0,03732	3765698357,86434
0,19552	0,04448	3765698357,86435
0,19779	0,04057	3765698357,86436
0,20072	0,05880	3765698357,86437
0,20398	0,04578	3765698357,86438
0,20593	0,06141	3765698357,86439
0,20984	0,04188	3765698357,86440
0,21146	0,05815	3765698357,86441
0,21537	0,05099	3765698357,86442
0,21863	0,05457	3765698357,86443
0,22025	0,07085	3765698357,86444
0,22318	0,06043	3765698357,86445
0,22611	0,05685	3765698357,86446
0,22904	0,06661	3765698357,86447
0,23230	0,06466	3765698357,86448
0,23458	0,06173	3765698357,86449
0,23685	0,07312	3765698357,86450
0,24109	0,06629	3765698357,86451
0,24271	0,07052	3765698357,86452
0,24564	0,06531	3765698357,86453
0,24825	0,07638	3765698357,86454
0,25085	0,07801	3765698357,86455
0,25346	0,07345	3765698357,86456
0,25671	0,08582	3765698357,86457
0,25899	0,07703	3765698357,86458
0,26192	0,07638	3765698357,86459
0,26517	0,08354	3765698357,86460
0,26778	0,07801	3765698357,86461
0,26973	0,09331	3765698357,86462
0,27233	0,08745	3765698357,86463
0,27494	0,08582	3765698357,86464
0,27787	0,08907	3765698357,86465
0,27884	0,08582	3765698357,86466
0,28340	0,09038	3765698357,86467
0,28535	0,10014	3765698357,86468
0,28796	0,09591	3765698357,86469
0,29121	0,10600	3765698357,86470
0,29317	0,09656	3765698357,86471
0,29545	0,10144	3765698357,86472
0,29772	0,10307	3765698357,86473
0,30065	0,10177	3765698357,86474
0,30293	0,11186	3765698357,86475
0,30619	0,10209	3765698357,86476
0,30977	0,11251	3765698357,86477
0,31140	0,10470	3765698357,86478
0,31302	0,10568	3765698357,86479
0,31595	0,11772	3765698357,86480
0,31758	0,11870	3765698357,86481
0,32084	0,11446	3765698357,86482
0,32246	0,12032	3765698357,86483
0,32539	0,11153	3765698357,86484
0,32702	0,12228	3765698357,86485
0,32962	0,12163	3765698357,86486
0,33223	0,12781	3765698357,86487
0,33516	0,12976	3765698357,86488
0,33744	0,12488	3765698357,86489
0,33971	0,12651	3765698357,86490
0,34199	0,12944	3765698357,86491
0,34460	0,13595	3765698357,86492
0,34622	0,13692	3765698357,86493
0,34850	0,13790	3765698357,86494
0,35013	0,13855	3765698357,86495
0,35241	0,13790	3765698357,86496
0,35566	0,13660	3765698357,86497
0,35697	0,13855	3765698357,86498
0,35925	0,14571	3765698357,86499
0,36120	0,14343	3765698357,86500
0,36380	0,13985	3765698357,86501
0,36543	0,14278	3765698357,86502
0,36771	0,14506	3765698357,86503
0,37031	0,15125	3765698357,86504
0,37161	0,15450	3765698357,86505
0,37422	0,15450	3765698357,86506
0,37650	0,15190	3765698357,86507
0,37943	0,15385	3765698357,86508
0,38073	0,15418	3765698357,86509
0,38301	0,16003	3765698357,86510
0,38463	0,15776	3765698357,86511
0,38594	0,16296	3765698357,86512
0,38919	0,15971	3765698357,86513
0,38984	0,16296	3765698357,86514
0,39310	0,16394	3765698357,86515
0,39440	0,16524	3765698357,86516
0,39538	0,16947	3765698357,86517
0,39831	0,17013	3765698357,86518
0,40026	0,16589	3765698357,86519
0,40221	0,17013	3765698357,86520
0,40416	0,17110	3765698357,86521
0,40547	0,16980	3765698357,86522
0,40775	0,17240	3765698357,86523
0,40937	0,17826	3765698357,86524
0,41100	0,17957	3765698357,86525
0,41328	0,17273	3765698357,86526
0,41458	0,17631	3765698357,86527
0,41621	0,18054	3765698357,86528
0,41719	0,18282	3765698357,86529
0,41946	0,18249	3765698357,86530
0,42174	0,18705	3765698357,86531
0,42337	0,18510	3765698357,86532
0,42435	0,18445	3765698357,86533
0,42695	0,18217	3765698357,86534
0,42825	0,18868	3765698357,86535
0,42988	0,19356	3765698357,86536
0,43053	0,18542	3765698357,86537
0,43281	0,18998	3765698357,86538
0,43411	0,19519	3765698357,86539
0,43606	0,19454	3765698357,86540
0,43802	0,19747	3765698357,86541
0,43834	0,19552	3765698357,86542
0,44030	0,20040	3765698357,86543
0,44192	0,20170	3765698357,86544
0,44323	0,19812	3765698357,86545
0,44485	0,19844	3765698357,86546
0,44648	0,20658	3765698357,86547
0,44746	0,20723	3765698357,86548
0,44876	0,20756	3765698357,86549
0,44941	0,20463	3765698357,86550
0,45104	0,20788	3765698357,86551
0,45332	0,20821	3765698357,86552
0,45429	0,20658	3765698357,86553
0,45494	0,21146	3765698357,86554
0,45657	0,21439	3765698357,86555
0,45852	0,21407	3765698357,86556
0,45852	0,21537	3765698357,86557
0,46145	0,21374	3765698357,86558
0,46113	0,21602	3765698357,86559
0,46341	0,21667	3765698357,86560
0,46276	0,21895	3765698357,86561
0,46536	0,21863	3765698357,86562
0,46601	0,21798	3765698357,86563
0,46764	0,21765	3765698357,86564
0,46764	0,21960	3765698357,86565
0,46992	0,22416	3765698357,86566
0,47057	0,22546	3765698357,86567
0,47187	0,22741	3765698357,86568
0,47350	0,22481	3765698357,86569
0,47382	0,22383	3765698357,86570
0,47578	0,22383	3765698357,86571
0,47545	0,22481	3765698357,86572
0,47643	0,23002	3765698357,86573
0,47708	0,22807	3765698357,86574
0,47838	0,23132	3765698357,86575
0,47903	0,22676	3765698357,86576
0,48033	0,22969	3765698357,86577
0,48033	0,23067	3765698357,86578
0,48196	0,23197	3765698357,86579
0,48261	0,23230	3765698357,86580
0,48391	0,23002	3765698357,86581
0,48554	0,23295	3765698357,86582
0,48554	0,22937	3765698357,86583
0,48522	0,23360	3765698357,86584
0,48619	0,23490	3765698357,86585
0,48717	0,23881	3765698357,86586
0,48847	0,23490	3765698357,86587
0,48880	0,23523	3765698357,86588
0,48880	0,23555	3765698357,86589
0,48945	0,23425	3765698357,86590
0,49042	0,23490	3765698357,86591
0,49108	0,23653	3765698357,86592
0,49108	0,23523	3765698357,86593
0,49173	0,23718	3765698357,86594
0,49270	0,23751	3765698357,86595
0,49303	0,23881	3765698357,86596
0,49368	0,23946	3765698357,86597
0,49368	0,24239	3765698357,86598
0,49563	0,24206	3765698357,86599
0,49433	0,23783	3765698357,86600
0,49466	0,23653	3765698357,86601
0,49531	0,23588	3765698357,86602
0,49563	0,24076	3765698357,86603
0,49628	0,24109	3765698357,86604
0,49693	0,24369	3765698357,86605
0,49726	0,24076	3765698357,86606
0,49726	0,23653	3765698357,86607
0,49726	0,24206	3765698357,86608
0,49693	0,24076	3765698357,86609
0,49856	0,24532	3765698357,86610
0,49791	0,24467	3765698357,86611
0,49824	0,24239	3765698357,86612
0,49889	0,24174	3765698357,86613
0,49889	0,23978	3765698357,86614
0,49856	0,24499	3765698357,86615
0,49856	0,24369	3765698357,86616
0,49921	0,24662	3765698357,86617
0,49954	0,24402	3765698357,86618
0,49921	0,24174	3765698357,86619
0,49954	0,24467	3765698357,86620
0,49954	0,24467	3765698357,86621
0,49986	0,24434	3765698357,86622
0,49986	0,24629	3765698357,86623
0,49889	0,24044	3765698357,86624
0,49824	0,24271	3765698357,86625
0,49921	0,24076	3765698357,86626
0,49889	0,24174	3765698357,86627
0,49824	0,24402	3765698357,86628
0,49856	0,24467	3765698357,86629
0,49791	0,24206	3765698357,86630
0,49856	0,24044	3765698357,86631
0,49856	0,24044	3765698357,86632
0,49824	0,23913	3765698357,86633
0,49791	0,24011	3765698357,86634
0,49759	0,24271	3765698357,86635
0,49726	0,24141	3765698357,86636
0,49661	0,24076	3765698357,86637
0,49693	0,23978	3765698357,86638
0,49596	0,23946	3765698357,86639
0,49693	0,23913	3765698357,86640
0,49628	0,24239	3765698357,86641
0,49466	0,23718	3765698357,86642
0,49466	0,23978	3765698357,86643
0,49368	0,23653	3765698357,86644
0,49368	0,23653	3765698357,86645
0,49270	0,23685	3765698357,86646
0,49205	0,24141	3765698357,86647
0,49173	0,23751	3765698357,86648
0,49140	0,23848	3765698357,86649
0,49108	0,23327	3765698357,86650
0,49108	0,22807	3765698357,86651
0,48945	0,23555	3765698357,86652
0,49010	0,23653	3765698357,86653
0,48847	0,23425	3765698357,86654
0,48782	0,23197	3765698357,86655
0,48782	0,22937	3765698357,86656
0,48619	0,23132	3765698357,86657
0,48554	0,23490	3765698357,86658
0,48587	0,23197	3765698357,86659
0,48424	0,23034	3765698357,86660
0,48326	0,22741	3765698357,86661
0,48294	0,22807	3765698357,86662
0,48294	0,22839	3765698357,86663
0,48066	0,23100	3765698357,86664
0,48001	0,22807	3765698357,86665
0,48001	0,21830	3765698357,86666
0,47838	0,22514	3765698357,86667
0,47805	0,22318	3765698357,86668
0,47675	0,22286	3765698357,86669
0,47578	0,22416	3765698357,86670
0,47480	0,22286	3765698357,86671
0,47317	0,22546	3765698357,86672
0,47285	0,22025	3765698357,86673
0,47187	0,21928	3765698357,86674
0,47057	0,21765	3765698357,86675
0,46959	0,21928	3765698357,86676
0,46862	0,22025	3765698357,86677
0,46764	0,22025	3765698357,86678
0,46731	0,21732	3765698357,86679
0,46503	0,21309	3765698357,86680
0,46373	0,21277	3765698357,86681
0,46276	0,21407	3765698357,86682
0,46145	0,21374	3765698357,86683
0,46080	0,21407	3765698357,86684
0,45983	0,21309	3765698357,86685
0,45852	0,21179	3765698357,86686
0,45690	0,20723	3765698357,86687
0,45560	0,20756	3765698357,86688
0,45364	0,21016	3765698357,86689
0,45332	0,20854	3765698357,86690
0,45201	0,20495	3765698357,86691
0,44974	0,20170	3765698357,86692
0,44908	0,20203	3765698357,86693
0,44778	0,20105	3765698357,86694
0,44713	0,20235	3765698357,86695
0,44453	0,19975	3765698357,86696
0,44323	0,20300	3765698357,86697
0,44192	0,19584	3765698357,86698
0,44062	0,19486	3765698357,86699
0,43737	0,19389	3765698357,86700
0,43769	0,19877	3765698357,86701
0,43541	0,19617	3765698357,86702
0,43476	0,19421	3765698357,86703
0,43314	0,19063	3765698357,86704
0,43183	0,19031	3765698357,86705
0,43053	0,18868	3765698357,86706
0,42825	0,18900	3765698357,86707
0,42662	0,18803	3765698357,86708
0,42402	0,18900	3765698357,86709
0,42272	0,18445	3765698357,86710
0,42142	0,18184	3765698357,86711
0,41979	0,18315	3765698357,86712
0,41784	0,18282	3765698357,86713
0,41653	0,18054	3765698357,86714
0,41491	0,17957	3765698357,86715
0,41263	0,17598	3765698357,86716
0,41035	0,17696	3765698357,86717
0,40872	0,17761	3765698357,86718
0,40775	0,17501	3765698357,86719
0,40644	0,17598	3765698357,86720
0,40286	0,17208	3765698357,86721
0,40189	0,16915	3765698357,86722
0,40058	0,16459	3765698357,86723
0,39928	0,16589	3765698357,86724
0,39635	0,16752	3765698357,86725
0,39473	0,15515	3765698357,86726
0,39310	0,16296	3765698357,86727
0,39017	0,16362	3765698357,86728
0,38854	0,15678	3765698357,86729
0,38691	0,15743	3765698357,86730
0,38431	0,15776	3765698357,86731
0,38301	0,15548	3765698357,86732
0,37943	0,15385	3765698357,86733
0,37910	0,14929	3765698357,86734
0,37650	0,14897	3765698357,86735
0,37454	0,14962	3765698357,86736
0,37161	0,14929	3765698357,86737
0,36966	0,14734	3765698357,86738
0,36771	0,14799	3765698357,86739
0,36576	0,14246	3765698357,86740
0,36380	0,13985	3765698357,86741
0,36152	0,14050	3765698357,86742
0,35990	0,14148	3765698357,86743
0,35664	0,13855	3765698357,86744
0,35501	0,13432	3765698357,86745
0,35273	0,13302	3765698357,86746
0,35143	0,13139	3765698357,86747
0,34883	0,12163	3765698357,86748
0,34525	0,13041	3765698357,86749
0,34330	0,13269	3765698357,86750
0,34264	0,12521	3765698357,86751
0,34037	0,12390	3765698357,86752
0,33744	0,12228	3765698357,86753
0,33418	0,12130	3765698357,86754
0,33223	0,12130	3765698357,86755
0,33093	0,12163	3765698357,86756
0,32767	0,11349	3765698357,86757
0,32539	0,11544	3765698357,86758
0,32311	0,11479	3765698357,86759
0,32084	0,11251	3765698357,86760
0,31791	0,11219	3765698357,86761
0,31530	0,11284	3765698357,86762
0,31367	0,10958	3765698357,86763
0,31074	0,10372	3765698357,86764
0,30879	0,10242	3765698357,86765
0,30554	0,10177	3765698357,86766
0,30326	0,10470	3765698357,86767
0,30130	0,10242	3765698357,86768
0,29805	0,09526	3765698357,86769
0,29610	0,09656	3765698357,86770
0,29349	0,08517	3765698357,86771
0,29056	0,08973	3765698357,86772
0,28763	0,09298	3765698357,86773
0,28535	0,09363	3765698357,86774
0,28275	0,09135	3765698357,86775
0,28047	0,08614	3765698357,86776
0,27819	0,07963	3765698357,86777
0,27526	0,08224	3765698357,86778
0,27233	0,08224	3765698357,86779
0,27006	0,08126	3765698357,86780
0,26680	0,07996	3765698357,86781
0,26485	0,07736	3765698357,86782
0,26159	0,07540	3765698357,86783
0,25866	0,07573	3765698357,86784
0,25671	0,07280	3765698357,86785
0,25378	0,07410	3765698357,86786
0,25118	0,07150	3765698357,86787
0,24825	0,07019	3765698357,86788
0,24564	0,06043	3765698357,86789
0,24304	0,06596	3765698357,86790
0,24044	0,06434	3765698357,86791
0,23751	0,06499	3765698357,86792
0,23523	0,06010	3765698357,86793
0,23197	0,06173	3765698357,86794
0,22839	0,05652	3765698357,86795
0,22676	0,05490	3765698357,86796
0,22383	0,05457	3765698357,86797
0,22025	0,05522	3765698357,86798
0,21798	0,05262	3765698357,86799
0,21505	0,04383	3765698357,86800
0,21277	0,04285	3765698357,86801
0,20951	0,04546	3765698357,86802
0,20658	0,03797	3765698357,86803
0,20398	0,04383	3765698357,86804
0,20105	0,04318	3765698357,86805
0,19747	0,03960	3765698357,86806
0,19552	0,03537	3765698357,86807
0,19226	0,03276	3765698357,86808
0,18868	0,03537	3765698357,86809
0,18542	0,04155	3765698357,86810
0,18315	0,02625	3765698357,86811
0,18054	0,03276	3765698357,86812
0,17794	0,03276	3765698357,86813
0,17501	0,03569	3765698357,86814
0,17208	0,03244	3765698357,86815
0,16850	0,03504	3765698357,86816
0,16524	0,03016	3765698357,86817
0,16362	0,02918	3765698357,86818
0,16003	0,01974	3765698357,86819
0,15711	0,02528	3765698357,86820
0,15352	0,02755	3765698357,86821
0,15060	0,02528	3765698357,86822
0,14767	0,01811	3765698357,86823
0,14506	0,01616	3765698357,86824
0,14148	0,01681	3765698357,86825
0,13888	0,01811	3765698357,86826
0,13562	0,01616	3765698357,86827
0,13302	0,02332	3765698357,86828
0,12976	0,01486	3765698357,86829
0,12651	0,01811	3765698357,86830
0,12390	0,01616	3765698357,86831
0,12032	0,00477	3765698357,86832
0,11739	0,02039	3765698357,86833
0,11349	0,01453	3765698357,86834
0,11121	0,00216	3765698357,86835
0,10828	0,00802	3765698357,86836
0,10535	0,00640	3765698357,86837
0,10177	-0,00174	3765698357,86838
0,09884	0,01714	3765698357,86839
0,09656	0,00965	3765698357,86840
0,09233	0,01323	3765698357,86841
0,09005	0,01128	3765698357,86842
0,08647	-0,00239	3765698357,86843
0,08387	0,01486	3765698357,86844
0,08061	-0,00044	3765698357,86845
0,07638	0,01876	3765698357,86846
0,07443	-0,00044	3765698357,86847
0,07117	-0,00467	3765698357,86848
0,06824	0,00249	3765698357,86849
0,06564	-0,00239	3765698357,86850
0,06206	0,00086	3765698357,86851
0,05880	0,00737	3765698357,86852
0,05620	-0,00858	3765698357,86853
0,05359	-0,00272	3765698357,86854
0,04969	-0,00011	3765698357,86855
0,04708	-0,00988	3765698357,86856
0,04253	0,01518	3765698357,86857
0,04025	0,00249	3765698357,86858
0,03667	-0,00239	3765698357,86859
0,03374	-0,00109	3765698357,86860
0,02983	-0,01183	3765698357,86861
0,02755	-0,00597	3765698357,86862
0,02462	0,00086	3765698357,86863
0,02202	-0,01379	3765698357,86864
0,01779	0,00379	3765698357,86865
0,01486	-0,01151	3765698357,86866
0,01193	-0,01574	3765698357,86867
0,00933	0,00151	3765698357,86868
0,00509	0,00086	3765698357,86869
0,00282	-0,00760	3765698357,86870
-0,00109	0,00249	3765698357,86871
-0,00402	-0,00890	3765698357,86872
-0,00662	-0,01574	3765698357,86873
-0,01053	0,00607	3765698357,86874
-0,01281	-0,00565	3765698357,86875
-0,01737	-0,01379	3765698357,86876
-0,01867	-0,00630	3765698357,86877
-0,02290	-0,01867	3765698357,86878
-0,02583	-0,01183	3765698357,86879
-0,02876	-0,00500	3765698357,86880
-0,03201	-0,00988	3765698357,86881
-0,03559	-0,00793	3765698357,86882
-0,03755	-0,00565	3765698357,86883
-0,04178	-0,02290	3765698357,86884
-0,04438	0,00282	3765698357,86885
-0,04764	-0,01183	3765698357,86886
-0,05057	-0,01672	3765698357,86887
-0,05350	-0,00630	3765698357,86888
-0,05708	-0,02453	3765698357,86889
-0,06033	-0,00370	3765698357,86890
-0,06261	-0,01151	3765698357,86891
-0,06684	-0,01476	3765698357,86892
-0,06912	0,00054	3765698357,86893
-0,07270	-0,01053	3765698357,86894
-0,07466	-0,02518	3765698357,86895
-0,07921	-0,00728	3765698357,86896
-0,08247	-0,01932	3765698357,86897
-0,08442	-0,01672	3765698357,86898
-0,08865	-0,00044	3765698357,86899
-0,09191	-0,02290	3765698357,86900
-0,09451	-0,00923	3765698357,86901
-0,09744	-0,01769	3765698357,86902
-0,10005	-0,01899	3765698357,86903
-0,10363	-0,00337	3765698357,86904
-0,10623	-0,01021	3765698357,86905
-0,10948	-0,02485	3765698357,86906
-0,11372	-0,00988	3765698357,86907
-0,11567	-0,02062	3765698357,86908
-0,11892	-0,02420	3765698357,86909
-0,12251	0,00086	3765698357,86910
-0,12446	-0,01541	3765698357,86911
-0,12804	-0,01541	3765698357,86912
-0,13129	-0,01509	3765698357,86913
-0,13390	-0,02843	3765698357,86914
-0,13618	-0,00630	3765698357,86915
-0,14008	-0,01346	3765698357,86916
-0,14236	-0,02713	3765698357,86917
-0,14659	-0,00890	3765698357,86918
-0,14789	-0,02648	3765698357,86919
-0,15245	-0,02746	3765698357,86920
-0,15506	-0,00532	3765698357,86921
-0,15733	-0,01444	3765698357,86922
-0,16189	-0,02062	3765698357,86923
-0,16417	-0,01118	3765698357,86924
-0,16677	-0,02583	3765698357,86925
-0,16873	-0,02974	3765698357,86926
-0,17231	-0,01151	3765698357,86927
-0,17556	-0,02518	3765698357,86928
-0,17882	-0,02062	3765698357,86929
-0,18272	-0,02290	3765698357,86930
-0,18500	-0,03234	3765698357,86931
-0,18728	-0,02095	3765698357,86932
-0,19054	-0,01346	3765698357,86933
-0,19314	-0,02355	3765698357,86934
-0,19607	-0,00760	3765698357,86935
-0,19900	-0,02160	3765698357,86936
-0,20193	-0,03494	3765698357,86937
-0,20453	-0,01281	3765698357,86938
-0,20779	-0,02550	3765698357,86939
-0,20942	-0,01899	3765698357,86940
-0,21332	-0,02062	3765698357,86941
-0,21658	-0,03494	3765698357,86942
-0,21853	-0,02225	3765698357,86943
-0,22211	-0,03429	3765698357,86944
-0,22504	-0,01151	3765698357,86945
-0,22764	-0,02453	3765698357,86946
-0,23057	-0,01639	3765698357,86947
-0,23350	-0,02648	3765698357,86948
-0,23708	-0,02355	3765698357,86949
-0,23904	-0,02127	3765698357,86950
-0,24229	-0,02323	3765698357,86951
-0,24359	-0,01313	3765698357,86952
-0,24685	-0,03462	3765698357,86953
-0,24978	-0,02811	3765698357,86954
-0,25206	-0,02843	3765698357,86955
-0,25499	-0,03494	3765698357,86956
-0,25726	-0,01118	3765698357,86957
-0,25954	-0,02225	3765698357,86958
-0,26312	-0,03299	3765698357,86959
-0,26638	-0,02257	3765698357,86960
-0,26931	-0,03722	3765698357,86961
-0,27126	-0,01672	3765698357,86962
-0,27289	-0,02876	3765698357,86963
-0,27647	-0,02550	3765698357,86964
-0,27777	-0,02941	3765698357,86965
-0,28200	-0,04113	3765698357,86966
-0,28428	-0,02518	3765698357,86967
-0,28656	-0,02941	3765698357,86968
-0,28949	-0,02908	3765698357,86969
-0,29112	-0,01834	3765698357,86970
-0,29470	-0,03397	3765698357,86971
-0,29665	-0,02290	3765698357,86972
-0,29991	-0,02974	3765698357,86973
-0,30251	-0,03462	3765698357,86974
-0,30414	-0,01248	3765698357,86975
-0,30739	-0,03201	3765698357,86976
-0,30902	-0,03722	3765698357,86977
-0,31162	-0,03006	3765698357,86978
-0,31325	-0,04210	3765698357,86979
-0,31683	-0,01802	3765698357,86980
-0,31944	-0,02713	3765698357,86981
-0,32237	-0,03657	3765698357,86982
-0,32399	-0,02388	3765698357,86983
-0,32692	-0,03625	3765698357,86984
-0,32985	-0,02941	3765698357,86985
-0,33181	-0,01899	3765698357,86986
-0,33376	-0,03494	3765698357,86987
-0,33636	-0,01541	3765698357,86988
-0,33799	-0,03494	3765698357,86989
-0,34092	-0,04080	3765698357,86990
-0,34287	-0,02843	3765698357,86991
-0,34515	-0,03267	3765698357,86992
-0,34776	-0,03071	3765698357,86993
-0,34938	-0,02843	3765698357,86994
-0,35166	-0,04731	3765698357,86995
-0,35459	-0,03592	3765698357,86996
-0,35589	-0,03201	3765698357,86997
-0,35785	-0,03657	3765698357,86998
-0,36110	-0,01834	3765698357,86999
-0,36273	-0,03201	3765698357,87000
-0,36468	-0,04113	3765698357,87001
-0,36729	-0,02811	3765698357,87002
-0,36859	-0,03397	3765698357,87003
-0,37152	-0,03136	3765698357,87004
