-0,05643	-0,00337	3765461662,53695
-0,05317	-0,00304	3765461662,53795
-0,05024	-0,00174	3765461662,53895
-0,04699	-0,00174	3765461662,53995
-0,04438	-0,00207	3765461662,54095
-0,04145	-0,00109	3765461662,54195
-0,03787	-0,00207	3765461662,54295
-0,03429	-0,00174	3765461662,54395
-0,03169	-0,00207	3765461662,54495
-0,02941	-0,00174	3765461662,54595
-0,02518	-0,00077	3765461662,54695
-0,02225	-0,00207	3765461662,54795
-0,01867	-0,00011	3765461662,54895
-0,01574	0,00021	3765461662,54995
-0,01248	-0,00109	3765461662,55095
-0,00955	0,00054	3765461662,55195
-0,00662	0,00054	3765461662,55295
-0,00337	-0,00077	3765461662,55395
-0,00109	0,00216	3765461662,55495
0,00282	0,00151	3765461662,55595
0,00640	0,00119	3765461662,55695
0,00900	0,00151	3765461662,55795
0,01225	0,00184	3765461662,55895
0,01584	0,00249	3765461662,55995
0,01811	0,00184	3765461662,56095
0,02169	0,00216	3765461662,56195
0,02560	0,00216	3765461662,56295
0,02755	0,00249	3765461662,56395
0,03113	0,00249	3765461662,56495
0,03471	0,00412	3765461662,56595
0,03797	0,00314	3765461662,56695
0,04122	0,00249	3765461662,56795
0,04383	0,00477	3765461662,56895
0,04741	0,00444	3765461662,56995
0,05001	0,00444	3765461662,57095
0,05294	0,00444	3765461662,57195
0,05652	0,00477	3765461662,57295
0,05880	0,00477	3765461662,57395
0,06336	0,00347	3765461662,57495
0,06596	0,00509	3765461662,57595
0,06824	0,00607	3765461662,57695
0,07280	0,00574	3765461662,57795
0,07443	0,00640	3765461662,57895
0,07736	0,00640	3765461662,57995
0,08126	0,00770	3765461662,58095
0,08419	0,00737	3765461662,58195
0,08777	0,00737	3765461662,58295
0,09070	0,00770	3765461662,58395
0,09396	0,00737	3765461662,58495
0,09689	0,00802	3765461662,58595
0,09917	0,00802	3765461662,58695
0,10372	0,00770	3765461662,58795
0,10568	0,00933	3765461662,58895
0,10828	0,00933	3765461662,58995
0,11186	0,00835	3765461662,59095
0,11479	0,00770	3765461662,59195
0,11870	0,01030	3765461662,59295
0,12163	0,00998	3765461662,59395
0,12423	0,00933	3765461662,59495
0,12716	0,01030	3765461662,59595
0,13106	0,01193	3765461662,59695
0,13367	0,01063	3765461662,59795
0,13757	0,01128	3765461662,59895
0,13888	0,01095	3765461662,59995
0,14278	0,01128	3765461662,60095
0,14571	0,01258	3765461662,60195
0,14897	0,01225	3765461662,60295
0,15157	0,01258	3765461662,60395
0,15418	0,01193	3765461662,60495
0,15841	0,01291	3765461662,60595
0,16003	0,01453	3765461662,60695
0,16329	0,01356	3765461662,60795
0,16622	0,01421	3765461662,60895
0,17013	0,01388	3765461662,60995
0,17208	0,01291	3765461662,61095
0,17533	0,01453	3765461662,61195
0,17859	0,01486	3765461662,61295
0,18217	0,01453	3765461662,61395
0,18380	0,01551	3765461662,61495
0,18705	0,01518	3765461662,61595
0,18966	0,01616	3765461662,61695
0,19259	0,01616	3765461662,61795
0,19617	0,01584	3765461662,61895
0,19844	0,01616	3765461662,61995
0,20203	0,01779	3765461662,62095
0,20463	0,01779	3765461662,62195
0,20723	0,01746	3765461662,62295
0,21049	0,01844	3765461662,62395
0,21277	0,01844	3765461662,62495
0,21537	0,01909	3765461662,62595
0,21928	0,01909	3765461662,62695
0,22123	0,01909	3765461662,62795
0,22449	0,01974	3765461662,62895
0,22709	0,01974	3765461662,62995
0,22969	0,01909	3765461662,63095
0,23295	0,01974	3765461662,63195
0,23588	0,02007	3765461662,63295
0,23816	0,02137	3765461662,63395
0,24076	0,02235	3765461662,63495
0,24369	0,02820	3765461662,63595
0,24662	0,04611	3765461662,63695
0,24922	0,05327	3765461662,63795
0,25183	0,05522	3765461662,63895
0,25411	0,05652	3765461662,63995
0,25704	0,05913	3765461662,64095
0,25931	0,05978	3765461662,64195
0,26257	0,06206	3765461662,64295
0,26485	0,06141	3765461662,64395
0,26778	0,06336	3765461662,64495
0,27038	0,06368	3765461662,64595
0,27233	0,06531	3765461662,64695
0,27494	0,06759	3765461662,64795
0,27852	0,06759	3765461662,64895
0,28177	0,06889	3765461662,64995
0,28340	0,06889	3765461662,65095
0,28601	0,06922	3765461662,65195
0,28828	0,07117	3765461662,65295
0,29187	0,07345	3765461662,65395
0,29349	0,11414	3765461662,65495
0,29675	0,12325	3765461662,65595
0,29903	0,12879	3765461662,65695
0,30228	0,13041	3765461662,65795
0,30358	0,13432	3765461662,65895
0,30651	0,13334	3765461662,65995
0,30879	0,13725	3765461662,66095
0,31172	0,13985	3765461662,66195
0,31302	0,14246	3765461662,66295
0,31660	0,14409	3765461662,66395
0,31888	0,14604	3765461662,66495
0,32246	0,15060	3765461662,66595
0,32376	0,14864	3765461662,66695
0,32572	0,14864	3765461662,66795
0,32865	0,15515	3765461662,66895
0,33125	0,15906	3765461662,66995
0,33288	0,16166	3765461662,67095
0,33483	0,16166	3765461662,67195
0,33711	0,16557	3765461662,67295
0,33971	0,16589	3765461662,67395
0,34232	0,16687	3765461662,67495
0,34460	0,16687	3765461662,67595
0,34720	0,16980	3765461662,67695
0,34948	0,16980	3765461662,67795
0,35111	0,17273	3765461662,67895
0,35436	0,17338	3765461662,67995
0,35599	0,17566	3765461662,68095
0,35892	0,17664	3765461662,68195
0,36055	0,17924	3765461662,68295
0,36250	0,17924	3765461662,68395
0,36478	0,18184	3765461662,68495
0,36673	0,18412	3765461662,68595
0,36934	0,18640	3765461662,68695
0,37129	0,18803	3765461662,68795
0,37324	0,19161	3765461662,68895
0,37454	0,19291	3765461662,68995
0,37682	0,19356	3765461662,69095
0,37975	0,19552	3765461662,69195
0,38203	0,19877	3765461662,69295
0,38301	0,19812	3765461662,69395
0,38594	0,19942	3765461662,69495
0,38691	0,20300	3765461662,69595
0,38887	0,20430	3765461662,69695
0,39082	0,20398	3765461662,69795
0,39407	0,20658	3765461662,69895
0,39473	0,20626	3765461662,69995
0,39733	0,20919	3765461662,70095
0,39896	0,21146	3765461662,70195
0,40058	0,21342	3765461662,70295
0,40254	0,21602	3765461662,70395
0,40514	0,21602	3765461662,70495
0,40644	0,21765	3765461662,70595
0,40840	0,21602	3765461662,70695
0,40937	0,21635	3765461662,70795
0,41133	0,21863	3765461662,70895
0,41328	0,22123	3765461662,70995
0,41523	0,22221	3765461662,71095
0,41719	0,22286	3765461662,71195
0,41881	0,22383	3765461662,71295
0,42077	0,22579	3765461662,71395
0,42272	0,22839	3765461662,71495
0,42402	0,22904	3765461662,71595
0,42500	0,23132	3765461662,71695
0,42728	0,23132	3765461662,71795
0,42890	0,23327	3765461662,71895
0,43053	0,23490	3765461662,71995
0,43183	0,23653	3765461662,72095
0,43346	0,23978	3765461662,72195
0,43541	0,24076	3765461662,72295
0,43672	0,24044	3765461662,72395
0,43704	0,24206	3765461662,72495
0,43932	0,24141	3765461662,72595
0,44062	0,24402	3765461662,72695
0,44355	0,24467	3765461662,72795
0,44388	0,24727	3765461662,72895
0,44550	0,24825	3765461662,72995
0,44681	0,24890	3765461662,73095
0,44811	0,24987	3765461662,73195
0,44974	0,25118	3765461662,73295
0,45136	0,25443	3765461662,73395
0,45234	0,25411	3765461662,73495
0,45332	0,25704	3765461662,73595
0,45527	0,25704	3765461662,73695
0,45657	0,26029	3765461662,73795
0,45755	0,26257	3765461662,73895
0,45918	0,26257	3765461662,73995
0,46048	0,26192	3765461662,74095
0,46113	0,26452	3765461662,74195
0,46178	0,26550	3765461662,74295
0,46308	0,26875	3765461662,74395
0,46471	0,27071	3765461662,74495
0,46634	0,27006	3765461662,74595
0,46731	0,27494	3765461662,74695
0,46764	0,27429	3765461662,74795
0,46894	0,27592	3765461662,74895
0,47057	0,27852	3765461662,74995
0,47122	0,27819	3765461662,75095
0,47252	0,27852	3765461662,75195
0,47317	0,28275	3765461662,75295
0,47415	0,28438	3765461662,75395
0,47545	0,28340	3765461662,75495
0,47545	0,28503	3765461662,75595
0,47773	0,28698	3765461662,75695
0,47838	0,28828	3765461662,75795
0,47903	0,28959	3765461662,75895
0,48033	0,29056	3765461662,75995
0,48229	0,29252	3765461662,76095
0,48229	0,28926	3765461662,76195
0,48294	0,29252	3765461662,76295
0,48326	0,28959	3765461662,76395
0,48457	0,29154	3765461662,76495
0,48522	0,29317	3765461662,76595
0,48554	0,29349	3765461662,76695
0,48684	0,29545	3765461662,76795
0,48749	0,29479	3765461662,76895
0,48847	0,29577	3765461662,76995
0,48847	0,29577	3765461662,77095
0,48945	0,29707	3765461662,77195
0,49010	0,29577	3765461662,77295
0,49075	0,29642	3765461662,77395
0,49075	0,29870	3765461662,77495
0,49140	0,29903	3765461662,77595
0,49270	0,30000	3765461662,77695
0,49270	0,29935	3765461662,77795
0,49368	0,30261	3765461662,77895
0,49335	0,30130	3765461662,77995
0,49466	0,30033	3765461662,78095
0,49433	0,30130	3765461662,78195
0,49531	0,30228	3765461662,78295
0,49563	0,30261	3765461662,78395
0,49596	0,30358	3765461662,78495
0,49628	0,30716	3765461662,78595
0,49661	0,30651	3765461662,78695
0,49628	0,30651	3765461662,78795
0,49693	0,30814	3765461662,78895
0,49791	0,30716	3765461662,78995
0,49759	0,30716	3765461662,79095
0,49856	0,30749	3765461662,79195
0,49921	0,30847	3765461662,79295
0,49889	0,30814	3765461662,79395
0,49921	0,30912	3765461662,79495
0,49856	0,30781	3765461662,79595
0,49921	0,30944	3765461662,79695
0,49889	0,30814	3765461662,79795
0,49986	0,30944	3765461662,79895
0,49921	0,30977	3765461662,79995
0,49954	0,30879	3765461662,80095
0,50149	0,31107	3765461662,80195
0,49986	0,31140	3765461662,80295
0,49921	0,31172	3765461662,80395
0,50051	0,31791	3765461662,80495
0,49954	0,31921	3765461662,80595
0,50019	0,32181	3765461662,80695
0,50019	0,32442	3765461662,80795
0,49954	0,32474	3765461662,80895
0,50051	0,32344	3765461662,80995
0,50019	0,32604	3765461662,81095
0,49889	0,32604	3765461662,81195
0,49954	0,32702	3765461662,81295
0,49921	0,32767	3765461662,81395
0,49954	0,32604	3765461662,81495
0,49791	0,32669	3765461662,81595
0,49824	0,32637	3765461662,81695
0,49856	0,32637	3765461662,81795
0,49759	0,32832	3765461662,81895
0,49824	0,32735	3765461662,81995
0,49693	0,32897	3765461662,82095
0,49693	0,32832	3765461662,82195
0,49628	0,32604	3765461662,82295
0,49628	0,32507	3765461662,82395
0,49563	0,32832	3765461662,82495
0,49628	0,32539	3765461662,82595
0,49498	0,32800	3765461662,82695
0,49498	0,32735	3765461662,82795
0,49498	0,32637	3765461662,82895
0,49368	0,32344	3765461662,82995
0,49270	0,32376	3765461662,83095
0,49270	0,32474	3765461662,83195
0,49205	0,32474	3765461662,83295
0,49140	0,32311	3765461662,83395
0,49042	0,32442	3765461662,83495
0,49010	0,32246	3765461662,83595
0,48977	0,32246	3765461662,83695
0,48847	0,32246	3765461662,83795
0,48847	0,32181	3765461662,83895
0,48749	0,32149	3765461662,83995
0,48717	0,32149	3765461662,84095
0,48619	0,32084	3765461662,84195
0,48587	0,32116	3765461662,84295
0,48619	0,32084	3765461662,84395
0,48391	0,32018	3765461662,84495
0,48261	0,32084	3765461662,84595
0,48261	0,31791	3765461662,84695
0,48164	0,31921	3765461662,84795
0,48098	0,31856	3765461662,84895
0,47936	0,31693	3765461662,84995
0,47968	0,31791	3765461662,85095
0,47805	0,31563	3765461662,85195
0,47643	0,31660	3765461662,85295
0,47643	0,31433	3765461662,85395
0,47578	0,31498	3765461662,85495
0,47480	0,31465	3765461662,85595
0,47285	0,31335	3765461662,85695
0,47220	0,31205	3765461662,85795
0,47154	0,31074	3765461662,85895
0,47089	0,31140	3765461662,85995
0,46959	0,30944	3765461662,86095
0,46796	0,30749	3765461662,86195
0,46666	0,30749	3765461662,86295
0,46601	0,30749	3765461662,86395
0,46536	0,30749	3765461662,86495
0,46406	0,30521	3765461662,86595
0,46276	0,30521	3765461662,86695
0,46048	0,30326	3765461662,86795
0,46015	0,30261	3765461662,86895
0,45950	0,30358	3765461662,86995
0,45722	0,30228	3765461662,87095
0,45592	0,30065	3765461662,87195
0,45527	0,30000	3765461662,87295
0,45299	0,30098	3765461662,87395
0,45267	0,29838	3765461662,87495
0,45104	0,29805	3765461662,87595
0,44908	0,29805	3765461662,87695
0,44843	0,29610	3765461662,87795
0,44583	0,29512	3765461662,87895
0,44550	0,29447	3765461662,87995
0,44453	0,29284	3765461662,88095
0,44257	0,29219	3765461662,88195
0,44095	0,29089	3765461662,88295
0,43932	0,29024	3765461662,88395
0,43737	0,28828	3765461662,88495
0,43672	0,28991	3765461662,88595
0,43476	0,28731	3765461662,88695
0,43314	0,28601	3765461662,88795
0,43248	0,28503	3765461662,88895
0,43021	0,28405	3765461662,88995
0,42825	0,28210	3765461662,89095
0,42662	0,28275	3765461662,89195
0,42532	0,27950	3765461662,89295
0,42370	0,27982	3765461662,89395
0,42207	0,27819	3765461662,89495
0,41946	0,27787	3765461662,89595
0,41816	0,27624	3765461662,89695
0,41751	0,27559	3765461662,89795
0,41588	0,27461	3765461662,89895
0,41360	0,27331	3765461662,89995
0,41165	0,27233	3765461662,90095
0,41068	0,27006	3765461662,90195
0,40807	0,26941	3765461662,90295
0,40709	0,26745	3765461662,90395
0,40416	0,26713	3765461662,90495
0,40286	0,26550	3765461662,90595
0,40091	0,26387	3765461662,90695
0,39863	0,26290	3765461662,90795
0,39765	0,26290	3765461662,90895
0,39570	0,26062	3765461662,90995
0,39310	0,25931	3765461662,91095
0,39082	0,25736	3765461662,91195
0,38984	0,25671	3765461662,91295
0,38789	0,25411	3765461662,91395
0,38561	0,25346	3765461662,91495
0,38333	0,25411	3765461662,91595
0,38236	0,25118	3765461662,91695
0,37975	0,25085	3765461662,91795
0,37747	0,24825	3765461662,91895
0,37519	0,24825	3765461662,91995
0,37292	0,24662	3765461662,92095
0,37064	0,24434	3765461662,92195
0,36868	0,24304	3765461662,92295
0,36738	0,24174	3765461662,92395
0,36413	0,24141	3765461662,92495
0,36120	0,23751	3765461662,92595
0,36022	0,23588	3765461662,92695
0,35827	0,23490	3765461662,92795
0,35566	0,23295	3765461662,92895
0,35306	0,23197	3765461662,92995
0,35143	0,23230	3765461662,93095
0,34948	0,22807	3765461662,93195
0,34655	0,22807	3765461662,93295
0,34460	0,22611	3765461662,93395
0,34264	0,22481	3765461662,93495
0,33971	0,22449	3765461662,93595
0,33776	0,22221	3765461662,93695
0,33581	0,22156	3765461662,93795
0,33320	0,22058	3765461662,93895
0,33093	0,21830	3765461662,93995
0,32767	0,21700	3765461662,94095
0,32539	0,21505	3765461662,94195
0,32474	0,21342	3765461662,94295
0,32181	0,21179	3765461662,94395
0,31823	0,20919	3765461662,94495
0,31660	0,20821	3765461662,94595
0,31400	0,20658	3765461662,94695
0,31074	0,20495	3765461662,94795
0,30977	0,20300	3765461662,94895
0,30619	0,20040	3765461662,94995
0,30391	0,19877	3765461662,95095
0,30163	0,19844	3765461662,95195
0,29935	0,19552	3765461662,95295
0,29642	0,19356	3765461662,95395
0,29447	0,19063	3765461662,95495
0,29056	0,18998	3765461662,95595
0,28894	0,18770	3765461662,95695
0,28666	0,18640	3765461662,95795
0,28405	0,18477	3765461662,95895
0,28047	0,18347	3765461662,95995
0,27884	0,18184	3765461662,96095
0,27559	0,18022	3765461662,96195
0,27331	0,17761	3765461662,96295
0,27006	0,17566	3765461662,96395
0,26745	0,17468	3765461662,96495
0,26582	0,17208	3765461662,96595
0,26192	0,17045	3765461662,96695
0,25931	0,16915	3765461662,96795
0,25736	0,16752	3765461662,96895
0,25508	0,16524	3765461662,96995
0,25183	0,16329	3765461662,97095
0,24922	0,16231	3765461662,97195
0,24564	0,15971	3765461662,97295
0,24402	0,15776	3765461662,97395
0,23978	0,15613	3765461662,97495
0,23718	0,15385	3765461662,97595
0,23490	0,15255	3765461662,97695
0,23262	0,15060	3765461662,97795
0,22969	0,14929	3765461662,97895
0,22709	0,14734	3765461662,97995
0,22449	0,14604	3765461662,98095
0,22156	0,14376	3765461662,98195
0,21830	0,14246	3765461662,98295
0,21505	0,13888	3765461662,98395
0,21277	0,13790	3765461662,98495
0,20984	0,13562	3765461662,98595
0,20691	0,13399	3765461662,98695
0,20365	0,13204	3765461662,98795
0,20137	0,12976	3765461662,98895
0,19812	0,12879	3765461662,98995
0,19552	0,12553	3765461662,99095
0,19259	0,12455	3765461662,99195
0,19031	0,12260	3765461662,99295
0,18770	0,12097	3765461662,99395
0,18445	0,11902	3765461662,99495
0,18152	0,11642	3765461662,99595
0,17859	0,11446	3765461662,99695
0,17501	0,11284	3765461662,99795
0,17208	0,11088	3765461662,99895
0,16947	0,10860	3765461662,99995
0,16589	0,10633	3765461663,00095
0,16362	0,10437	3765461663,00195
0,16003	0,10242	3765461663,00295
0,15743	0,10112	3765461663,00395
0,15418	0,09917	3765461663,00495
0,15157	0,09689	3765461663,00595
0,14832	0,09558	3765461663,00695
0,14474	0,09331	3765461663,00795
0,14213	0,09200	3765461663,00895
0,13888	0,09005	3765461663,00995
0,13627	0,08712	3765461663,01095
0,13432	0,08549	3765461663,01195
0,13041	0,08289	3765461663,01295
0,12683	0,08061	3765461663,01395
0,12423	0,07963	3765461663,01495
0,12065	0,07801	3765461663,01595
0,11837	0,07540	3765461663,01695
0,11544	0,07443	3765461663,01795
0,11153	0,07117	3765461663,01895
0,10860	0,06889	3765461663,01995
0,10535	0,06759	3765461663,02095
0,10340	0,06564	3765461663,02195
0,09982	0,06271	3765461663,02295
0,09689	0,06173	3765461663,02395
0,09298	0,05945	3765461663,02495
0,09070	0,05750	3765461663,02595
0,08745	0,05555	3765461663,02695
0,08419	0,05359	3765461663,02795
0,08126	0,05099	3765461663,02895
0,07801	0,04904	3765461663,02995
0,07508	0,04774	3765461663,03095
0,07247	0,04578	3765461663,03195
0,06857	0,04383	3765461663,03295
0,06564	0,04057	3765461663,03395
0,06303	0,03992	3765461663,03495
0,06010	0,03732	3765461663,03595
0,05652	0,03569	3765461663,03695
0,05294	0,03374	3765461663,03795
0,04969	0,03146	3765461663,03895
0,04806	0,03016	3765461663,03995
0,04415	0,02755	3765461663,04095
0,04122	0,02495	3765461663,04195
0,03797	0,02430	3765461663,04295
0,03504	0,02169	3765461663,04395
0,03179	0,02039	3765461663,04495
0,02853	0,01779	3765461663,04595
0,02528	0,01551	3765461663,04695
0,02235	0,01388	3765461663,04795
0,01942	0,01193	3765461663,04895
0,01584	0,00965	3765461663,04995
0,01356	0,00835	3765461663,05095
0,00965	0,00607	3765461663,05195
0,00542	0,00444	3765461663,05295
0,00314	0,00216	3765461663,05395
-0,00011	0,00054	3765461663,05495
-0,00370	-0,00109	3765461663,05595
-0,00597	-0,00402	3765461663,05695
-0,00988	-0,00532	3765461663,05795
-0,01248	-0,00695	3765461663,05895
-0,01639	-0,00890	3765461663,05995
-0,01932	-0,01021	3765461663,06095
-0,02192	-0,01183	3765461663,06195
-0,02485	-0,01411	3765461663,06295
-0,02811	-0,01639	3765461663,06395
-0,03201	-0,01769	3765461663,06495
-0,03429	-0,01932	3765461663,06595
-0,03755	-0,02095	3765461663,06695
-0,04113	-0,02225	3765461663,06795
-0,04438	-0,02388	3765461663,06895
-0,04796	-0,02518	3765461663,06995
-0,05024	-0,02713	3765461663,07095
-0,05252	-0,02713	3765461663,07195
-0,05643	-0,02908	3765461663,07295
-0,06033	-0,02974	3765461663,07395
-0,06294	-0,03071	3765461663,07495
-0,06587	-0,03104	3765461663,07595
-0,06880	-0,03234	3765461663,07695
-0,07173	-0,03169	3765461663,07795
-0,07596	-0,03201	3765461663,07895
-0,07856	-0,02843	3765461663,07995
-0,08214	-0,02648	3765461663,08095
-0,08410	-0,02225	3765461663,08195
-0,08800	-0,01574	3765461663,08295
-0,09158	-0,01313	3765461663,08395
-0,09353	-0,01248	3765461663,08495
-0,09679	-0,01379	3765461663,08595
-0,09972	-0,01281	3765461663,08695
-0,10330	-0,00923	3765461663,08795
-0,10590	-0,00760	3765461663,08895
-0,10948	-0,00760	3765461663,08995
-0,11144	-0,00825	3765461663,09095
-0,11502	-0,00890	3765461663,09195
-0,11827	-0,00728	3765461663,09295
-0,12185	-0,00825	3765461663,09395
-0,12413	-0,00793	3765461663,09495
-0,12739	-0,00825	3765461663,09595
-0,13032	-0,00858	3765461663,09695
-0,13357	-0,00923	3765461663,09795
-0,13748	-0,00923	3765461663,09895
-0,14008	-0,00923	3765461663,09995
-0,14236	-0,00988	3765461663,10095
-0,14627	-0,01021	3765461663,10195
-0,14887	-0,01021	3765461663,10295
-0,15213	-0,00988	3765461663,10395
-0,15506	-0,01086	3765461663,10495
-0,15766	-0,01151	3765461663,10595
-0,16059	-0,01086	3765461663,10695
-0,16417	-0,01086	3765461663,10795
-0,16775	-0,01183	3765461663,10895
-0,16905	-0,01248	3765461663,10995
-0,17361	-0,01281	3765461663,11095
-0,17491	-0,01248	3765461663,11195
-0,17784	-0,01411	3765461663,11295
-0,18077	-0,01411	3765461663,11395
-0,18435	-0,01444	3765461663,11495
-0,18728	-0,01313	3765461663,11595
-0,18956	-0,01313	3765461663,11695
-0,19347	-0,01509	3765461663,11795
-0,19542	-0,01476	3765461663,11895
-0,19932	-0,01411	3765461663,11995
-0,20193	-0,01574	3765461663,12095
-0,20421	-0,01509	3765461663,12195
-0,20714	-0,01509	3765461663,12295
-0,21007	-0,01541	3765461663,12395
-0,21267	-0,01574	3765461663,12495
-0,21625	-0,01606	3765461663,12595
-0,21853	-0,01639	3765461663,12695
-0,22211	-0,01639	3765461663,12795
-0,22406	-0,01737	3765461663,12895
-0,22764	-0,01769	3765461663,12995
-0,23025	-0,01769	3765461663,13095
-0,23318	-0,01737	3765461663,13195
-0,23546	-0,01834	3765461663,13295
-0,23806	-0,01834	3765461663,13395
-0,24132	-0,01932	3765461663,13495
-0,24424	-0,01899	3765461663,13595
-0,24587	-0,01899	3765461663,13695
-0,24913	-0,02192	3765461663,13795
-0,25206	-0,01932	3765461663,13895
-0,25434	-0,02095	3765461663,13995
-0,25726	-0,01997	3765461663,14095
-0,25889	-0,02062	3765461663,14195
-0,26247	-0,02095	3765461663,14295
-0,26508	-0,02127	3765461663,14395
-0,26866	-0,02225	3765461663,14495
-0,27094	-0,02030	3765461663,14595
-0,27354	-0,02323	3765461663,14695
-0,27582	-0,02127	3765461663,14795
-0,27810	-0,02192	3765461663,14895
-0,28070	-0,02160	3765461663,14995
-0,28331	-0,02290	3765461663,15095
-0,28558	-0,02388	3765461663,15195
-0,28851	-0,02453	3765461663,15295
-0,29209	-0,02355	3765461663,15395
-0,29372	-0,02257	3765461663,15495
-0,29600	-0,02388	3765461663,15595
-0,29926	-0,02420	3765461663,15695
-0,30153	-0,02420	3765461663,15795
-0,30349	-0,02485	3765461663,15895
-0,30642	-0,02583	3765461663,15995
-0,30837	-0,02518	3765461663,16095
-0,31130	-0,02648	3765461663,16195
-0,31423	-0,02583	3765461663,16295
-0,31618	-0,02648	3765461663,16395
-0,31911	-0,02811	3765461663,16495
-0,32139	-0,02713	3765461663,16595
-0,32367	-0,02746	3765461663,16695
-0,32660	-0,02811	3765461663,16795
-0,32888	-0,02843	3765461663,16895
-0,33050	-0,02811	3765461663,16995
-0,33311	-0,02908	3765461663,17095
-0,33571	-0,02974	3765461663,17195
-0,33734	-0,02811	3765461663,17295
-0,33994	-0,02811	3765461663,17395
-0,34255	-0,02908	3765461663,17495
-0,34450	-0,02811	3765461663,17595
-0,34645	-0,02908	3765461663,17695
-0,34906	-0,02908	3765461663,17795
-0,35101	-0,02908	3765461663,17895
-0,35296	-0,02941	3765461663,17995
-0,35524	-0,02974	3765461663,18095
-0,35785	-0,03006	3765461663,18195
-0,36012	-0,02974	3765461663,18295
-0,36240	-0,02941	3765461663,18395
-0,36403	-0,03136	3765461663,18495
-0,36664	-0,03104	3765461663,18595
-0,36826	-0,03071	3765461663,18695
-0,37087	-0,03169	3765461663,18795
-0,37282	-0,03169	3765461663,18895
-0,37542	-0,03201	3765461663,18995
-0,37705	-0,03267	3765461663,19095
-0,37966	-0,03397	3765461663,19195
-0,38161	-0,03234	3765461663,19295
-0,38421	-0,03234	3765461663,19395
-0,38551	-0,03462	3765461663,19495
-0,38714	-0,03397	3765461663,19595
-0,38910	-0,03364	3765461663,19695
-0,39040	-0,03429	3765461663,19795
-0,39235	-0,03397	3765461663,19895
-0,39593	-0,03462	3765461663,19995
-0,39691	-0,03429	3765461663,20095
-0,39919	-0,03494	3765461663,20195
-0,40081	-0,03592	3765461663,20295
-0,40309	-0,03625	3765461663,20395
-0,40472	-0,03559	3765461663,20495
-0,40602	-0,03559	3765461663,20595
-0,40863	-0,03657	3765461663,20695
-0,41090	-0,03722	3765461663,20795
-0,41253	-0,03787	3765461663,20895
-0,41351	-0,03787	3765461663,20995
-0,41579	-0,03820	3765461663,21095
-0,41741	-0,03722	3765461663,21195
-0,41937	-0,03918	3765461663,21295
-0,42002	-0,03950	3765461663,21395
-0,42262	-0,03950	3765461663,21495
-0,42425	-0,03852	3765461663,21595
-0,42555	-0,03852	3765461663,21695
-0,42750	-0,03950	3765461663,21795
-0,42913	-0,03918	3765461663,21895
-0,43076	-0,03918	3765461663,21995
-0,43141	-0,04080	3765461663,22095
-0,43467	-0,03983	3765461663,22195
-0,43564	-0,04048	3765461663,22295
-0,43760	-0,04145	3765461663,22395
-0,43825	-0,04113	3765461663,22495
-0,43955	-0,04080	3765461663,22595
-0,44150	-0,04015	3765461663,22695
-0,44378	-0,04145	3765461663,22795
-0,44476	-0,04210	3765461663,22895
-0,44541	-0,04210	3765461663,22995
-0,44736	-0,03983	3765461663,23095
-0,44801	-0,04276	3765461663,23195
-0,45029	-0,04145	3765461663,23295
-0,45062	-0,04178	3765461663,23395
-0,45289	-0,04178	3765461663,23495
-0,45355	-0,04276	3765461663,23595
-0,45485	-0,04308	3765461663,23695
-0,45680	-0,04210	3765461663,23795
-0,45778	-0,04308	3765461663,23895
-0,45940	-0,04276	3765461663,23995
-0,45973	-0,04341	3765461663,24095
-0,46168	-0,04308	3765461663,24195
-0,46168	-0,04373	3765461663,24295
-0,46396	-0,04308	3765461663,24395
-0,46494	-0,04503	3765461663,24495
-0,46624	-0,04503	3765461663,24595
-0,46722	-0,04438	3765461663,24695
-0,46852	-0,04536	3765461663,24795
-0,46884	-0,04373	3765461663,24895
-0,47080	-0,04536	3765461663,24995
-0,47177	-0,04471	3765461663,25095
-0,47242	-0,04601	3765461663,25195
-0,47340	-0,04536	3765461663,25295
-0,47503	-0,04731	3765461663,25395
-0,47601	-0,04634	3765461663,25495
-0,47633	-0,04471	3765461663,25595
-0,47763	-0,04699	3765461663,25695
-0,47861	-0,04699	3765461663,25795
-0,48024	-0,04601	3765461663,25895
-0,47991	-0,04731	3765461663,25995
-0,48186	-0,04731	3765461663,26095
-0,48219	-0,04601	3765461663,26195
-0,48317	-0,04601	3765461663,26295
-0,48252	-0,04601	3765461663,26395
-0,48479	-0,04699	3765461663,26495
-0,48577	-0,04699	3765461663,26595
-0,48512	-0,04731	3765461663,26695
-0,48577	-0,04634	3765461663,26795
-0,48642	-0,04731	3765461663,26895
-0,48805	-0,04569	3765461663,26995
-0,48740	-0,04666	3765461663,27095
-0,48903	-0,04601	3765461663,27195
-0,49000	-0,05024	3765461663,27295
-0,49000	-0,04699	3765461663,27395
-0,49163	-0,04796	3765461663,27495
-0,49163	-0,04764	3765461663,27595
-0,49163	-0,04829	3765461663,27695
-0,49326	-0,04829	3765461663,27795
-0,49391	-0,04861	3765461663,27895
-0,49456	-0,04731	3765461663,27995
-0,49391	-0,04861	3765461663,28095
-0,49488	-0,04796	3765461663,28195
-0,49521	-0,04796	3765461663,28295
-0,49619	-0,04764	3765461663,28395
-0,49651	-0,04764	3765461663,28495
-0,49619	-0,04796	3765461663,28595
