-0,99486	-0,43629	3765463077,75215
-0,99519	-0,43825	3765463077,75315
-0,99649	-0,43597	3765463077,75415
-0,99747	-0,43694	3765463077,75515
-0,99812	-0,43857	3765463077,75615
-0,99779	-0,43987	3765463077,75715
-0,99812	-0,44053	3765463077,75815
-0,99877	-0,43760	3765463077,75915
-0,99942	-0,43727	3765463077,76015
-0,99942	-0,43955	3765463077,76115
-0,99942	-0,43922	3765463077,76215
-0,99942	-0,43825	3765463077,76315
-0,99942	-0,43987	3765463077,76415
-1,00072	-0,44020	3765463077,76515
-1,00072	-0,43922	3765463077,76615
-1,00040	-0,43857	3765463077,76715
-1,00040	-0,44118	3765463077,76815
-1,00007	-0,44183	3765463077,76915
-1,00040	-0,44183	3765463077,77015
-1,00007	-0,44280	3765463077,77115
-0,99909	-0,43922	3765463077,77215
-0,99909	-0,43857	3765463077,77315
-0,99877	-0,43760	3765463077,77415
-0,99877	-0,43857	3765463077,77515
-0,99844	-0,43792	3765463077,77615
-0,99812	-0,43467	3765463077,77715
-0,99714	-0,43499	3765463077,77815
-0,99747	-0,43174	3765463077,77915
-0,99649	-0,43532	3765463077,78015
-0,99617	-0,43141	3765463077,78115
-0,99617	-0,43629	3765463077,78215
-0,99551	-0,43597	3765463077,78315
-0,99324	-0,43532	3765463077,78415
-0,99389	-0,43499	3765463077,78515
-0,99226	-0,43662	3765463077,78615
-0,99193	-0,43336	3765463077,78715
-0,99161	-0,43304	3765463077,78815
-0,98966	-0,43304	3765463077,78915
-0,99031	-0,43271	3765463077,79015
-0,98803	-0,43271	3765463077,79115
-0,98738	-0,43076	3765463077,79215
-0,98673	-0,43076	3765463077,79315
-0,98542	-0,43174	3765463077,79415
-0,98542	-0,42913	3765463077,79515
-0,98282	-0,43011	3765463077,79615
-0,98249	-0,42783	3765463077,79715
-0,98022	-0,42816	3765463077,79815
-0,98054	-0,42653	3765463077,79915
-0,97859	-0,42783	3765463077,80015
-0,97729	-0,42425	3765463077,80115
-0,97598	-0,42523	3765463077,80215
-0,97436	-0,42295	3765463077,80315
-0,97240	-0,42262	3765463077,80415
-0,97143	-0,42295	3765463077,80515
-0,97012	-0,42132	3765463077,80615
-0,96850	-0,42002	3765463077,80715
-0,96720	-0,41937	3765463077,80815
-0,96524	-0,42034	3765463077,80915
-0,96329	-0,41904	3765463077,81015
-0,96264	-0,41676	3765463077,81115
-0,96101	-0,41644	3765463077,81215
-0,95841	-0,41286	3765463077,81315
-0,95743	-0,40993	3765463077,81415
-0,95483	-0,40928	3765463077,81515
-0,95255	-0,40667	3765463077,81615
-0,94994	-0,40797	3765463077,81715
-0,94864	-0,40374	3765463077,81815
-0,94669	-0,40179	3765463077,81915
-0,94571	-0,40212	3765463077,82015
-0,94278	-0,39919	3765463077,82115
-0,94050	-0,40081	3765463077,82215
-0,93920	-0,40114	3765463077,82315
-0,93660	-0,39756	3765463077,82415
-0,93464	-0,39495	3765463077,82515
-0,93269	-0,39463	3765463077,82615
-0,93074	-0,39235	3765463077,82715
-0,92781	-0,39105	3765463077,82815
-0,92618	-0,39137	3765463077,82915
-0,92293	-0,38844	3765463077,83015
-0,91967	-0,38617	3765463077,83115
-0,91772	-0,38486	3765463077,83215
-0,91577	-0,38454	3765463077,83315
-0,91284	-0,37966	3765463077,83415
-0,90991	-0,38128	3765463077,83515
-0,90698	-0,37770	3765463077,83615
-0,90502	-0,37575	3765463077,83715
-0,90209	-0,37607	3765463077,83815
-0,89916	-0,37542	3765463077,83915
-0,89656	-0,37282	3765463077,84015
-0,89396	-0,37315	3765463077,84115
-0,89070	-0,37022	3765463077,84215
-0,88777	-0,36891	3765463077,84315
-0,88549	-0,36566	3765463077,84415
-0,88289	-0,36533	3765463077,84515
-0,87931	-0,36468	3765463077,84615
-0,87605	-0,36012	3765463077,84715
-0,87377	-0,35980	3765463077,84815
-0,87019	-0,35850	3765463077,84915
-0,86726	-0,35817	3765463077,85015
-0,86433	-0,35720	3765463077,85115
-0,86108	-0,35329	3765463077,85215
-0,85848	-0,35264	3765463077,85315
-0,85522	-0,34906	3765463077,85415
-0,85099	-0,34873	3765463077,85515
-0,84806	-0,34678	3765463077,85615
-0,84513	-0,34418	3765463077,85715
-0,84188	-0,34222	3765463077,85815
-0,83732	-0,33962	3765463077,85915
-0,83406	-0,33962	3765463077,86015
-0,83016	-0,33604	3765463077,86115
-0,82625	-0,33441	3765463077,86215
-0,82365	-0,33083	3765463077,86315
-0,82104	-0,32985	3765463077,86415
-0,81551	-0,33050	3765463077,86515
-0,81290	-0,32725	3765463077,86615
-0,80900	-0,32432	3765463077,86715
-0,80444	-0,32074	3765463077,86815
-0,80184	-0,31911	3765463077,86915
-0,79761	-0,31748	3765463077,87015
-0,79370	-0,31586	3765463077,87115
-0,79077	-0,31358	3765463077,87215
-0,78589	-0,31032	3765463077,87315
-0,78296	-0,30935	3765463077,87415
-0,77808	-0,30577	3765463077,87515
-0,77450	-0,30381	3765463077,87615
-0,77026	-0,30316	3765463077,87715
-0,76668	-0,30023	3765463077,87815
-0,76278	-0,29828	3765463077,87915
-0,75920	-0,29405	3765463077,88015
-0,75529	-0,29079	3765463077,88115
-0,75073	-0,29014	3765463077,88215
-0,74553	-0,28819	3765463077,88315
-0,74162	-0,28526	3765463077,88415
-0,73804	-0,28428	3765463077,88515
-0,73218	-0,28103	3765463077,88615
-0,72892	-0,27712	3765463077,88715
-0,72502	-0,27582	3765463077,88815
-0,72046	-0,27289	3765463077,88915
-0,71590	-0,26898	3765463077,89015
-0,71167	-0,26931	3765463077,89115
-0,70744	-0,26508	3765463077,89215
-0,70256	-0,26345	3765463077,89315
-0,69768	-0,26150	3765463077,89415
-0,69409	-0,25889	3765463077,89515
-0,68986	-0,25759	3765463077,89615
-0,68433	-0,25564	3765463077,89715
-0,68010	-0,25368	3765463077,89815
-0,67554	-0,24913	3765463077,89915
-0,67098	-0,24848	3765463077,90015
-0,66675	-0,24685	3765463077,90115
-0,66122	-0,24164	3765463077,90215
-0,65731	-0,24066	3765463077,90315
-0,65210	-0,24001	3765463077,90415
-0,64787	-0,23480	3765463077,90515
-0,64234	-0,23383	3765463077,90615
-0,63746	-0,23155	3765463077,90715
-0,63257	-0,22862	3765463077,90815
-0,62737	-0,22667	3765463077,90915
-0,62313	-0,22439	3765463077,91015
-0,61728	-0,22016	3765463077,91115
-0,61337	-0,21853	3765463077,91215
-0,60751	-0,21723	3765463077,91315
-0,60295	-0,21300	3765463077,91415
-0,59840	-0,21202	3765463077,91515
-0,59351	-0,20942	3765463077,91615
-0,58765	-0,20681	3765463077,91715
-0,58310	-0,20486	3765463077,91815
-0,57821	-0,20095	3765463077,91915
-0,57268	-0,19965	3765463077,92015
-0,56780	-0,19867	3765463077,92115
-0,56226	-0,19477	3765463077,92215
-0,55673	-0,19119	3765463077,92315
-0,55185	-0,19086	3765463077,92415
-0,54631	-0,18761	3765463077,92515
-0,54111	-0,18468	3765463077,92615
-0,53688	-0,18175	3765463077,92715
-0,53037	-0,18045	3765463077,92815
-0,52483	-0,17719	3765463077,92915
-0,51930	-0,17686	3765463077,93015
-0,51507	-0,17231	3765463077,93115
-0,50953	-0,17003	3765463077,93215
-0,50335	-0,16775	3765463077,93315
-0,49847	-0,16547	3765463077,93415
-0,49228	-0,16287	3765463077,93515
-0,48772	-0,16157	3765463077,93615
-0,48154	-0,15896	3765463077,93715
-0,47666	-0,15603	3765463077,93815
-0,47177	-0,15310	3765463077,93915
-0,46494	-0,15050	3765463077,94015
-0,45940	-0,14920	3765463077,94115
-0,45387	-0,14594	3765463077,94215
-0,44899	-0,14464	3765463077,94315
-0,44313	-0,14334	3765463077,94415
-0,43727	-0,14008	3765463077,94515
-0,43141	-0,13618	3765463077,94615
-0,42555	-0,13455	3765463077,94715
-0,42002	-0,13357	3765463077,94815
-0,41514	-0,12804	3765463077,94915
-0,40830	-0,12674	3765463077,95015
-0,40277	-0,12413	3765463077,95115
-0,39691	-0,12251	3765463077,95215
-0,39235	-0,12023	3765463077,95315
-0,38617	-0,11827	3765463077,95415
-0,38031	-0,11665	3765463077,95515
-0,37445	-0,11469	3765463077,95615
-0,36794	-0,11274	3765463077,95715
-0,36273	-0,11014	3765463077,95815
-0,35589	-0,10688	3765463077,95915
-0,35069	-0,10525	3765463077,96015
-0,34483	-0,10200	3765463077,96115
-0,34027	-0,10102	3765463077,96215
-0,33278	-0,09874	3765463077,96315
-0,32692	-0,09646	3765463077,96415
-0,32106	-0,09484	3765463077,96515
-0,31553	-0,09158	3765463077,96615
-0,30869	-0,08995	3765463077,96715
-0,30284	-0,08670	3765463077,96815
-0,29698	-0,08507	3765463077,96915
-0,29144	-0,08279	3765463077,97015
-0,28493	-0,08051	3765463077,97115
-0,27940	-0,07824	3765463077,97215
-0,27289	-0,07661	3765463077,97315
-0,26638	-0,07466	3765463077,97415
-0,26085	-0,07270	3765463077,97515
-0,25531	-0,07238	3765463077,97615
-0,24913	-0,06912	3765463077,97715
-0,24359	-0,06749	3765463077,97815
-0,23708	-0,06456	3765463077,97915
-0,23057	-0,06261	3765463077,98015
-0,22471	-0,06033	3765463077,98115
-0,21853	-0,05968	3765463077,98215
-0,21202	-0,05578	3765463077,98315
-0,20649	-0,05610	3765463077,98415
-0,19900	-0,05382	3765463077,98515
-0,19412	-0,05187	3765463077,98615
-0,18696	-0,04992	3765463077,98715
-0,18142	-0,04927	3765463077,98815
-0,17459	-0,04601	3765463077,98915
-0,16905	-0,04471	3765463077,99015
-0,16254	-0,04373	3765463077,99115
-0,15701	-0,04145	3765463077,99215
-0,14985	-0,03852	3765463077,99315
-0,14431	-0,03592	3765463077,99415
-0,13780	-0,03559	3765463077,99515
-0,13194	-0,03364	3765463077,99615
-0,12511	-0,03201	3765463077,99715
-0,11860	-0,03039	3765463077,99815
-0,11372	-0,02811	3765463077,99915
-0,10656	-0,02648	3765463078,00015
-0,10037	-0,02420	3765463078,00115
-0,09419	-0,02388	3765463078,00215
-0,08833	-0,02225	3765463078,00315
-0,08182	-0,02192	3765463078,00415
-0,07531	-0,01867	3765463078,00515
-0,06945	-0,01639	3765463078,00615
-0,06261	-0,01606	3765463078,00715
-0,05675	-0,01346	3765463078,00815
-0,05024	-0,01216	3765463078,00915
-0,04406	-0,01021	3765463078,01015
-0,03820	-0,00890	3765463078,01115
-0,03136	-0,00825	3765463078,01215
-0,02518	-0,00532	3765463078,01315
-0,01899	-0,00467	3765463078,01415
-0,01346	-0,00304	3765463078,01515
-0,00662	-0,00044	3765463078,01615
-0,00011	-0,00077	3765463078,01715
0,00607	0,00282	3765463078,01815
0,01225	0,00379	3765463078,01915
0,01876	0,00607	3765463078,02015
0,02462	0,00705	3765463078,02115
0,03146	0,01030	3765463078,02215
0,03764	0,00998	3765463078,02315
0,04383	0,01225	3765463078,02415
0,05034	0,01388	3765463078,02515
0,05620	0,01486	3765463078,02615
0,06303	0,01681	3765463078,02715
0,06922	0,01746	3765463078,02815
0,07475	0,02039	3765463078,02915
0,08224	0,02169	3765463078,03015
0,08810	0,02397	3765463078,03115
0,09363	0,02495	3765463078,03215
0,10079	0,02723	3765463078,03315
0,10730	0,02951	3765463078,03415
0,11284	0,03081	3765463078,03515
0,11837	0,03244	3765463078,03615
0,12488	0,03374	3765463078,03715
0,13106	0,03537	3765463078,03815
0,13757	0,03797	3765463078,03915
0,14376	0,03927	3765463078,04015
0,14962	0,04318	3765463078,04115
0,15580	0,04318	3765463078,04215
0,16296	0,04513	3765463078,04315
0,16915	0,04676	3765463078,04415
0,17501	0,04904	3765463078,04515
0,18054	0,05034	3765463078,04615
0,18640	0,05294	3765463078,04715
0,19324	0,05425	3765463078,04815
0,19975	0,05685	3765463078,04915
0,20593	0,05880	3765463078,05015
0,21179	0,06010	3765463078,05115
0,21830	0,06238	3765463078,05215
0,22351	0,06466	3765463078,05315
0,23034	0,06629	3765463078,05415
0,23620	0,06824	3765463078,05515
0,24206	0,07085	3765463078,05615
0,24857	0,07280	3765463078,05715
0,25508	0,07410	3765463078,05815
0,26029	0,07703	3765463078,05915
0,26713	0,07801	3765463078,06015
0,27299	0,08029	3765463078,06115
0,27884	0,08289	3765463078,06215
0,28503	0,08517	3765463078,06315
0,29187	0,08810	3765463078,06415
0,29675	0,08940	3765463078,06515
0,30261	0,09331	3765463078,06615
0,30749	0,14376	3765463078,06715
0,31498	0,15808	3765463078,06815
0,32149	0,16915	3765463078,06915
0,32702	0,17501	3765463078,07015
0,33255	0,17826	3765463078,07115
0,33744	0,18510	3765463078,07215
0,34460	0,19193	3765463078,07315
0,35078	0,19454	3765463078,07415
0,35697	0,19877	3765463078,07515
0,36217	0,20268	3765463078,07615
0,36803	0,20593	3765463078,07715
0,37292	0,21146	3765463078,07815
0,37975	0,21342	3765463078,07915
0,38594	0,22253	3765463078,08015
0,39212	0,22644	3765463078,08115
0,39733	0,23067	3765463078,08215
0,40351	0,23490	3765463078,08315
0,40840	0,23978	3765463078,08415
0,41393	0,24304	3765463078,08515
0,41946	0,25671	3765463078,08615
0,42597	0,26127	3765463078,08715
0,43118	0,26648	3765463078,08815
0,43769	0,27233	3765463078,08915
0,44225	0,27950	3765463078,09015
0,44778	0,28340	3765463078,09115
0,45332	0,28861	3765463078,09215
0,45918	0,29317	3765463078,09315
0,46569	0,29740	3765463078,09415
0,47024	0,30098	3765463078,09515
0,47675	0,30781	3765463078,09615
0,48164	0,31107	3765463078,09715
0,48717	0,31823	3765463078,09815
0,49303	0,32116	3765463078,09915
0,49791	0,32474	3765463078,10015
0,50312	0,32962	3765463078,10115
0,50865	0,33483	3765463078,10215
0,51451	0,34004	3765463078,10315
0,51907	0,34427	3765463078,10415
0,52623	0,34883	3765463078,10515
0,53046	0,35371	3765463078,10615
0,53502	0,35729	3765463078,10715
0,54055	0,36185	3765463078,10815
0,54609	0,36706	3765463078,10915
0,55227	0,37161	3765463078,11015
0,55650	0,37780	3765463078,11115
0,56236	0,38138	3765463078,11215
0,56659	0,38561	3765463078,11315
0,57213	0,39082	3765463078,11415
0,57701	0,39473	3765463078,11515
0,58254	0,39863	3765463078,11615
0,58873	0,40937	3765463078,11715
0,59328	0,41588	3765463078,11815
0,59686	0,42011	3765463078,11915
0,60272	0,42532	3765463078,12015
0,60826	0,42988	3765463078,12115
0,61347	0,43509	3765463078,12215
0,61770	0,43899	3765463078,12315
0,62323	0,44323	3765463078,12415
0,62779	0,44681	3765463078,12515
0,63300	0,45169	3765463078,12615
0,63723	0,45560	3765463078,12715
0,64178	0,45983	3765463078,12815
0,64667	0,46373	3765463078,12915
0,65122	0,46894	3765463078,13015
0,65676	0,47382	3765463078,13115
0,66197	0,47708	3765463078,13215
0,66652	0,48196	3765463078,13315
0,67043	0,48457	3765463078,13415
0,67596	0,48782	3765463078,13515
0,68052	0,49075	3765463078,13615
0,68443	0,49628	3765463078,13715
0,68931	0,50051	3765463078,13815
0,69354	0,50442	3765463078,13915
0,69810	0,50800	3765463078,14015
0,70200	0,51028	3765463078,14115
0,70624	0,51549	3765463078,14215
0,71209	0,51939	3765463078,14315
0,71665	0,52232	3765463078,14415
0,72023	0,52525	3765463078,14515
0,72544	0,52851	3765463078,14615
0,72967	0,53144	3765463078,14715
0,73358	0,53502	3765463078,14815
0,73781	0,53860	3765463078,14915
0,74172	0,54153	3765463078,15015
0,74660	0,54478	3765463078,15115
0,75116	0,54804	3765463078,15215
0,75408	0,55227	3765463078,15315
0,75897	0,55650	3765463078,15415
0,76222	0,55976	3765463078,15515
0,76580	0,56301	3765463078,15615
0,77069	0,56724	3765463078,15715
0,77394	0,56920	3765463078,15815
0,77882	0,57375	3765463078,15915
0,78273	0,57636	3765463078,16015
0,78598	0,58059	3765463078,16115
0,79022	0,58254	3765463078,16215
0,79380	0,58677	3765463078,16315
0,79803	0,59068	3765463078,16415
0,80161	0,59296	3765463078,16515
0,80551	0,59621	3765463078,16615
0,80942	0,59979	3765463078,16715
0,81268	0,60435	3765463078,16815
0,81658	0,60598	3765463078,16915
0,82016	0,61054	3765463078,17015
0,82439	0,61477	3765463078,17115
0,82700	0,61672	3765463078,17215
0,82993	0,61932	3765463078,17315
0,83481	0,62421	3765463078,17415
0,83839	0,62518	3765463078,17515
0,84034	0,62909	3765463078,17615
0,84425	0,63235	3765463078,17715
0,84783	0,63365	3765463078,17815
0,85109	0,63690	3765463078,17915
0,85369	0,63820	3765463078,18015
0,85694	0,64178	3765463078,18115
0,86020	0,64504	3765463078,18215
0,86443	0,64634	3765463078,18315
0,86769	0,64960	3765463078,18415
0,87029	0,65057	3765463078,18515
0,87387	0,65350	3765463078,18615
0,87582	0,65839	3765463078,18715
0,87908	0,66034	3765463078,18815
0,88331	0,66327	3765463078,18915
0,88494	0,66359	3765463078,19015
0,88787	0,66555	3765463078,19115
0,89080	0,66945	3765463078,19215
0,89438	0,67206	3765463078,19315
0,89763	0,67629	3765463078,19415
0,89861	0,67727	3765463078,19515
0,90252	0,67987	3765463078,19615
0,90447	0,68117	3765463078,19715
0,90805	0,68117	3765463078,19815
0,91098	0,68638	3765463078,19915
0,91293	0,68638	3765463078,20015
0,91554	0,69159	3765463078,20115
0,91781	0,69419	3765463078,20215
0,92107	0,69126	3765463078,20315
0,92270	0,70038	3765463078,20415
0,92530	0,70135	3765463078,20515
0,92758	0,70200	3765463078,20615
0,92986	0,70363	3765463078,20715
0,93246	0,70656	3765463078,20815
0,93474	0,70819	3765463078,20915
0,93702	0,70786	3765463078,21015
0,93865	0,71112	3765463078,21115
0,94060	0,71242	3765463078,21215
0,94353	0,71730	3765463078,21315
0,94516	0,71567	3765463078,21415
0,94711	0,71730	3765463078,21515
0,94906	0,71958	3765463078,21615
0,95102	0,72153	3765463078,21715
0,95232	0,72316	3765463078,21815
0,95492	0,72577	3765463078,21915
0,95688	0,72642	3765463078,22015
0,95818	0,72870	3765463078,22115
0,96078	0,73065	3765463078,22215
0,96176	0,73000	3765463078,22315
0,96436	0,73293	3765463078,22415
0,96534	0,73293	3765463078,22515
0,96664	0,73651	3765463078,22615
0,96859	0,73553	3765463078,22715
0,97022	0,73813	3765463078,22815
0,97185	0,74041	3765463078,22915
0,97283	0,74041	3765463078,23015
0,97445	0,74237	3765463078,23115
0,97641	0,74367	3765463078,23215
0,97706	0,74367	3765463078,23315
0,97803	0,74367	3765463078,23415
0,97934	0,74530	3765463078,23515
0,98129	0,74595	3765463078,23615
0,98292	0,74725	3765463078,23715
0,98292	0,74888	3765463078,23815
0,98454	0,74953	3765463078,23915
0,98585	0,74953	3765463078,24015
0,98747	0,75083	3765463078,24115
0,98747	0,74953	3765463078,24215
0,98910	0,75343	3765463078,24315
0,98975	0,75571	3765463078,24415
0,99008	0,75604	3765463078,24515
0,99236	0,75636	3765463078,24615
0,99203	0,75571	3765463078,24715
0,99236	0,75832	3765463078,24815
0,99301	0,76027	3765463078,24915
0,99463	0,76157	3765463078,25015
0,99594	0,75929	3765463078,25115
0,99561	0,76157	3765463078,25215
0,99691	0,76092	3765463078,25315
0,99691	0,76092	3765463078,25415
0,99691	0,76255	3765463078,25515
0,99854	0,76157	3765463078,25615
0,99789	0,76222	3765463078,25715
0,99919	0,76157	3765463078,25815
0,99887	0,76515	3765463078,25915
0,99821	0,76418	3765463078,26015
0,99887	0,76548	3765463078,26115
1,00049	0,76548	3765463078,26215
0,99952	0,76678	3765463078,26315
0,99984	0,76711	3765463078,26415
0,99984	0,76613	3765463078,26515
0,99984	0,76678	3765463078,26615
1,00049	0,76743	3765463078,26715
1,00017	0,76808	3765463078,26815
0,99984	0,76645	3765463078,26915
1,00017	0,76645	3765463078,27015
1,00017	0,76580	3765463078,27115
0,99919	0,76645	3765463078,27215
0,99984	0,76613	3765463078,27315
0,99919	0,76743	3765463078,27415
0,99887	0,76613	3765463078,27515
0,99952	0,76613	3765463078,27615
0,99789	0,76645	3765463078,27715
0,99756	0,76711	3765463078,27815
0,99724	0,76776	3765463078,27915
0,99691	0,76776	3765463078,28015
0,99561	0,76808	3765463078,28115
0,99691	0,76645	3765463078,28215
0,99496	0,76580	3765463078,28315
0,99431	0,76450	3765463078,28415
0,99398	0,76352	3765463078,28515
0,99268	0,76222	3765463078,28615
0,99236	0,76255	3765463078,28715
0,99138	0,76125	3765463078,28815
0,99040	0,75994	3765463078,28915
0,98975	0,76125	3765463078,29015
0,98943	0,76092	3765463078,29115
0,98682	0,75962	3765463078,29215
0,98552	0,75832	3765463078,29315
0,98552	0,75669	3765463078,29415
0,98422	0,75701	3765463078,29515
0,98454	0,75701	3765463078,29615
0,98259	0,75571	3765463078,29715
0,98129	0,75604	3765463078,29815
0,98031	0,75441	3765463078,29915
0,97803	0,75343	3765463078,30015
0,97673	0,75148	3765463078,30115
0,97673	0,75116	3765463078,30215
0,97478	0,74855	3765463078,30315
0,97283	0,74823	3765463078,30415
0,97087	0,74790	3765463078,30515
0,96957	0,74595	3765463078,30615
0,96827	0,74562	3765463078,30715
0,96697	0,74465	3765463078,30815
0,96469	0,74399	3765463078,30915
0,96371	0,74172	3765463078,31015
0,96208	0,74074	3765463078,31115
0,96046	0,73846	3765463078,31215
0,95850	0,73879	3765463078,31315
0,95622	0,73358	3765463078,31415
0,95492	0,73325	3765463078,31515
0,95297	0,73032	3765463078,31615
0,95004	0,72967	3765463078,31715
0,95004	0,72804	3765463078,31815
0,94711	0,72707	3765463078,31915
0,94548	0,72544	3765463078,32015
0,94353	0,72479	3765463078,32115
0,93995	0,71828	3765463078,32215
0,93832	0,71763	3765463078,32315
0,93669	0,72023	3765463078,32415
0,93409	0,71698	3765463078,32515
0,93116	0,71340	3765463078,32615
0,93051	0,71437	3765463078,32715
0,92758	0,71177	3765463078,32815
0,92498	0,70916	3765463078,32915
0,92270	0,70754	3765463078,33015
0,92042	0,70461	3765463078,33115
0,91749	0,70265	3765463078,33215
0,91521	0,70070	3765463078,33315
0,91228	0,69940	3765463078,33415
0,91033	0,69745	3765463078,33515
0,90740	0,69582	3765463078,33615
0,90447	0,69289	3765463078,33715
0,90252	0,69094	3765463078,33815
0,89959	0,68996	3765463078,33915
0,89698	0,68801	3765463078,34015
0,89373	0,68540	3765463078,34115
0,89080	0,68247	3765463078,34215
0,88787	0,68215	3765463078,34315
0,88396	0,67954	3765463078,34415
0,88266	0,67661	3765463078,34515
0,87940	0,67368	3765463078,34615
0,87648	0,67336	3765463078,34715
0,87355	0,67010	3765463078,34815
0,86964	0,66815	3765463078,34915
0,86736	0,66620	3765463078,35015
0,86411	0,66034	3765463078,35115
0,86085	0,65839	3765463078,35215
0,85792	0,65611	3765463078,35315
0,85467	0,65415	3765463078,35415
0,85141	0,64992	3765463078,35515
0,84718	0,64862	3765463078,35615
0,84458	0,64537	3765463078,35715
0,84100	0,64211	3765463078,35815
0,83709	0,63886	3765463078,35915
0,83481	0,63853	3765463078,36015
0,83058	0,63560	3765463078,36115
0,82700	0,63267	3765463078,36215
0,82374	0,62974	3765463078,36315
0,82016	0,62746	3765463078,36415
0,81691	0,62421	3765463078,36515
0,81333	0,62160	3765463078,36615
0,80844	0,61867	3765463078,36715
0,80519	0,61607	3765463078,36815
0,80193	0,61249	3765463078,36915
0,79738	0,60956	3765463078,37015
0,79347	0,60663	3765463078,37115
0,78989	0,60403	3765463078,37215
0,78664	0,60142	3765463078,37315
0,78240	0,59882	3765463078,37415
0,77817	0,59556	3765463078,37515
0,77524	0,59263	3765463078,37615
0,77003	0,58938	3765463078,37715
0,76645	0,58710	3765463078,37815
0,76222	0,58222	3765463078,37915
0,75799	0,58026	3765463078,38015
0,75408	0,57733	3765463078,38115
0,75083	0,57473	3765463078,38215
0,74725	0,56985	3765463078,38315
0,74204	0,56789	3765463078,38415
0,73716	0,56399	3765463078,38515
0,73325	0,56171	3765463078,38615
0,73000	0,55650	3765463078,38715
0,72544	0,55520	3765463078,38815
0,72023	0,55129	3765463078,38915
0,71633	0,54771	3765463078,39015
0,71177	0,54316	3765463078,39115
0,70754	0,54055	3765463078,39215
0,70265	0,53665	3765463078,39315
0,69842	0,53339	3765463078,39415
0,69387	0,53014	3765463078,39515
0,68898	0,52721	3765463078,39615
0,68508	0,52330	3765463078,39715
0,68019	0,51972	3765463078,39815
0,67499	0,51646	3765463078,39915
0,67108	0,51256	3765463078,40015
0,66587	0,50930	3765463078,40115
0,66132	0,50475	3765463078,40215
0,65578	0,50182	3765463078,40315
0,65188	0,49791	3765463078,40415
0,64699	0,49238	3765463078,40515
0,64178	0,49010	3765463078,40615
0,63788	0,48554	3765463078,40715
0,63267	0,48229	3765463078,40815
0,62811	0,48001	3765463078,40915
0,62323	0,47610	3765463078,41015
0,61737	0,47220	3765463078,41115
0,61347	0,46829	3765463078,41215
0,60793	0,46406	3765463078,41315
0,60338	0,46015	3765463078,41415
0,59817	0,45625	3765463078,41515
0,59296	0,45364	3765463078,41615
0,58873	0,45104	3765463078,41715
0,58222	0,44485	3765463078,41815
0,57766	0,44160	3765463078,41915
0,57213	0,43672	3765463078,42015
0,56724	0,43379	3765463078,42115
0,56204	0,43021	3765463078,42215
0,55715	0,42500	3765463078,42315
0,55162	0,42174	3765463078,42415
0,54706	0,41719	3765463078,42515
0,54088	0,41295	3765463078,42615
0,53567	0,40840	3765463078,42715
0,53046	0,40514	3765463078,42815
0,52460	0,40058	3765463078,42915
0,51939	0,39668	3765463078,43015
0,51419	0,39245	3765463078,43115
0,50898	0,38822	3765463078,43215
0,50344	0,38431	3765463078,43315
0,49824	0,37975	3765463078,43415
0,49270	0,37487	3765463078,43515
0,48652	0,37259	3765463078,43615
0,48196	0,36836	3765463078,43715
0,47643	0,36380	3765463078,43815
0,47122	0,35859	3765463078,43915
0,46503	0,35501	3765463078,44015
0,45885	0,35078	3765463078,44115
0,45332	0,34655	3765463078,44215
0,44908	0,34232	3765463078,44315
0,44290	0,33744	3765463078,44415
0,43737	0,33320	3765463078,44515
0,43216	0,32995	3765463078,44615
0,42565	0,32376	3765463078,44715
0,41946	0,32018	3765463078,44815
0,41360	0,31498	3765463078,44915
0,40840	0,31140	3765463078,45015
0,40286	0,30749	3765463078,45115
0,39733	0,30228	3765463078,45215
0,39114	0,29838	3765463078,45315
0,38594	0,29414	3765463078,45415
0,37910	0,28926	3765463078,45515
0,37324	0,28438	3765463078,45615
0,36803	0,27982	3765463078,45715
0,36152	0,27624	3765463078,45815
0,35632	0,27201	3765463078,45915
0,35078	0,26680	3765463078,46015
0,34525	0,26224	3765463078,46115
0,33874	0,25736	3765463078,46215
0,33223	0,25313	3765463078,46315
0,32702	0,24890	3765463078,46415
0,32051	0,24467	3765463078,46515
0,31465	0,23978	3765463078,46615
0,30879	0,23490	3765463078,46715
0,30261	0,23067	3765463078,46815
0,29707	0,22644	3765463078,46915
0,29056	0,22058	3765463078,47015
0,28470	0,21602	3765463078,47115
0,27917	0,21244	3765463078,47215
0,27266	0,20821	3765463078,47315
0,26648	0,20268	3765463078,47415
0,26062	0,19844	3765463078,47515
0,25411	0,19356	3765463078,47615
0,24890	0,18835	3765463078,47715
0,24239	0,18412	3765463078,47815
0,23653	0,17924	3765463078,47915
0,23002	0,17501	3765463078,48015
0,22416	0,17078	3765463078,48115
0,21830	0,16557	3765463078,48215
0,21212	0,16036	3765463078,48315
0,20626	0,15580	3765463078,48415
0,20007	0,15190	3765463078,48515
0,19356	0,14734	3765463078,48615
0,18738	0,14148	3765463078,48715
0,18152	0,13823	3765463078,48815
0,17436	0,13204	3765463078,48915
0,16882	0,12781	3765463078,49015
0,16264	0,12325	3765463078,49115
0,15678	0,11739	3765463078,49215
0,15027	0,11381	3765463078,49315
0,14409	0,10991	3765463078,49415
0,13823	0,10470	3765463078,49515
0,13139	0,09917	3765463078,49615
0,12521	0,09461	3765463078,49715
0,11902	0,09005	3765463078,49815
0,11349	0,08549	3765463078,49915
