-0,25206	-0,07270	3765462849,54986
-0,24848	-0,07140	3765462849,54996
-0,24652	-0,07042	3765462849,55006
-0,24327	-0,06847	3765462849,55016
-0,24099	-0,06489	3765462849,55026
-0,23773	-0,06326	3765462849,55036
-0,23578	-0,06229	3765462849,55046
-0,23350	-0,06261	3765462849,55056
-0,22992	-0,06164	3765462849,55066
-0,22667	-0,06066	3765462849,55076
-0,22439	-0,06001	3765462849,55086
-0,22081	-0,05903	3765462849,55096
-0,21820	-0,05740	3765462849,55106
-0,21560	-0,05610	3765462849,55116
-0,21267	-0,05545	3765462849,55126
-0,20942	-0,05382	3765462849,55136
-0,20681	-0,05317	3765462849,55146
-0,20486	-0,05317	3765462849,55156
-0,20128	-0,05089	3765462849,55166
-0,19867	-0,05057	3765462849,55176
-0,19607	-0,04927	3765462849,55186
-0,19281	-0,04764	3765462849,55196
-0,19021	-0,04699	3765462849,55206
-0,18696	-0,04634	3765462849,55216
-0,18468	-0,04373	3765462849,55226
-0,18175	-0,04471	3765462849,55236
-0,17784	-0,04471	3765462849,55246
-0,17491	-0,04243	3765462849,55256
-0,17263	-0,04178	3765462849,55266
-0,16905	-0,04243	3765462849,55276
-0,16645	-0,04243	3765462849,55286
-0,16352	-0,04210	3765462849,55296
-0,15994	-0,04210	3765462849,55306
-0,15799	-0,04210	3765462849,55316
-0,15473	-0,03918	3765462849,55326
-0,15213	-0,03787	3765462849,55336
-0,14855	-0,03625	3765462849,55346
-0,14594	-0,03429	3765462849,55356
-0,14236	-0,03267	3765462849,55366
-0,13976	-0,03332	3765462849,55376
-0,13618	-0,03234	3765462849,55386
-0,13325	-0,03234	3765462849,55396
-0,13064	-0,02974	3765462849,55406
-0,12771	-0,02876	3765462849,55416
-0,12446	-0,02746	3765462849,55426
-0,12088	-0,02616	3765462849,55436
-0,11795	-0,02518	3765462849,55446
-0,11632	-0,02453	3765462849,55456
-0,11241	-0,02257	3765462849,55466
-0,11014	-0,02323	3765462849,55476
-0,10623	-0,02323	3765462849,55486
-0,10297	-0,02095	3765462849,55496
-0,10037	-0,02160	3765462849,55506
-0,09679	-0,01932	3765462849,55516
-0,09353	-0,01834	3765462849,55526
-0,09061	-0,01834	3765462849,55536
-0,08800	-0,01639	3765462849,55546
-0,08442	-0,01672	3765462849,55556
-0,08214	-0,01541	3765462849,55566
-0,07791	-0,01639	3765462849,55576
-0,07433	-0,01509	3765462849,55586
-0,07270	-0,01574	3765462849,55596
-0,06782	-0,01346	3765462849,55606
-0,06522	-0,01346	3765462849,55616
-0,06359	-0,01476	3765462849,55626
-0,06033	-0,01346	3765462849,55636
-0,05708	-0,01281	3765462849,55646
-0,05317	-0,01313	3765462849,55656
-0,04992	-0,01183	3765462849,55666
-0,04764	-0,00923	3765462849,55676
-0,04341	-0,00760	3765462849,55686
-0,04080	-0,00825	3765462849,55696
-0,03755	-0,00500	3765462849,55706
-0,03494	-0,00435	3765462849,55716
-0,03104	-0,00435	3765462849,55726
-0,02778	-0,00207	3765462849,55736
-0,02518	-0,00207	3765462849,55746
-0,02225	-0,00239	3765462849,55756
-0,01867	-0,00044	3765462849,55766
-0,01574	-0,00044	3765462849,55776
-0,01313	0,00021	3765462849,55786
-0,00988	0,00249	3765462849,55796
-0,00630	0,00249	3765462849,55806
-0,00370	0,00509	3765462849,55816
-0,00044	0,00640	3765462849,55826
0,00282	0,00607	3765462849,55836
0,00607	0,00770	3765462849,55846
0,00998	0,00640	3765462849,55856
0,01193	0,00900	3765462849,55866
0,01486	0,00965	3765462849,55876
0,01876	0,00998	3765462849,55886
0,02235	0,00933	3765462849,55896
0,02528	0,01160	3765462849,55906
0,02853	0,01160	3765462849,55916
0,03113	0,01225	3765462849,55926
0,03471	0,01388	3765462849,55936
0,03732	0,01616	3765462849,55946
0,04122	0,01551	3765462849,55956
0,04448	0,01486	3765462849,55966
0,04741	0,01486	3765462849,55976
0,04936	0,01681	3765462849,55986
0,05262	0,01844	3765462849,55996
0,05652	0,02007	3765462849,56006
0,05945	0,02072	3765462849,56016
0,06271	0,02235	3765462849,56026
0,06629	0,02235	3765462849,56036
0,06987	0,02137	3765462849,56046
0,07150	0,02332	3765462849,56056
0,07475	0,02300	3765462849,56066
0,07801	0,02365	3765462849,56076
0,08126	0,02658	3765462849,56086
0,08484	0,02690	3765462849,56096
0,08777	0,02528	3765462849,56106
0,09038	0,02853	3765462849,56116
0,09396	0,02886	3765462849,56126
0,09656	0,02983	3765462849,56136
0,09982	0,03179	3765462849,56146
0,10275	0,03179	3765462849,56156
0,10600	0,03276	3765462849,56166
0,10926	0,03211	3765462849,56176
0,11153	0,03341	3765462849,56186
0,11544	0,03406	3765462849,56196
0,11870	0,03471	3765462849,56206
0,12097	0,03602	3765462849,56216
0,12423	0,03732	3765462849,56226
0,12748	0,03732	3765462849,56236
0,13074	0,03830	3765462849,56246
0,13302	0,03862	3765462849,56256
0,13692	0,03992	3765462849,56266
0,14083	0,04057	3765462849,56276
0,14311	0,04253	3765462849,56286
0,14571	0,04383	3765462849,56296
0,14799	0,04578	3765462849,56306
0,15157	0,04578	3765462849,56316
0,15515	0,04611	3765462849,56326
0,15743	0,04774	3765462849,56336
0,16003	0,04578	3765462849,56346
0,16362	0,04741	3765462849,56356
0,16589	0,04774	3765462849,56366
0,16850	0,04774	3765462849,56376
0,17175	0,04969	3765462849,56386
0,17533	0,04969	3765462849,56396
0,17794	0,05099	3765462849,56406
0,18054	0,05262	3765462849,56416
0,18380	0,05359	3765462849,56426
0,18673	0,05555	3765462849,56436
0,18998	0,05457	3765462849,56446
0,19259	0,05652	3765462849,56456
0,19649	0,05750	3765462849,56466
0,19844	0,05815	3765462849,56476
0,20105	0,05783	3765462849,56486
0,20333	0,05783	3765462849,56496
0,20723	0,06010	3765462849,56506
0,20984	0,06173	3765462849,56516
0,21179	0,06173	3765462849,56526
0,21537	0,06173	3765462849,56536
0,21830	0,06401	3765462849,56546
0,22123	0,06466	3765462849,56556
0,22449	0,06694	3765462849,56566
0,22676	0,06694	3765462849,56576
0,23002	0,06727	3765462849,56586
0,23230	0,06857	3765462849,56596
0,23458	0,07085	3765462849,56606
0,23751	0,07280	3765462849,56616
0,24141	0,07410	3765462849,56626
0,24304	0,07443	3765462849,56636
0,24564	0,07671	3765462849,56646
0,24857	0,07768	3765462849,56656
0,25183	0,07833	3765462849,56666
0,25476	0,07866	3765462849,56676
0,25736	0,07833	3765462849,56686
0,25997	0,07931	3765462849,56696
0,26192	0,07996	3765462849,56706
0,26582	0,08191	3765462849,56716
0,26875	0,08224	3765462849,56726
0,27038	0,08289	3765462849,56736
0,27299	0,08322	3765462849,56746
0,27494	0,08387	3765462849,56756
0,27884	0,08419	3765462849,56766
0,28080	0,08484	3765462849,56776
0,28340	0,08745	3765462849,56786
0,28568	0,08777	3765462849,56796
0,28861	0,08810	3765462849,56806
0,29089	0,08940	3765462849,56816
0,29382	0,09005	3765462849,56826
0,29707	0,09200	3765462849,56836
0,29968	0,09200	3765462849,56846
0,30196	0,09298	3765462849,56856
0,30423	0,09265	3765462849,56866
0,30684	0,09396	3765462849,56876
0,30879	0,09591	3765462849,56886
0,31172	0,09558	3765462849,56896
0,31400	0,09819	3765462849,56906
0,31595	0,09786	3765462849,56916
0,31791	0,09884	3765462849,56926
0,32181	0,10079	3765462849,56936
0,32344	0,10209	3765462849,56946
0,32572	0,10209	3765462849,56956
0,32800	0,10307	3765462849,56966
0,33093	0,10568	3765462849,56976
0,33353	0,10600	3765462849,56986
0,33483	0,10730	3765462849,56996
0,33744	0,10698	3765462849,57006
0,34004	0,10795	3765462849,57016
0,34167	0,10828	3765462849,57026
0,34460	0,10958	3765462849,57036
0,34557	0,11121	3765462849,57046
0,34948	0,11153	3765462849,57056
0,35143	0,11284	3765462849,57066
0,35306	0,11349	3765462849,57076
0,35534	0,11544	3765462849,57086
0,35762	0,11544	3765462849,57096
0,36022	0,11642	3765462849,57106
0,36185	0,11707	3765462849,57116
0,36315	0,11870	3765462849,57126
0,36673	0,11902	3765462849,57136
0,36836	0,12195	3765462849,57146
0,37096	0,12130	3765462849,57156
0,37292	0,12228	3765462849,57166
0,37519	0,12390	3765462849,57176
0,37747	0,12488	3765462849,57186
0,37975	0,12488	3765462849,57196
0,38203	0,12651	3765462849,57206
0,38268	0,12781	3765462849,57216
0,38561	0,12846	3765462849,57226
0,38691	0,12911	3765462849,57236
0,38919	0,13041	3765462849,57246
0,39147	0,14441	3765462849,57256
0,39342	0,14767	3765462849,57266
0,39538	0,15678	3765462849,57276
0,39733	0,17175	3765462849,57286
0,39928	0,16752	3765462849,57296
0,40058	0,16557	3765462849,57306
0,40286	0,16915	3765462849,57316
0,40482	0,16980	3765462849,57326
0,40644	0,17306	3765462849,57336
0,40807	0,17273	3765462849,57346
0,40970	0,17436	3765462849,57356
0,41263	0,17533	3765462849,57366
0,41393	0,17631	3765462849,57376
0,41523	0,17696	3765462849,57386
0,41686	0,17957	3765462849,57396
0,41881	0,18998	3765462849,57406
0,42011	0,19128	3765462849,57416
0,42142	0,19291	3765462849,57426
0,42402	0,19389	3765462849,57436
0,42597	0,19421	3765462849,57446
0,42695	0,19324	3765462849,57456
0,42890	0,19584	3765462849,57466
0,43021	0,19486	3765462849,57476
0,43183	0,19779	3765462849,57486
0,43314	0,20723	3765462849,57496
0,43476	0,21472	3765462849,57506
0,43606	0,21667	3765462849,57516
0,43802	0,21700	3765462849,57526
0,43965	0,22025	3765462849,57536
0,44095	0,22286	3765462849,57546
0,44225	0,22253	3765462849,57556
0,44388	0,22253	3765462849,57566
0,44518	0,22449	3765462849,57576
0,44681	0,22676	3765462849,57586
0,44843	0,22709	3765462849,57596
0,44941	0,22807	3765462849,57606
0,45104	0,22904	3765462849,57616
0,45234	0,22969	3765462849,57626
0,45332	0,22937	3765462849,57636
0,45527	0,23132	3765462849,57646
0,45657	0,23132	3765462849,57656
0,45820	0,23165	3765462849,57666
0,45918	0,23327	3765462849,57676
0,45918	0,23295	3765462849,57686
0,46113	0,23360	3765462849,57696
0,46211	0,23523	3765462849,57706
0,46373	0,23555	3765462849,57716
0,46406	0,23685	3765462849,57726
0,46536	0,23881	3765462849,57736
0,46666	0,23816	3765462849,57746
0,46862	0,24044	3765462849,57756
0,46927	0,23946	3765462849,57766
0,47024	0,24076	3765462849,57776
0,47220	0,24239	3765462849,57786
0,47220	0,24369	3765462849,57796
0,47382	0,24271	3765462849,57806
0,47447	0,24434	3765462849,57816
0,47578	0,24532	3765462849,57826
0,47610	0,24499	3765462849,57836
0,47805	0,24434	3765462849,57846
0,47708	0,24467	3765462849,57856
0,47968	0,24532	3765462849,57866
0,47936	0,24792	3765462849,57876
0,48066	0,24857	3765462849,57886
0,48098	0,24890	3765462849,57896
0,48294	0,24890	3765462849,57906
0,48261	0,25118	3765462849,57916
0,48489	0,25053	3765462849,57926
0,48522	0,25280	3765462849,57936
0,48587	0,25183	3765462849,57946
0,48717	0,25378	3765462849,57956
0,48684	0,25411	3765462849,57966
0,48749	0,25443	3765462849,57976
0,48815	0,25476	3765462849,57986
0,48880	0,25541	3765462849,57996
0,48912	0,25606	3765462849,58006
0,49042	0,25508	3765462849,58016
0,49173	0,25541	3765462849,58026
0,49108	0,25638	3765462849,58036
0,49173	0,25606	3765462849,58046
0,49238	0,25573	3765462849,58056
0,49238	0,25638	3765462849,58066
0,49303	0,25573	3765462849,58076
0,49466	0,25704	3765462849,58086
0,49498	0,25704	3765462849,58096
0,49531	0,25736	3765462849,58106
0,49596	0,25801	3765462849,58116
0,49563	0,25834	3765462849,58126
0,49628	0,25801	3765462849,58136
0,49628	0,25931	3765462849,58146
0,49726	0,25931	3765462849,58156
0,49693	0,25769	3765462849,58166
0,49693	0,25931	3765462849,58176
0,49824	0,25997	3765462849,58186
0,49889	0,25997	3765462849,58196
0,49889	0,26029	3765462849,58206
0,49986	0,25964	3765462849,58216
0,49921	0,25964	3765462849,58226
0,49921	0,26029	3765462849,58236
0,49921	0,25964	3765462849,58246
0,49986	0,26062	3765462849,58256
0,49921	0,26224	3765462849,58266
0,49986	0,26029	3765462849,58276
0,50019	0,26224	3765462849,58286
0,50019	0,26387	3765462849,58296
0,49954	0,26452	3765462849,58306
0,50051	0,26420	3765462849,58316
0,49986	0,26257	3765462849,58326
0,49986	0,26062	3765462849,58336
0,50019	0,26127	3765462849,58346
0,50051	0,26127	3765462849,58356
0,49921	0,26192	3765462849,58366
0,49986	0,26290	3765462849,58376
0,49986	0,26257	3765462849,58386
0,49921	0,26159	3765462849,58396
0,49889	0,26094	3765462849,58406
0,49889	0,26127	3765462849,58416
0,49889	0,26159	3765462849,58426
0,49921	0,26159	3765462849,58436
0,49954	0,26192	3765462849,58446
0,49856	0,26127	3765462849,58456
0,49856	0,26094	3765462849,58466
0,49791	0,26029	3765462849,58476
0,49661	0,25997	3765462849,58486
0,49726	0,25931	3765462849,58496
0,49693	0,25997	3765462849,58506
0,49596	0,25997	3765462849,58516
0,49563	0,25866	3765462849,58526
0,49628	0,25866	3765462849,58536
0,49433	0,25834	3765462849,58546
0,49531	0,25736	3765462849,58556
0,49400	0,25736	3765462849,58566
0,49303	0,25769	3765462849,58576
0,49335	0,25834	3765462849,58586
0,49335	0,25769	3765462849,58596
0,49270	0,25736	3765462849,58606
0,49140	0,25606	3765462849,58616
0,49108	0,25476	3765462849,58626
0,49140	0,25476	3765462849,58636
0,48977	0,25541	3765462849,58646
0,48945	0,25411	3765462849,58656
0,48847	0,25378	3765462849,58666
0,48782	0,25541	3765462849,58676
0,48749	0,25541	3765462849,58686
0,48717	0,25476	3765462849,58696
0,48522	0,25476	3765462849,58706
0,48457	0,25313	3765462849,58716
0,48391	0,25313	3765462849,58726
0,48326	0,25346	3765462849,58736
0,48359	0,25183	3765462849,58746
0,48164	0,25215	3765462849,58756
0,48066	0,25183	3765462849,58766
0,48001	0,25118	3765462849,58776
0,47903	0,25118	3765462849,58786
0,47805	0,25085	3765462849,58796
0,47643	0,24922	3765462849,58806
0,47578	0,24792	3765462849,58816
0,47480	0,24955	3765462849,58826
0,47415	0,24857	3765462849,58836
0,47350	0,24825	3765462849,58846
0,47220	0,24792	3765462849,58856
0,47122	0,24792	3765462849,58866
0,47057	0,24597	3765462849,58876
0,46959	0,24662	3765462849,58886
0,46894	0,24564	3765462849,58896
0,46634	0,24402	3765462849,58906
0,46666	0,24434	3765462849,58916
0,46373	0,24271	3765462849,58926
0,46308	0,24369	3765462849,58936
0,46276	0,24271	3765462849,58946
0,46145	0,24044	3765462849,58956
0,45950	0,23848	3765462849,58966
0,45852	0,23848	3765462849,58976
0,45722	0,23718	3765462849,58986
0,45625	0,23751	3765462849,58996
0,45462	0,23685	3765462849,59006
0,45332	0,23685	3765462849,59016
0,45169	0,23588	3765462849,59026
0,45136	0,23555	3765462849,59036
0,44941	0,23620	3765462849,59046
0,44778	0,23555	3765462849,59056
0,44681	0,23458	3765462849,59066
0,44453	0,23458	3765462849,59076
0,44420	0,23360	3765462849,59086
0,44323	0,23327	3765462849,59096
0,44127	0,23197	3765462849,59106
0,43899	0,23100	3765462849,59116
0,43899	0,22969	3765462849,59126
0,43737	0,22904	3765462849,59136
0,43444	0,22872	3765462849,59146
0,43444	0,22839	3765462849,59156
0,43151	0,22741	3765462849,59166
0,42988	0,22644	3765462849,59176
0,42858	0,22611	3765462849,59186
0,42760	0,22449	3765462849,59196
0,42532	0,22416	3765462849,59206
0,42304	0,22253	3765462849,59216
0,42239	0,22058	3765462849,59226
0,42142	0,22058	3765462849,59236
0,41881	0,21928	3765462849,59246
0,41621	0,21863	3765462849,59256
0,41556	0,21700	3765462849,59266
0,41360	0,21765	3765462849,59276
0,41230	0,21439	3765462849,59286
0,40970	0,21439	3765462849,59296
0,40807	0,21374	3765462849,59306
0,40677	0,21244	3765462849,59316
0,40384	0,21016	3765462849,59326
0,40351	0,21081	3765462849,59336
0,40124	0,20951	3765462849,59346
0,39896	0,20821	3765462849,59356
0,39635	0,20691	3765462849,59366
0,39505	0,20658	3765462849,59376
0,39342	0,20561	3765462849,59386
0,39082	0,20495	3765462849,59396
0,38887	0,20365	3765462849,59406
0,38594	0,20300	3765462849,59416
0,38561	0,20300	3765462849,59426
0,38301	0,20137	3765462849,59436
0,38105	0,19844	3765462849,59446
0,37845	0,19714	3765462849,59456
0,37780	0,19747	3765462849,59466
0,37454	0,19519	3765462849,59476
0,37194	0,19486	3765462849,59486
0,37129	0,19324	3765462849,59496
0,36803	0,19259	3765462849,59506
0,36608	0,19128	3765462849,59516
0,36478	0,19031	3765462849,59526
0,36185	0,18900	3765462849,59536
0,36022	0,18998	3765462849,59546
0,35729	0,18640	3765462849,59556
0,35599	0,18608	3765462849,59566
0,35469	0,18249	3765462849,59576
0,35143	0,18249	3765462849,59586
0,34850	0,18217	3765462849,59596
0,34720	0,17957	3765462849,59606
0,34427	0,17859	3765462849,59616
0,34264	0,17598	3765462849,59626
0,33971	0,17468	3765462849,59636
0,33744	0,17403	3765462849,59646
0,33483	0,17306	3765462849,59656
0,33353	0,17208	3765462849,59666
0,33060	0,17110	3765462849,59676
0,32800	0,16980	3765462849,59686
0,32539	0,16947	3765462849,59696
0,32246	0,16915	3765462849,59706
0,32214	0,16720	3765462849,59716
0,31823	0,16622	3765462849,59726
0,31693	0,16459	3765462849,59736
0,31335	0,16459	3765462849,59746
0,31205	0,16394	3765462849,59756
0,30912	0,16166	3765462849,59766
0,30586	0,16003	3765462849,59776
0,30391	0,15808	3765462849,59786
0,30163	0,15711	3765462849,59796
0,29870	0,15450	3765462849,59806
0,29577	0,15385	3765462849,59816
0,29382	0,15352	3765462849,59826
0,29121	0,15190	3765462849,59836
0,28861	0,15092	3765462849,59846
0,28568	0,14994	3765462849,59856
0,28308	0,14832	3765462849,59866
0,28080	0,14604	3765462849,59876
0,27819	0,14571	3765462849,59886
0,27592	0,14571	3765462849,59896
0,27299	0,14213	3765462849,59906
0,27006	0,14148	3765462849,59916
0,26778	0,14018	3765462849,59926
0,26517	0,13790	3765462849,59936
0,26257	0,13757	3765462849,59946
0,25931	0,13530	3765462849,59956
0,25736	0,13432	3765462849,59966
0,25476	0,13139	3765462849,59976
0,25183	0,12976	3765462849,59986
0,24890	0,12911	3765462849,59996
0,24695	0,13009	3765462849,60006
0,24336	0,12814	3765462849,60016
0,24011	0,12683	3765462849,60026
0,23881	0,12390	3765462849,60036
0,23555	0,12293	3765462849,60046
0,23327	0,12195	3765462849,60056
0,22969	0,12065	3765462849,60066
0,22709	0,11804	3765462849,60076
0,22383	0,11446	3765462849,60086
0,22156	0,11284	3765462849,60096
0,21830	0,11284	3765462849,60106
0,21667	0,11153	3765462849,60116
0,21212	0,10958	3765462849,60126
0,21016	0,10828	3765462849,60136
0,20756	0,10698	3765462849,60146
0,20333	0,10568	3765462849,60156
0,20235	0,10502	3765462849,60166
0,19812	0,10275	3765462849,60176
0,19519	0,10079	3765462849,60186
0,19259	0,09917	3765462849,60196
0,18966	0,09689	3765462849,60206
0,18705	0,09493	3765462849,60216
0,18315	0,09363	3765462849,60226
0,18119	0,09428	3765462849,60236
0,17859	0,09200	3765462849,60246
0,17501	0,09038	3765462849,60256
0,17240	0,08842	3765462849,60266
0,16850	0,08712	3765462849,60276
0,16589	0,08777	3765462849,60286
0,16329	0,08712	3765462849,60296
0,16036	0,08647	3765462849,60306
0,15711	0,08419	3765462849,60316
0,15385	0,08289	3765462849,60326
0,15222	0,08126	3765462849,60336
0,14832	0,07833	3765462849,60346
0,14571	0,07671	3765462849,60356
0,14246	0,07443	3765462849,60366
0,13920	0,07247	3765462849,60376
0,13660	0,07182	3765462849,60386
0,13269	0,06857	3765462849,60396
0,13041	0,06694	3765462849,60406
0,12651	0,06564	3765462849,60416
0,12488	0,06238	3765462849,60426
0,12130	0,06173	3765462849,60436
0,11772	0,06010	3765462849,60446
0,11511	0,06043	3765462849,60456
0,11186	0,05717	3765462849,60466
0,10860	0,05620	3765462849,60476
0,10535	0,05457	3765462849,60486
0,10372	0,05294	3765462849,60496
0,09917	0,05132	3765462849,60506
0,09656	0,04871	3765462849,60516
0,09298	0,04611	3765462849,60526
0,09135	0,04578	3765462849,60536
0,08745	0,04318	3765462849,60546
0,08452	0,04253	3765462849,60556
0,08224	0,04253	3765462849,60566
0,07801	0,03992	3765462849,60576
0,07443	0,04090	3765462849,60586
0,07117	0,03797	3765462849,60596
0,06824	0,03732	3765462849,60606
0,06564	0,03602	3765462849,60616
0,06303	0,03602	3765462849,60626
0,05913	0,03471	3765462849,60636
0,05620	0,03341	3765462849,60646
0,05327	0,03113	3765462849,60656
0,05066	0,02918	3765462849,60666
0,04774	0,02853	3765462849,60676
0,04350	0,02560	3765462849,60686
0,04057	0,02267	3765462849,60696
0,03732	0,02169	3765462849,60706
0,03406	0,01909	3765462849,60716
0,03113	0,01811	3765462849,60726
0,02788	0,01649	3765462849,60736
0,02495	0,01323	3765462849,60746
0,02137	0,01258	3765462849,60756
0,01844	0,00933	3765462849,60766
0,01584	0,00802	3765462849,60776
0,01258	0,00574	3765462849,60786
0,00998	0,00509	3765462849,60796
0,00705	0,00184	3765462849,60806
0,00314	0,00249	3765462849,60816
0,00021	0,00054	3765462849,60826
-0,00304	0,00021	3765462849,60836
-0,00662	-0,00077	3765462849,60846
-0,00988	-0,00304	3765462849,60856
-0,01281	-0,00532	3765462849,60866
-0,01574	-0,00662	3765462849,60876
-0,01899	-0,00825	3765462849,60886
-0,02192	-0,01086	3765462849,60896
-0,02518	-0,01118	3765462849,60906
-0,02876	-0,01216	3765462849,60916
-0,03104	-0,01541	3765462849,60926
-0,03429	-0,01574	3765462849,60936
-0,03755	-0,01737	3765462849,60946
-0,04080	-0,01737	3765462849,60956
-0,04438	-0,01964	3765462849,60966
-0,04731	-0,01867	3765462849,60976
-0,04992	-0,02257	3765462849,60986
-0,05252	-0,02290	3765462849,60996
-0,05578	-0,02290	3765462849,61006
-0,05968	-0,02518	3765462849,61016
-0,06294	-0,02713	3765462849,61026
-0,06619	-0,02908	3765462849,61036
-0,07042	-0,03332	3765462849,61046
-0,07205	-0,03397	3765462849,61056
-0,07563	-0,03625	3765462849,61066
-0,07824	-0,03787	3765462849,61076
-0,08117	-0,03918	3765462849,61086
-0,08442	-0,04145	3765462849,61096
-0,08768	-0,04210	3765462849,61106
-0,09158	-0,04406	3765462849,61116
-0,09386	-0,04503	3765462849,61126
-0,09614	-0,04699	3765462849,61136
-0,10005	-0,04764	3765462849,61146
-0,10330	-0,04959	3765462849,61156
-0,10623	-0,05187	3765462849,61166
-0,11014	-0,05415	3765462849,61176
-0,11274	-0,05513	3765462849,61186
-0,11534	-0,05578	3765462849,61196
-0,11892	-0,05805	3765462849,61206
-0,12153	-0,05708	3765462849,61216
-0,12478	-0,05838	3765462849,61226
-0,12771	-0,05936	3765462849,61236
-0,13032	-0,06001	3765462849,61246
-0,13325	-0,06326	3765462849,61256
-0,13650	-0,06456	3765462849,61266
-0,13976	-0,06489	3765462849,61276
-0,14301	-0,06684	3765462849,61286
-0,14496	-0,06652	3765462849,61296
-0,14822	-0,06717	3765462849,61306
-0,15148	-0,06522	3765462849,61316
-0,15538	-0,06261	3765462849,61326
-0,15766	-0,04992	3765462849,61336
-0,16059	-0,05089	3765462849,61346
-0,16384	-0,05447	3765462849,61356
-0,16742	-0,05675	3765462849,61366
-0,16873	-0,05773	3765462849,61376
-0,17263	-0,05805	3765462849,61386
-0,17556	-0,05708	3765462849,61396
-0,17752	-0,05871	3765462849,61406
-0,18142	-0,06066	3765462849,61416
-0,18435	-0,06261	3765462849,61426
-0,18663	-0,06391	3765462849,61436
-0,18956	-0,06424	3765462849,61446
-0,19216	-0,06489	3765462849,61456
-0,19542	-0,06587	3765462849,61466
-0,19867	-0,06782	3765462849,61476
-0,20160	-0,06847	3765462849,61486
-0,20421	-0,06847	3765462849,61496
-0,20714	-0,07010	3765462849,61506
-0,21039	-0,07140	3765462849,61516
-0,21332	-0,07173	3765462849,61526
-0,21527	-0,07205	3765462849,61536
-0,21886	-0,07400	3765462849,61546
-0,22146	-0,07498	3765462849,61556
-0,22504	-0,07628	3765462849,61566
-0,22699	-0,07824	3765462849,61576
-0,22992	-0,07791	3765462849,61586
-0,23350	-0,07889	3765462849,61596
-0,23546	-0,07954	3765462849,61606
-0,23806	-0,07954	3765462849,61616
-0,24164	-0,07954	3765462849,61626
-0,24359	-0,08019	3765462849,61636
-0,24685	-0,07856	3765462849,61646
-0,24945	-0,07954	3765462849,61656
-0,25141	-0,08182	3765462849,61666
-0,25499	-0,08507	3765462849,61676
-0,25759	-0,08637	3765462849,61686
-0,26019	-0,08702	3765462849,61696
-0,26280	-0,08930	3765462849,61706
-0,26540	-0,08898	3765462849,61716
-0,26768	-0,08963	3765462849,61726
-0,27094	-0,09061	3765462849,61736
-0,27289	-0,09321	3765462849,61746
-0,27614	-0,09288	3765462849,61756
-0,27907	-0,09451	3765462849,61766
-0,28168	-0,09419	3765462849,61776
-0,28331	-0,09712	3765462849,61786
-0,28656	-0,09842	3765462849,61796
-0,28819	-0,09874	3765462849,61806
-0,29209	-0,09809	3765462849,61816
-0,29372	-0,10005	3765462849,61826
-0,29600	-0,10070	3765462849,61836
-0,29828	-0,10167	3765462849,61846
-0,30121	-0,10232	3765462849,61856
-0,30446	-0,10363	3765462849,61866
-0,30577	-0,10493	3765462849,61876
-0,30935	-0,10558	3765462849,61886
-0,31162	-0,10656	3765462849,61896
-0,31293	-0,10688	3765462849,61906
-0,31618	-0,10948	3765462849,61916
-0,31879	-0,10916	3765462849,61926
-0,32139	-0,11144	3765462849,61936
-0,32399	-0,11176	3765462849,61946
-0,32595	-0,11372	3765462849,61956
-0,32855	-0,10590	3765462849,61966
-0,33050	-0,10753	3765462849,61976
-0,33408	-0,10883	3765462849,61986
-0,33506	-0,10786	3765462849,61996
-0,33767	-0,10981	3765462849,62006
-0,33929	-0,10981	3765462849,62016
-0,34287	-0,10948	3765462849,62026
-0,34483	-0,11079	3765462849,62036
-0,34645	-0,11079	3765462849,62046
-0,34971	-0,11176	3765462849,62056
-0,35199	-0,11176	3765462849,62066
-0,35329	-0,11209	3765462849,62076
-0,35557	-0,11307	3765462849,62086
-0,35785	-0,11339	3765462849,62096
-0,36012	-0,11469	3765462849,62106
-0,36208	-0,11632	3765462849,62116
-0,36371	-0,11599	3765462849,62126
-0,36598	-0,11730	3765462849,62136
-0,36859	-0,11990	3765462849,62146
-0,37054	-0,11925	3765462849,62156
-0,37282	-0,11925	3765462849,62166
-0,37510	-0,11958	3765462849,62176
-0,37673	-0,12153	3765462849,62186
-0,37966	-0,12185	3765462849,62196
-0,38063	-0,12283	3765462849,62206
-0,38389	-0,12316	3765462849,62216
-0,38486	-0,12446	3765462849,62226
-0,38747	-0,12674	3765462849,62236
-0,38877	-0,12804	3765462849,62246
-0,39170	-0,12804	3765462849,62256
-0,39398	-0,12869	3765462849,62266
-0,39561	-0,13032	3765462849,62276
-0,39723	-0,13194	3765462849,62286
-0,39919	-0,13422	3765462849,62296
-0,40114	-0,13520	3765462849,62306
-0,40309	-0,13585	3765462849,62316
-0,40504	-0,13585	3765462849,62326
-0,40602	-0,13683	3765462849,62336
-0,40765	-0,13585	3765462849,62346
-0,41025	-0,13618	3765462849,62356
-0,41188	-0,13650	3765462849,62366
-0,41416	-0,13813	3765462849,62376
-0,41611	-0,13813	3765462849,62386
-0,41774	-0,13780	3765462849,62396
-0,41872	-0,13748	3765462849,62406
-0,42034	-0,13813	3765462849,62416
-0,42230	-0,13845	3765462849,62426
-0,42425	-0,14106	3765462849,62436
-0,42555	-0,14171	3765462849,62446
-0,42685	-0,14301	3765462849,62456
-0,42946	-0,14138	3765462849,62466
-0,43043	-0,14171	3765462849,62476
