-1,47141	-0,05610	3765698870,24520
-1,47108	-0,06261	3765698870,24540
-1,46815	-0,05675	3765698870,24560
-1,46652	-0,05089	3765698870,24580
-1,46522	-0,06359	3765698870,24600
-1,46197	-0,05675	3765698870,24620
-1,45969	-0,05252	3765698870,24640
-1,45806	-0,04861	3765698870,24660
-1,45546	-0,05252	3765698870,24680
-1,45415	-0,05057	3765698870,24700
-1,45090	-0,04796	3765698870,24720
-1,44862	-0,04927	3765698870,24740
-1,44699	-0,05708	3765698870,24760
-1,44341	-0,04503	3765698870,24780
-1,44048	-0,04927	3765698870,24800
-1,43820	-0,03950	3765698870,24820
-1,43592	-0,04992	3765698870,24840
-1,43332	-0,03950	3765698870,24860
-1,43039	-0,04601	3765698870,24880
-1,42681	-0,03494	3765698870,24900
-1,42453	-0,04145	3765698870,24920
-1,42160	-0,04796	3765698870,24940
-1,41835	-0,05024	3765698870,24960
-1,41542	-0,04308	3765698870,24980
-1,41249	-0,03950	3765698870,25000
-1,40826	-0,03071	3765698870,25020
-1,40500	-0,03299	3765698870,25040
-1,40142	-0,04634	3765698870,25060
-1,39882	-0,03657	3765698870,25080
-1,39556	-0,03364	3765698870,25100
-1,39133	-0,04992	3765698870,25120
-1,38742	-0,02778	3765698870,25140
-1,38417	-0,04666	3765698870,25160
-1,38059	-0,03429	3765698870,25180
-1,37701	-0,03755	3765698870,25200
-1,37343	-0,04406	3765698870,25220
-1,36985	-0,03429	3765698870,25240
-1,36562	-0,03429	3765698870,25260
-1,36236	-0,03722	3765698870,25280
-1,35748	-0,03722	3765698870,25300
-1,35325	-0,03429	3765698870,25320
-1,34934	-0,02713	3765698870,25340
-1,34576	-0,03787	3765698870,25360
-1,34023	-0,03169	3765698870,25380
-1,33762	-0,03559	3765698870,25400
-1,33241	-0,03234	3765698870,25420
-1,32688	-0,03397	3765698870,25440
-1,32363	-0,02453	3765698870,25460
-1,31907	-0,02941	3765698870,25480
-1,31484	-0,02192	3765698870,25500
-1,31028	-0,03234	3765698870,25520
-1,30637	-0,03234	3765698870,25540
-1,30149	-0,03169	3765698870,25560
-1,29596	-0,03039	3765698870,25580
-1,29107	-0,03039	3765698870,25600
-1,28749	-0,02746	3765698870,25620
-1,28196	-0,03983	3765698870,25640
-1,27708	-0,03462	3765698870,25660
-1,27122	-0,02257	3765698870,25680
-1,26699	-0,02192	3765698870,25700
-1,26210	-0,02583	3765698870,25720
-1,25657	-0,03267	3765698870,25740
-1,25104	-0,03983	3765698870,25760
-1,24713	-0,04601	3765698870,25780
-1,24062	-0,04438	3765698870,25800
-1,23509	-0,02681	3765698870,25820
-1,23020	-0,03267	3765698870,25840
-1,22532	-0,02583	3765698870,25860
-1,21946	-0,02323	3765698870,25880
-1,21295	-0,02192	3765698870,25900
-1,20840	-0,03494	3765698870,25920
-1,20286	-0,02843	3765698870,25940
-1,19765	-0,03755	3765698870,25960
-1,19147	-0,03039	3765698870,25980
-1,18561	-0,01444	3765698870,26000
-1,17975	-0,03201	3765698870,26020
-1,17422	-0,03234	3765698870,26040
-1,16771	-0,02062	3765698870,26060
-1,16217	-0,02550	3765698870,26080
-1,15599	-0,02062	3765698870,26100
-1,15078	-0,02811	3765698870,26120
-1,14427	-0,03006	3765698870,26140
-1,13744	-0,02453	3765698870,26160
-1,13125	-0,01574	3765698870,26180
-1,12539	-0,01379	3765698870,26200
-1,11921	-0,02583	3765698870,26220
-1,11270	-0,01411	3765698870,26240
-1,10619	-0,01346	3765698870,26260
-1,09903	-0,01476	3765698870,26280
-1,09349	-0,00728	3765698870,26300
-1,08698	-0,01183	3765698870,26320
-1,08047	-0,01606	3765698870,26340
-1,07429	-0,00923	3765698870,26360
-1,06745	-0,01509	3765698870,26380
-1,06094	-0,01086	3765698870,26400
-1,05476	-0,01183	3765698870,26420
-1,04694	-0,01216	3765698870,26440
-1,04043	-0,01086	3765698870,26460
-1,03425	-0,01021	3765698870,26480
-1,02839	-0,00793	3765698870,26500
-1,01960	-0,01444	3765698870,26520
-1,01309	-0,01053	3765698870,26540
-1,00658	-0,00597	3765698870,26560
-0,99877	-0,01053	3765698870,26580
-0,99128	-0,00825	3765698870,26600
-0,98477	-0,00662	3765698870,26620
-0,97859	-0,00988	3765698870,26640
-0,97143	-0,00760	3765698870,26660
-0,96361	-0,00370	3765698870,26680
-0,95645	-0,00597	3765698870,26700
-0,94864	-0,00988	3765698870,26720
-0,94246	-0,00532	3765698870,26740
-0,93530	-0,01118	3765698870,26760
-0,92683	-0,00304	3765698870,26780
-0,92032	-0,01444	3765698870,26800
-0,91153	-0,00728	3765698870,26820
-0,90470	0,00379	3765698870,26840
-0,89721	-0,00044	3765698870,26860
-0,88940	-0,00630	3765698870,26880
-0,88126	0,00249	3765698870,26900
-0,87443	-0,00760	3765698870,26920
-0,86661	-0,00272	3765698870,26940
-0,85880	0,00086	3765698870,26960
-0,85164	-0,00044	3765698870,26980
-0,84383	0,00021	3765698870,27000
-0,83536	-0,00370	3765698870,27020
-0,82755	-0,00500	3765698870,27040
-0,81942	0,00574	3765698870,27060
-0,81128	-0,00923	3765698870,27080
-0,80412	-0,00825	3765698870,27100
-0,79630	-0,00077	3765698870,27120
-0,78752	0,00086	3765698870,27140
-0,77873	-0,00565	3765698870,27160
-0,77189	0,00477	3765698870,27180
-0,76343	-0,00370	3765698870,27200
-0,75562	-0,00337	3765698870,27220
-0,74780	-0,00011	3765698870,27240
-0,73901	-0,00337	3765698870,27260
-0,73023	-0,00467	3765698870,27280
-0,72372	-0,00370	3765698870,27300
-0,71558	-0,00565	3765698870,27320
-0,70614	0,00086	3765698870,27340
-0,69768	-0,00728	3765698870,27360
-0,68986	-0,00044	3765698870,27380
-0,68140	-0,00728	3765698870,27400
-0,67326	-0,00467	3765698870,27420
-0,66480	-0,00467	3765698870,27440
-0,65536	-0,01248	3765698870,27460
-0,64690	-0,00109	3765698870,27480
-0,63908	-0,00695	3765698870,27500
-0,62997	-0,01151	3765698870,27520
-0,62151	-0,00207	3765698870,27540
-0,61174	-0,01672	3765698870,27560
-0,60393	-0,00988	3765698870,27580
-0,59579	-0,01444	3765698870,27600
-0,58765	-0,01118	3765698870,27620
-0,57854	-0,00728	3765698870,27640
-0,56975	-0,00858	3765698870,27660
-0,56161	-0,01802	3765698870,27680
-0,55217	-0,00793	3765698870,27700
-0,54404	-0,01379	3765698870,27720
-0,53492	0,00021	3765698870,27740
-0,52613	0,00151	3765698870,27760
-0,51669	-0,01021	3765698870,27780
-0,50888	-0,00793	3765698870,27800
-0,49977	-0,01672	3765698870,27820
-0,49065	-0,01444	3765698870,27840
-0,48186	-0,02095	3765698870,27860
-0,47242	-0,00695	3765698870,27880
-0,46396	-0,00207	3765698870,27900
-0,45517	-0,00239	3765698870,27920
-0,44508	-0,00174	3765698870,27940
-0,43694	-0,01639	3765698870,27960
-0,42783	-0,00597	3765698870,27980
-0,41969	-0,00337	3765698870,28000
-0,41058	-0,00142	3765698870,28020
-0,40049	-0,00760	3765698870,28040
-0,39105	-0,00760	3765698870,28060
-0,38226	0,00314	3765698870,28080
-0,37249	-0,01053	3765698870,28100
-0,36436	0,00705	3765698870,28120
-0,35492	-0,00565	3765698870,28140
-0,34678	-0,00435	3765698870,28160
-0,33636	-0,00435	3765698870,28180
-0,32692	0,00086	3765698870,28200
-0,31813	-0,00565	3765698870,28220
-0,30837	0,00965	3765698870,28240
-0,30088	-0,00500	3765698870,28260
-0,29014	0,00119	3765698870,28280
-0,28103	0,00867	3765698870,28300
-0,27159	0,00184	3765698870,28320
-0,26280	0,00444	3765698870,28340
-0,25368	0,00282	3765698870,28360
-0,24457	0,00119	3765698870,28380
-0,23513	0,00965	3765698870,28400
-0,22504	-0,00402	3765698870,28420
-0,21625	0,00770	3765698870,28440
-0,20649	-0,00174	3765698870,28460
-0,19705	0,00640	3765698870,28480
-0,18826	0,00054	3765698870,28500
-0,17914	0,00965	3765698870,28520
-0,16938	0,00151	3765698870,28540
-0,15961	0,00216	3765698870,28560
-0,15082	0,01095	3765698870,28580
-0,14106	0,00249	3765698870,28600
-0,13227	0,00737	3765698870,28620
-0,12153	0,00737	3765698870,28640
-0,11274	0,00086	3765698870,28660
-0,10330	0,00314	3765698870,28680
-0,09419	0,01095	3765698870,28700
-0,08540	0,00900	3765698870,28720
-0,07628	0,00965	3765698870,28740
-0,06619	0,00477	3765698870,28760
-0,05805	0,00054	3765698870,28780
-0,04731	0,01193	3765698870,28800
-0,03690	-0,00370	3765698870,28820
-0,02843	-0,01053	3765698870,28840
-0,01834	-0,00467	3765698870,28860
-0,00955	0,00509	3765698870,28880
0,00021	-0,00207	3765698870,28900
0,00867	0,00867	3765698870,28920
0,01909	0,01063	3765698870,28940
0,02820	-0,00109	3765698870,28960
0,03830	0,00412	3765698870,28980
0,04741	-0,00597	3765698870,29000
0,05685	-0,00467	3765698870,29020
0,06661	0,00412	3765698870,29040
0,07508	-0,00109	3765698870,29060
0,08549	0,00574	3765698870,29080
0,09493	0,00249	3765698870,29100
0,10340	0,00542	3765698870,29120
0,11186	0,00998	3765698870,29140
0,12195	-0,00402	3765698870,29160
0,13204	-0,00207	3765698870,29180
0,14116	-0,00142	3765698870,29200
0,15060	0,00347	3765698870,29220
0,16003	-0,00239	3765698870,29240
0,16947	-0,01086	3765698870,29260
0,17989	0,00705	3765698870,29280
0,18770	-0,00597	3765698870,29300
0,19779	-0,00142	3765698870,29320
0,20626	-0,00500	3765698870,29340
0,21602	-0,00109	3765698870,29360
0,22579	-0,00044	3765698870,29380
0,23458	-0,00337	3765698870,29400
0,24369	0,00184	3765698870,29420
0,25183	-0,00272	3765698870,29440
0,26257	-0,00337	3765698870,29460
0,27136	0,00151	3765698870,29480
0,28047	0,00574	3765698870,29500
0,29056	0,01063	3765698870,29520
0,30000	0,10991	3765698870,29540
0,30912	0,11544	3765698870,29560
0,31823	0,12814	3765698870,29580
0,32669	0,12911	3765698870,29600
0,33646	0,13074	3765698870,29620
0,34590	0,14343	3765698870,29640
0,35436	0,14929	3765698870,29660
0,36380	0,15222	3765698870,29680
0,37357	0,16069	3765698870,29700
0,38236	0,16427	3765698870,29720
0,39114	0,17013	3765698870,29740
0,40124	0,17859	3765698870,29760
0,40937	0,18900	3765698870,29780
0,41784	0,19649	3765698870,29800
0,42793	0,20398	3765698870,29820
0,43574	0,20854	3765698870,29840
0,44518	0,21993	3765698870,29860
0,45429	0,22188	3765698870,29880
0,46406	0,23132	3765698870,29900
0,47154	0,23458	3765698870,29920
0,48131	0,24076	3765698870,29940
0,49010	0,24955	3765698870,29960
0,49921	0,26094	3765698870,29980
0,50735	0,26875	3765698870,30000
0,51679	0,27722	3765698870,30020
0,52558	0,28243	3765698870,30040
0,53567	0,28666	3765698870,30060
0,54316	0,29707	3765698870,30080
0,55260	0,29838	3765698870,30100
0,56073	0,30586	3765698870,30120
0,56920	0,31270	3765698870,30140
0,57864	0,31791	3765698870,30160
0,58743	0,33939	3765698870,30180
0,59654	0,34102	3765698870,30200
0,60468	0,35925	3765698870,30220
0,61314	0,36673	3765698870,30240
0,62128	0,37715	3765698870,30260
0,63072	0,38398	3765698870,30280
0,63918	0,38789	3765698870,30300
0,64764	0,41328	3765698870,30320
0,65611	0,41816	3765698870,30340
0,66424	0,42825	3765698870,30360
0,67271	0,42207	3765698870,30380
0,68052	0,43248	3765698870,30400
0,68963	0,44127	3765698870,30420
0,69842	0,44811	3765698870,30440
0,70591	0,45429	3765698870,30460
0,71470	0,46308	3765698870,30480
0,72284	0,47154	3765698870,30500
0,73000	0,48326	3765698870,30520
0,73976	0,48847	3765698870,30540
0,74692	0,49498	3765698870,30560
0,75604	0,50605	3765698870,30580
0,76352	0,50865	3765698870,30600
0,77199	0,51484	3765698870,30620
0,78013	0,52525	3765698870,30640
0,78794	0,52883	3765698870,30660
0,79673	0,53339	3765698870,30680
0,80356	0,54674	3765698870,30700
0,81202	0,54804	3765698870,30720
0,82016	0,55618	3765698870,30740
0,82765	0,56757	3765698870,30760
0,83579	0,56855	3765698870,30780
0,84295	0,58026	3765698870,30800
0,85076	0,59166	3765698870,30820
0,85987	0,60305	3765698870,30840
0,86638	0,61932	3765698870,30860
0,87485	0,62323	3765698870,30880
0,88168	0,63137	3765698870,30900
0,88917	0,63788	3765698870,30920
0,89731	0,64634	3765698870,30940
0,90479	0,64992	3765698870,30960
0,91228	0,65350	3765698870,30980
0,91944	0,66327	3765698870,31000
0,92725	0,66945	3765698870,31020
0,93474	0,67792	3765698870,31040
0,94190	0,68280	3765698870,31060
0,94841	0,68703	3765698870,31080
0,95655	0,69777	3765698870,31100
0,96404	0,70265	3765698870,31120
0,97087	0,70558	3765698870,31140
0,97803	0,71470	3765698870,31160
0,98454	0,72349	3765698870,31180
0,99236	0,72837	3765698870,31200
0,99919	0,73358	3765698870,31220
1,00700	0,74595	3765698870,31240
1,01319	0,74855	3765698870,31260
1,02002	0,75669	3765698870,31280
1,02751	0,76190	3765698870,31300
1,03467	0,77003	3765698870,31320
1,04118	0,77524	3765698870,31340
1,04834	0,78566	3765698870,31360
1,05453	0,78956	3765698870,31380
1,06071	0,81137	3765698870,31400
1,06690	0,82244	3765698870,31420
1,07373	0,82146	3765698870,31440
1,08154	0,83123	3765698870,31460
1,08740	0,83741	3765698870,31480
1,09424	0,84165	3765698870,31500
1,10042	0,86085	3765698870,31520
1,10759	0,86638	3765698870,31540
1,11247	0,86704	3765698870,31560
1,11963	0,87810	3765698870,31580
1,12516	0,88461	3765698870,31600
1,13200	0,88624	3765698870,31620
1,13883	0,89177	3765698870,31640
1,14339	0,89763	3765698870,31660
1,14958	0,90837	3765698870,31680
1,15674	0,91326	3765698870,31700
1,16227	0,92140	3765698870,31720
1,16813	0,92823	3765698870,31740
1,17464	0,92986	3765698870,31760
1,17952	0,92953	3765698870,31780
1,18538	0,93572	3765698870,31800
1,19059	0,94581	3765698870,31820
1,19645	0,94744	3765698870,31840
1,20263	0,95427	3765698870,31860
1,20784	0,95948	3765698870,31880
1,21435	0,96664	3765698870,31900
1,21923	0,97283	3765698870,31920
1,22444	0,98129	3765698870,31940
1,23030	0,98715	3765698870,31960
1,23486	0,98910	3765698870,31980
1,24137	0,99561	3765698870,32000
1,24690	0,99919	3765698870,32020
1,25178	1,00212	3765698870,32040
1,25699	1,00928	3765698870,32060
1,26090	1,01612	3765698870,32080
1,26741	1,02035	3765698870,32100
1,27229	1,02295	3765698870,32120
1,27652	1,02849	3765698870,32140
1,28238	1,03044	3765698870,32160
1,28661	1,03793	3765698870,32180
1,29215	1,03728	3765698870,32200
1,29573	1,04672	3765698870,32220
1,30126	1,04769	3765698870,32240
1,30614	1,05518	3765698870,32260
1,31038	1,05746	3765698870,32280
1,31591	1,06006	3765698870,32300
1,31949	1,06364	3765698870,32320
1,32340	1,06950	3765698870,32340
1,32763	1,07536	3765698870,32360
1,33316	1,07569	3765698870,32380
1,33707	1,08252	3765698870,32400
1,34097	1,08675	3765698870,32420
1,34488	1,09098	3765698870,32440
1,35009	1,09554	3765698870,32460
1,35464	1,09749	3765698870,32480
1,35823	1,10335	3765698870,32500
1,36181	1,10466	3765698870,32520
1,36571	1,10791	3765698870,32540
1,36994	1,11344	3765698870,32560
1,37320	1,11507	3765698870,32580
1,37743	1,11768	3765698870,32600
1,38101	1,12158	3765698870,32620
1,38492	1,12451	3765698870,32640
1,38785	1,12484	3765698870,32660
1,39240	1,12874	3765698870,32680
1,39501	1,13330	3765698870,32700
1,39891	1,13753	3765698870,32720
1,40184	1,14046	3765698870,32740
1,40510	1,14339	3765698870,32760
1,40933	1,14795	3765698870,32780
1,41096	1,15218	3765698870,32800
1,41519	1,14892	3765698870,32820
1,41877	1,15576	3765698870,32840
1,42105	1,16064	3765698870,32860
1,42430	1,16260	3765698870,32880
1,42691	1,16325	3765698870,32900
1,43049	1,16422	3765698870,32920
1,43277	1,16748	3765698870,32940
1,43504	1,17073	3765698870,32960
1,43863	1,17497	3765698870,32980
1,44123	1,17627	3765698870,33000
1,44351	1,18017	3765698870,33020
1,44611	1,17920	3765698870,33040
1,44904	1,17985	3765698870,33060
1,45132	1,18538	3765698870,33080
1,45392	1,18799	3765698870,33100
1,45490	1,19026	3765698870,33120
1,45783	1,19287	3765698870,33140
1,46109	1,19710	3765698870,33160
1,46271	1,19580	3765698870,33180
1,46532	1,19808	3765698870,33200
1,46597	1,19840	3765698870,33220
1,46890	1,20003	3765698870,33240
1,47183	1,19905	3765698870,33260
1,47183	1,20133	3765698870,33280
1,47411	1,20426	3765698870,33300
1,47606	1,20459	3765698870,33320
1,47801	1,20556	3765698870,33340
1,47964	1,20686	3765698870,33360
1,48062	1,20719	3765698870,33380
1,48289	1,21110	3765698870,33400
1,48322	1,20914	3765698870,33420
1,48387	1,23063	3765698870,33440
1,48582	1,24039	3765698870,33460
1,48713	1,24300	3765698870,33480
1,48908	1,24690	3765698870,33500
1,48940	1,24593	3765698870,33520
1,49071	1,24723	3765698870,33540
1,49168	1,24853	3765698870,33560
1,49396	1,25276	3765698870,33580
1,49461	1,25244	3765698870,33600
1,49429	1,25113	3765698870,33620
1,49526	1,25276	3765698870,33640
1,49689	1,24951	3765698870,33660
1,49657	1,25569	3765698870,33680
1,49787	1,25211	3765698870,33700
1,49819	1,25406	3765698870,33720
1,49787	1,25244	3765698870,33740
1,49917	1,25634	3765698870,33760
1,49917	1,25992	3765698870,33780
1,49950	1,26285	3765698870,33800
1,49982	1,26383	3765698870,33820
1,50047	1,26350	3765698870,33840
1,49982	1,26578	3765698870,33860
1,49982	1,26350	3765698870,33880
1,50047	1,26708	3765698870,33900
1,50015	1,26578	3765698870,33920
1,50080	1,26448	3765698870,33940
1,50112	1,26350	3765698870,33960
1,50047	1,26188	3765698870,33980
1,49884	1,26122	3765698870,34000
1,49884	1,26253	3765698870,34020
1,49884	1,26513	3765698870,34040
1,49852	1,26188	3765698870,34060
1,49852	1,26122	3765698870,34080
1,49787	1,26415	3765698870,34100
1,49754	1,26122	3765698870,34120
1,49689	1,26155	3765698870,34140
1,49559	1,26188	3765698870,34160
1,49396	1,25992	3765698870,34180
1,49461	1,26155	3765698870,34200
1,49299	1,25602	3765698870,34220
1,49201	1,25797	3765698870,34240
1,49038	1,25797	3765698870,34260
1,49006	1,25504	3765698870,34280
1,48843	1,25797	3765698870,34300
1,48778	1,25471	3765698870,34320
1,48648	1,25309	3765698870,34340
1,48485	1,25244	3765698870,34360
1,48322	1,25178	3765698870,34380
1,48192	1,25081	3765698870,34400
1,48094	1,24886	3765698870,34420
1,47996	1,25048	3765698870,34440
1,47671	1,24690	3765698870,34460
1,47508	1,24397	3765698870,34480
1,47476	1,24365	3765698870,34500
1,47183	1,24104	3765698870,34520
1,47020	1,24137	3765698870,34540
1,46922	1,23974	3765698870,34560
1,46694	1,23714	3765698870,34580
1,46499	1,23616	3765698870,34600
1,46271	1,23193	3765698870,34620
1,46011	1,23063	3765698870,34640
1,45848	1,22965	3765698870,34660
1,45523	1,22867	3765698870,34680
1,45392	1,22379	3765698870,34700
1,45099	1,22477	3765698870,34720
1,44839	1,22054	3765698870,34740
1,44611	1,22119	3765698870,34760
1,44416	1,21793	3765698870,34780
1,44090	1,21370	3765698870,34800
1,43830	1,21272	3765698870,34820
1,43570	1,20979	3765698870,34840
1,43309	1,21012	3765698870,34860
1,43016	1,20621	3765698870,34880
1,42788	1,20231	3765698870,34900
1,42333	1,20101	3765698870,34920
1,42170	1,19905	3765698870,34940
1,41877	1,19384	3765698870,34960
1,41486	1,18994	3765698870,34980
1,41226	1,18831	3765698870,35000
1,40835	1,18929	3765698870,35020
1,40477	1,18245	3765698870,35040
1,40184	1,17789	3765698870,35060
1,39826	1,17497	3765698870,35080
1,39501	1,17138	3765698870,35100
1,39240	1,16943	3765698870,35120
1,38817	1,16683	3765698870,35140
1,38427	1,16325	3765698870,35160
1,38036	1,15836	3765698870,35180
1,37776	1,15674	3765698870,35200
1,37287	1,15153	3765698870,35220
1,36897	1,15120	3765698870,35240
1,36604	1,14567	3765698870,35260
1,36181	1,14274	3765698870,35280
1,35790	1,14014	3765698870,35300
1,35367	1,13753	3765698870,35320
1,34911	1,13428	3765698870,35340
1,34521	1,12614	3765698870,35360
1,34000	1,11768	3765698870,35380
1,33674	1,11995	3765698870,35400
1,33251	1,11735	3765698870,35420
1,32860	1,11410	3765698870,35440
1,32405	1,10921	3765698870,35460
1,32014	1,10303	3765698870,35480
1,31428	1,10205	3765698870,35500
1,31038	1,09815	3765698870,35520
1,30517	1,09131	3765698870,35540
1,30159	1,09294	3765698870,35560
1,29638	1,08252	3765698870,35580
1,29150	1,08057	3765698870,35600
1,28694	1,07601	3765698870,35620
1,28173	1,07210	3765698870,35640
1,27685	1,06820	3765698870,35660
1,27164	1,06332	3765698870,35680
1,26773	1,05908	3765698870,35700
1,26285	1,05550	3765698870,35720
1,25602	1,04997	3765698870,35740
1,25178	1,04248	3765698870,35760
1,24625	1,03890	3765698870,35780
1,24104	1,03565	3765698870,35800
1,23518	1,02751	3765698870,35820
1,23095	1,02360	3765698870,35840
1,22412	1,01937	3765698870,35860
1,21988	1,01384	3765698870,35880
1,21403	1,01091	3765698870,35900
1,20849	1,00765	3765698870,35920
1,20296	1,00082	3765698870,35940
1,19677	0,99594	3765698870,35960
1,19091	0,99040	3765698870,35980
1,18668	0,98747	3765698870,36000
1,18017	0,98357	3765698870,36020
1,17431	0,97641	3765698870,36040
1,16780	0,96924	3765698870,36060
1,16162	0,96729	3765698870,36080
1,15674	0,95981	3765698870,36100
1,14990	0,95460	3765698870,36120
1,14437	0,94744	3765698870,36140
1,13753	0,94386	3765698870,36160
1,13167	0,93930	3765698870,36180
1,12581	0,93539	3765698870,36200
1,11963	0,92693	3765698870,36220
1,11279	0,92498	3765698870,36240
1,10661	0,91814	3765698870,36260
1,10042	0,91358	3765698870,36280
1,09424	0,90772	3765698870,36300
1,08773	0,89959	3765698870,36320
1,08057	0,89470	3765698870,36340
1,07341	0,88852	3765698870,36360
1,06755	0,88299	3765698870,36380
1,06071	0,87778	3765698870,36400
1,05420	0,87224	3765698870,36420
1,04737	0,86476	3765698870,36440
1,04118	0,86150	3765698870,36460
1,03402	0,85369	3765698870,36480
1,02751	0,84881	3765698870,36500
1,01970	0,84197	3765698870,36520
1,01351	0,83741	3765698870,36540
1,00668	0,83058	3765698870,36560
0,99952	0,82277	3765698870,36580
0,99301	0,81886	3765698870,36600
0,98454	0,81040	3765698870,36620
0,97836	0,80389	3765698870,36640
0,97055	0,79803	3765698870,36660
0,96371	0,79282	3765698870,36680
0,95655	0,78891	3765698870,36700
0,94874	0,77915	3765698870,36720
0,94223	0,76971	3765698870,36740
0,93442	0,76743	3765698870,36760
0,92725	0,76092	3765698870,36780
0,91977	0,75376	3765698870,36800
0,91228	0,74757	3765698870,36820
0,90479	0,74074	3765698870,36840
0,89666	0,73455	3765698870,36860
0,88917	0,72870	3765698870,36880
0,88168	0,72316	3765698870,36900
0,87420	0,71470	3765698870,36920
0,86606	0,70656	3765698870,36940
0,85922	0,69973	3765698870,36960
0,85174	0,69517	3765698870,36980
0,84425	0,68866	3765698870,37000
0,83546	0,68052	3765698870,37020
0,82765	0,67010	3765698870,37040
0,81951	0,66620	3765698870,37060
0,81170	0,65871	3765698870,37080
0,80356	0,65188	3765698870,37100
0,79575	0,64732	3765698870,37120
0,78794	0,63723	3765698870,37140
0,78045	0,63397	3765698870,37160
0,77264	0,62551	3765698870,37180
0,76352	0,62030	3765698870,37200
0,75571	0,61379	3765698870,37220
0,74855	0,60793	3765698870,37240
0,73911	0,59686	3765698870,37260
0,73065	0,59003	3765698870,37280
0,72381	0,58450	3765698870,37300
0,71502	0,57668	3765698870,37320
0,70624	0,56757	3765698870,37340
0,69777	0,56334	3765698870,37360
0,68898	0,55357	3765698870,37380
0,68150	0,55097	3765698870,37400
0,67238	0,54185	3765698870,37420
0,66490	0,53665	3765698870,37440
0,65611	0,52525	3765698870,37460
0,64732	0,52005	3765698870,37480
0,63951	0,51158	3765698870,37500
0,63007	0,50605	3765698870,37520
0,62160	0,49628	3765698870,37540
0,61249	0,48847	3765698870,37560
0,60403	0,48164	3765698870,37580
0,59556	0,47480	3765698870,37600
0,58677	0,46796	3765698870,37620
0,57799	0,46048	3765698870,37640
0,56952	0,45332	3765698870,37660
0,56041	0,44420	3765698870,37680
0,55227	0,43704	3765698870,37700
0,54348	0,43248	3765698870,37720
0,53469	0,41979	3765698870,37740
0,52623	0,41426	3765698870,37760
0,51744	0,40742	3765698870,37780
0,50833	0,39733	3765698870,37800
0,49921	0,38952	3765698870,37820
0,48977	0,38561	3765698870,37840
0,48098	0,37715	3765698870,37860
0,47285	0,37129	3765698870,37880
0,46406	0,36217	3765698870,37900
0,45397	0,35566	3765698870,37920
0,44420	0,34525	3765698870,37940
0,43541	0,33744	3765698870,37960
0,42793	0,33288	3765698870,37980
0,41719	0,32507	3765698870,38000
0,40905	0,32018	3765698870,38020
0,39993	0,31042	3765698870,38040
0,39114	0,30489	3765698870,38060
0,38170	0,29349	3765698870,38080
0,37292	0,28894	3765698870,38100
0,36380	0,28275	3765698870,38120
0,35404	0,27103	3765698870,38140
0,34557	0,26159	3765698870,38160
0,33613	0,25671	3765698870,38180
0,32669	0,24792	3765698870,38200
0,31791	0,24271	3765698870,38220
0,30847	0,23751	3765698870,38240
0,29968	0,22676	3765698870,38260
0,29056	0,22221	3765698870,38280
0,28080	0,21212	3765698870,38300
0,27136	0,20463	3765698870,38320
0,26159	0,20040	3765698870,38340
0,25378	0,19063	3765698870,38360
0,24402	0,18608	3765698870,38380
0,23490	0,17468	3765698870,38400
0,22611	0,17110	3765698870,38420
0,21570	0,15483	3765698870,38440
0,20626	0,15157	3765698870,38460
0,19747	0,13855	3765698870,38480
0,18770	0,13595	3765698870,38500
0,17859	0,12846	3765698870,38520
0,16947	0,09721	3765698870,38540
0,15971	0,09689	3765698870,38560
0,15092	0,08452	3765698870,38580
0,14083	0,07671	3765698870,38600
0,13172	0,07573	3765698870,38620
0,12163	0,06889	3765698870,38640
0,11284	0,06108	3765698870,38660
0,10307	0,05522	3765698870,38680
0,09363	0,04839	3765698870,38700
0,08419	0,05001	3765698870,38720
0,07443	0,04513	3765698870,38740
0,06564	0,03634	3765698870,38760
0,05652	0,03146	3765698870,38780
0,04676	0,02820	3765698870,38800
0,03797	0,01844	3765698870,38820
0,02755	0,01030	3765698870,38840
0,01909	0,00933	3765698870,38860
0,00933	0,00119	3765698870,38880
0,00021	-0,00207	3765698870,38900
-0,00988	-0,00825	3765698870,38920
-0,01932	-0,00662	3765698870,38940
-0,02843	-0,01313	3765698870,38960
-0,03755	-0,00955	3765698870,38980
-0,04699	-0,01151	3765698870,39000
-0,05643	-0,01932	3765698870,39020
-0,06619	-0,01899	3765698870,39040
-0,07628	-0,01672	3765698870,39060
-0,08507	-0,00923	3765698870,39080
-0,09321	-0,01769	3765698870,39100
-0,10363	-0,00955	3765698870,39120
-0,11241	-0,00728	3765698870,39140
-0,12251	-0,00467	3765698870,39160
-0,13292	-0,00337	3765698870,39180
-0,14041	0,00444	3765698870,39200
-0,15050	-0,00402	3765698870,39220
-0,15994	-0,00109	3765698870,39240
-0,17003	-0,00207	3765698870,39260
-0,17882	0,00119	3765698870,39280
-0,18858	-0,00337	3765698870,39300
-0,19835	-0,00044	3765698870,39320
-0,20714	-0,00597	3765698870,39340
-0,21593	-0,00955	3765698870,39360
-0,22537	-0,00435	3765698870,39380
-0,23578	-0,00565	3765698870,39400
-0,24392	-0,00207	3765698870,39420
-0,25336	0,00021	3765698870,39440
-0,26345	-0,00044	3765698870,39460
-0,27159	-0,00370	3765698870,39480
-0,28070	-0,00597	3765698870,39500
-0,29047	-0,00435	3765698870,39520
