-0,31618	-0,04145	3765461724,42725
-0,31390	-0,04048	3765461724,42745
-0,31195	-0,03983	3765461724,42765
-0,30837	-0,03983	3765461724,42785
-0,30642	-0,04048	3765461724,42805
-0,30414	-0,03852	3765461724,42825
-0,30121	-0,03820	3765461724,42845
-0,29860	-0,03852	3765461724,42865
-0,29567	-0,03885	3765461724,42885
-0,29372	-0,03755	3765461724,42905
-0,29177	-0,03690	3765461724,42925
-0,28819	-0,03559	3765461724,42945
-0,28689	-0,03592	3765461724,42965
-0,28298	-0,03657	3765461724,42985
-0,28135	-0,03625	3765461724,43005
-0,27940	-0,03397	3765461724,43025
-0,27582	-0,03397	3765461724,43045
-0,27289	-0,03462	3765461724,43065
-0,27029	-0,03429	3765461724,43085
-0,26801	-0,03397	3765461724,43105
-0,26573	-0,03201	3765461724,43125
-0,26215	-0,03397	3765461724,43145
-0,26085	-0,03201	3765461724,43165
-0,25759	-0,03201	3765461724,43185
-0,25434	-0,03234	3765461724,43205
-0,25238	-0,03104	3765461724,43225
-0,24913	-0,03234	3765461724,43245
-0,24685	-0,03201	3765461724,43265
-0,24457	-0,03169	3765461724,43285
-0,24197	-0,02941	3765461724,43305
-0,23773	-0,02974	3765461724,43325
-0,23578	-0,03071	3765461724,43345
-0,23318	-0,02941	3765461724,43365
-0,22992	-0,02811	3765461724,43385
-0,22829	-0,02974	3765461724,43405
-0,22406	-0,02908	3765461724,43425
-0,22146	-0,02681	3765461724,43445
-0,21918	-0,02648	3765461724,43465
-0,21723	-0,02713	3765461724,43485
-0,21365	-0,02616	3765461724,43505
-0,21072	-0,02648	3765461724,43525
-0,20681	-0,02583	3765461724,43545
-0,20421	-0,02420	3765461724,43565
-0,20193	-0,02485	3765461724,43585
-0,19835	-0,02485	3765461724,43605
-0,19574	-0,02355	3765461724,43625
-0,19347	-0,02290	3765461724,43645
-0,18988	-0,02453	3765461724,43665
-0,18728	-0,02388	3765461724,43685
-0,18370	-0,02160	3765461724,43705
-0,18142	-0,02192	3765461724,43725
-0,17719	-0,02095	3765461724,43745
-0,17556	-0,02062	3765461724,43765
-0,17296	-0,01964	3765461724,43785
-0,17003	-0,02062	3765461724,43805
-0,16775	-0,01964	3765461724,43825
-0,16384	-0,01867	3765461724,43845
-0,16026	-0,01867	3765461724,43865
-0,15668	-0,01834	3765461724,43885
-0,15538	-0,01769	3765461724,43905
-0,15213	-0,01834	3765461724,43925
-0,14920	-0,01802	3765461724,43945
-0,14594	-0,01834	3765461724,43965
-0,14301	-0,01704	3765461724,43985
-0,13943	-0,01639	3765461724,44005
-0,13618	-0,01509	3765461724,44025
-0,13422	-0,01606	3765461724,44045
-0,13097	-0,01639	3765461724,44065
-0,12771	-0,01541	3765461724,44085
-0,12413	-0,01509	3765461724,44105
-0,12153	-0,01313	3765461724,44125
-0,11827	-0,01411	3765461724,44145
-0,11567	-0,01248	3765461724,44165
-0,11144	-0,01313	3765461724,44185
-0,10916	-0,01248	3765461724,44205
-0,10590	-0,01248	3765461724,44225
-0,10363	-0,01183	3765461724,44245
-0,10005	-0,01216	3765461724,44265
-0,09646	-0,01053	3765461724,44285
-0,09353	-0,01183	3765461724,44305
-0,09028	-0,01053	3765461724,44325
-0,08833	-0,01053	3765461724,44345
-0,08475	-0,00923	3765461724,44365
-0,08084	-0,00760	3765461724,44385
-0,07824	-0,00955	3765461724,44405
-0,07466	-0,00890	3765461724,44425
-0,07205	-0,00825	3765461724,44445
-0,06912	-0,00728	3765461724,44465
-0,06587	-0,00760	3765461724,44485
-0,06261	-0,00630	3765461724,44505
-0,05968	-0,00728	3765461724,44525
-0,05643	-0,00695	3765461724,44545
-0,05415	-0,00597	3765461724,44565
-0,05057	-0,00467	3765461724,44585
-0,04731	-0,00597	3765461724,44605
-0,04438	-0,00565	3765461724,44625
-0,04015	-0,00402	3765461724,44645
-0,03820	-0,00337	3765461724,44665
-0,03462	-0,00304	3765461724,44685
-0,03169	-0,00272	3765461724,44705
-0,02778	-0,00272	3765461724,44725
-0,02485	-0,00174	3765461724,44745
-0,02192	-0,00109	3765461724,44765
-0,01932	-0,00109	3765461724,44785
-0,01639	-0,00077	3765461724,44805
-0,01346	-0,00077	3765461724,44825
-0,01021	-0,00011	3765461724,44845
-0,00630	-0,00044	3765461724,44865
-0,00337	0,00086	3765461724,44885
0,00054	0,00054	3765461724,44905
0,00249	0,00086	3765461724,44925
0,00640	0,00216	3765461724,44945
0,00867	0,00216	3765461724,44965
0,01193	0,00184	3765461724,44985
0,01421	0,00249	3765461724,45005
0,01909	0,00347	3765461724,45025
0,02169	0,00379	3765461724,45045
0,02495	0,00347	3765461724,45065
0,02853	0,00412	3765461724,45085
0,03113	0,00477	3765461724,45105
0,03439	0,00542	3765461724,45125
0,03667	0,00542	3765461724,45145
0,04090	0,00607	3765461724,45165
0,04415	0,00574	3765461724,45185
0,04741	0,00542	3765461724,45205
0,05001	0,00705	3765461724,45225
0,05229	0,00640	3765461724,45245
0,05685	0,00672	3765461724,45265
0,05945	0,00672	3765461724,45285
0,06271	0,00900	3765461724,45305
0,06564	0,00867	3765461724,45325
0,06889	0,00998	3765461724,45345
0,07182	0,01030	3765461724,45365
0,07540	0,00933	3765461724,45385
0,07768	0,01160	3765461724,45405
0,08159	0,01193	3765461724,45425
0,08387	0,01193	3765461724,45445
0,08745	0,01030	3765461724,45465
0,09005	0,01258	3765461724,45485
0,09396	0,01291	3765461724,45505
0,09721	0,01225	3765461724,45525
0,09982	0,01323	3765461724,45545
0,10242	0,01388	3765461724,45565
0,10568	0,01356	3765461724,45585
0,10893	0,01453	3765461724,45605
0,11251	0,01421	3765461724,45625
0,11479	0,01453	3765461724,45645
0,11772	0,01551	3765461724,45665
0,12065	0,01649	3765461724,45685
0,12390	0,01714	3765461724,45705
0,12716	0,01616	3765461724,45725
0,13041	0,01649	3765461724,45745
0,13302	0,01746	3765461724,45765
0,13627	0,01811	3765461724,45785
0,13985	0,01876	3765461724,45805
0,14311	0,01844	3765461724,45825
0,14636	0,01974	3765461724,45845
0,14864	0,02104	3765461724,45865
0,15190	0,02104	3765461724,45885
0,15418	0,02137	3765461724,45905
0,15711	0,02104	3765461724,45925
0,16166	0,02104	3765461724,45945
0,16394	0,02267	3765461724,45965
0,16622	0,02137	3765461724,45985
0,16947	0,02137	3765461724,46005
0,17208	0,02137	3765461724,46025
0,17566	0,02397	3765461724,46045
0,17729	0,02365	3765461724,46065
0,18119	0,02430	3765461724,46085
0,18445	0,02397	3765461724,46105
0,18705	0,02495	3765461724,46125
0,19031	0,02658	3765461724,46145
0,19259	0,02658	3765461724,46165
0,19584	0,02625	3765461724,46185
0,19812	0,02690	3765461724,46205
0,20203	0,02755	3765461724,46225
0,20430	0,02690	3765461724,46245
0,20788	0,02788	3765461724,46265
0,20984	0,02788	3765461724,46285
0,21342	0,02886	3765461724,46305
0,21602	0,02886	3765461724,46325
0,21928	0,02983	3765461724,46345
0,22090	0,02918	3765461724,46365
0,22481	0,03048	3765461724,46385
0,22676	0,03146	3765461724,46405
0,22904	0,03179	3765461724,46425
0,23230	0,03211	3765461724,46445
0,23555	0,03179	3765461724,46465
0,23816	0,03406	3765461724,46485
0,24076	0,03374	3765461724,46505
0,24336	0,03537	3765461724,46525
0,24597	0,03341	3765461724,46545
0,24890	0,03439	3765461724,46565
0,25085	0,03309	3765461724,46585
0,25411	0,03569	3765461724,46605
0,25769	0,03634	3765461724,46625
0,25931	0,03667	3765461724,46645
0,26257	0,03797	3765461724,46665
0,26615	0,03797	3765461724,46685
0,26778	0,03797	3765461724,46705
0,27038	0,03992	3765461724,46725
0,27201	0,04318	3765461724,46745
0,27559	0,04969	3765461724,46765
0,27917	0,05099	3765461724,46785
0,28047	0,05197	3765461724,46805
0,28308	0,05620	3765461724,46825
0,28633	0,06076	3765461724,46845
0,28828	0,06303	3765461724,46865
0,29089	0,06661	3765461724,46885
0,29382	0,07215	3765461724,46905
0,29642	0,07378	3765461724,46925
0,29870	0,07703	3765461724,46945
0,30228	0,07736	3765461724,46965
0,30423	0,08029	3765461724,46985
0,30554	0,08256	3765461724,47005
0,30879	0,08419	3765461724,47025
0,31172	0,08582	3765461724,47045
0,31400	0,08810	3765461724,47065
0,31628	0,08940	3765461724,47085
0,31791	0,09135	3765461724,47105
0,32149	0,09298	3765461724,47125
0,32344	0,09363	3765461724,47145
0,32604	0,09428	3765461724,47165
0,32832	0,09689	3765461724,47185
0,33027	0,09851	3765461724,47205
0,33288	0,10047	3765461724,47225
0,33516	0,10209	3765461724,47245
0,33776	0,10405	3765461724,47265
0,34037	0,10405	3765461724,47285
0,34232	0,10763	3765461724,47305
0,34492	0,10893	3765461724,47325
0,34785	0,11121	3765461724,47345
0,35013	0,11186	3765461724,47365
0,35111	0,11707	3765461724,47385
0,35371	0,11870	3765461724,47405
0,35632	0,12000	3765461724,47425
0,35827	0,12065	3765461724,47445
0,35957	0,12488	3765461724,47465
0,36217	0,12683	3765461724,47485
0,36478	0,13074	3765461724,47505
0,36706	0,13302	3765461724,47525
0,36868	0,13660	3765461724,47545
0,37064	0,13660	3765461724,47565
0,37389	0,13920	3765461724,47585
0,37422	0,14083	3765461724,47605
0,37682	0,14246	3765461724,47625
0,37910	0,14148	3765461724,47645
0,38073	0,14409	3765461724,47665
0,38333	0,14506	3765461724,47685
0,38529	0,14799	3765461724,47705
0,38659	0,14897	3765461724,47725
0,38887	0,15222	3765461724,47745
0,39082	0,15385	3765461724,47765
0,39310	0,15548	3765461724,47785
0,39505	0,15711	3765461724,47805
0,39635	0,15841	3765461724,47825
0,39928	0,16069	3765461724,47845
0,40091	0,16069	3765461724,47865
0,40254	0,16427	3765461724,47885
0,40482	0,16394	3765461724,47905
0,40612	0,16492	3765461724,47925
0,40840	0,16687	3765461724,47945
0,41035	0,16752	3765461724,47965
0,41198	0,16915	3765461724,47985
0,41426	0,17078	3765461724,48005
0,41426	0,17338	3765461724,48025
0,41621	0,17468	3765461724,48045
0,41849	0,17403	3765461724,48065
0,42011	0,17696	3765461724,48085
0,42142	0,18119	3765461724,48105
0,42402	0,18217	3765461724,48125
0,42532	0,18477	3765461724,48145
0,42662	0,18835	3765461724,48165
0,42793	0,19063	3765461724,48185
0,42988	0,19259	3765461724,48205
0,43151	0,19454	3765461724,48225
0,43346	0,19682	3765461724,48245
0,43444	0,19877	3765461724,48265
0,43672	0,20040	3765461724,48285
0,43769	0,20137	3765461724,48305
0,43965	0,20268	3765461724,48325
0,44127	0,20463	3765461724,48345
0,44323	0,20495	3765461724,48365
0,44420	0,20626	3765461724,48385
0,44518	0,20821	3765461724,48405
0,44616	0,20919	3765461724,48425
0,44876	0,21114	3765461724,48445
0,45006	0,21309	3765461724,48465
0,45039	0,21342	3765461724,48485
0,45169	0,21472	3765461724,48505
0,45332	0,21537	3765461724,48525
0,45560	0,21700	3765461724,48545
0,45592	0,21960	3765461724,48565
0,45657	0,21993	3765461724,48585
0,45918	0,22090	3765461724,48605
0,46015	0,22058	3765461724,48625
0,46080	0,22286	3765461724,48645
0,46276	0,22383	3765461724,48665
0,46373	0,22481	3765461724,48685
0,46536	0,23100	3765461724,48705
0,46536	0,22546	3765461724,48725
0,46601	0,22807	3765461724,48745
0,46796	0,23262	3765461724,48765
0,46927	0,22839	3765461724,48785
0,47089	0,22937	3765461724,48805
0,47187	0,23002	3765461724,48825
0,47220	0,23100	3765461724,48845
0,47350	0,23132	3765461724,48865
0,47447	0,23262	3765461724,48885
0,47643	0,23751	3765461724,48905
0,47708	0,23848	3765461724,48925
0,47805	0,23555	3765461724,48945
0,47936	0,23588	3765461724,48965
0,47871	0,24141	3765461724,48985
0,48098	0,23783	3765461724,49005
0,48001	0,23881	3765461724,49025
0,48098	0,23816	3765461724,49045
0,48326	0,24532	3765461724,49065
0,48326	0,23978	3765461724,49085
0,48359	0,24662	3765461724,49105
0,48522	0,24695	3765461724,49125
0,48554	0,24792	3765461724,49145
0,48717	0,24369	3765461724,49165
0,48652	0,24499	3765461724,49185
0,48815	0,25020	3765461724,49205
0,48815	0,25411	3765461724,49225
0,48880	0,25313	3765461724,49245
0,48912	0,25280	3765461724,49265
0,49075	0,25215	3765461724,49285
0,49205	0,25313	3765461724,49305
0,49173	0,25215	3765461724,49325
0,49270	0,25411	3765461724,49345
0,49368	0,25443	3765461724,49365
0,49238	0,25443	3765461724,49385
0,49368	0,25508	3765461724,49405
0,49498	0,25573	3765461724,49425
0,49498	0,25638	3765461724,49445
0,49596	0,25704	3765461724,49465
0,49563	0,25508	3765461724,49485
0,49628	0,25573	3765461724,49505
0,49693	0,26029	3765461724,49525
0,49693	0,25508	3765461724,49545
0,49726	0,25606	3765461724,49565
0,49791	0,25704	3765461724,49585
0,49726	0,25834	3765461724,49605
0,49791	0,25801	3765461724,49625
0,49791	0,26322	3765461724,49645
0,49791	0,26094	3765461724,49665
0,49856	0,26094	3765461724,49685
0,49954	0,26420	3765461724,49705
0,49856	0,26420	3765461724,49725
0,49889	0,26290	3765461724,49745
0,49986	0,26648	3765461724,49765
0,49921	0,26648	3765461724,49785
0,49921	0,26648	3765461724,49805
0,49986	0,26941	3765461724,49825
0,49986	0,27168	3765461724,49845
0,50084	0,27103	3765461724,49865
0,49921	0,27168	3765461724,49885
0,50019	0,27201	3765461724,49905
0,50019	0,26973	3765461724,49925
0,49986	0,26973	3765461724,49945
0,49921	0,26973	3765461724,49965
0,49954	0,26973	3765461724,49985
0,49921	0,27103	3765461724,50005
0,50019	0,27396	3765461724,50025
0,49954	0,27559	3765461724,50045
0,49921	0,27657	3765461724,50065
0,49824	0,27592	3765461724,50085
0,49889	0,27396	3765461724,50105
0,49889	0,27754	3765461724,50125
0,49889	0,27754	3765461724,50145
0,49824	0,27396	3765461724,50165
0,49759	0,27559	3765461724,50185
0,49824	0,27526	3765461724,50205
0,49759	0,27657	3765461724,50225
0,49693	0,27592	3765461724,50245
0,49661	0,27526	3765461724,50265
0,49596	0,27429	3765461724,50285
0,49498	0,27689	3765461724,50305
0,49563	0,27396	3765461724,50325
0,49596	0,28047	3765461724,50345
0,49433	0,27559	3765461724,50365
0,49433	0,27559	3765461724,50385
0,49335	0,27657	3765461724,50405
0,49368	0,27689	3765461724,50425
0,49270	0,27526	3765461724,50445
0,49238	0,27819	3765461724,50465
0,49108	0,27884	3765461724,50485
0,49010	0,27754	3765461724,50505
0,49108	0,27852	3765461724,50525
0,48977	0,27722	3765461724,50545
0,48880	0,27624	3765461724,50565
0,48782	0,27299	3765461724,50585
0,48815	0,27136	3765461724,50605
0,48717	0,27559	3765461724,50625
0,48619	0,27429	3765461724,50645
0,48619	0,27657	3765461724,50665
0,48587	0,27526	3765461724,50685
0,48424	0,27559	3765461724,50705
0,48391	0,27526	3765461724,50725
0,48261	0,27526	3765461724,50745
0,48131	0,27494	3765461724,50765
0,48098	0,27331	3765461724,50785
0,47968	0,27168	3765461724,50805
0,47936	0,27201	3765461724,50825
0,47773	0,26973	3765461724,50845
0,47773	0,27103	3765461724,50865
0,47708	0,27071	3765461724,50885
0,47610	0,27038	3765461724,50905
0,47382	0,27103	3765461724,50925
0,47350	0,26973	3765461724,50945
0,47317	0,27038	3765461724,50965
0,47154	0,26843	3765461724,50985
0,47024	0,26778	3765461724,51005
0,46959	0,26810	3765461724,51025
0,46829	0,26615	3765461724,51045
0,46764	0,26550	3765461724,51065
0,46569	0,26485	3765461724,51085
0,46438	0,26290	3765461724,51105
0,46341	0,26290	3765461724,51125
0,46276	0,26322	3765461724,51145
0,46145	0,26290	3765461724,51165
0,45918	0,26127	3765461724,51185
0,45918	0,26062	3765461724,51205
0,45787	0,25964	3765461724,51225
0,45625	0,25931	3765461724,51245
0,45527	0,25866	3765461724,51265
0,45267	0,25769	3765461724,51285
0,45299	0,25866	3765461724,51305
0,45136	0,25704	3765461724,51325
0,44974	0,25606	3765461724,51345
0,44843	0,25638	3765461724,51365
0,44746	0,25411	3765461724,51385
0,44583	0,25443	3765461724,51405
0,44355	0,25313	3765461724,51425
0,44290	0,25118	3765461724,51445
0,44160	0,24857	3765461724,51465
0,43899	0,24922	3765461724,51485
0,43834	0,24629	3765461724,51505
0,43639	0,24760	3765461724,51525
0,43444	0,24499	3765461724,51545
0,43379	0,24499	3765461724,51565
0,43216	0,24369	3765461724,51585
0,43021	0,24271	3765461724,51605
0,42825	0,24206	3765461724,51625
0,42630	0,24076	3765461724,51645
0,42597	0,24011	3765461724,51665
0,42402	0,23913	3765461724,51685
0,42239	0,23783	3765461724,51705
0,42044	0,23653	3765461724,51725
0,41881	0,23555	3765461724,51745
0,41751	0,23458	3765461724,51765
0,41458	0,23392	3765461724,51785
0,41360	0,23295	3765461724,51805
0,41198	0,23262	3765461724,51825
0,41035	0,23067	3765461724,51845
0,40840	0,23034	3765461724,51865
0,40514	0,22937	3765461724,51885
0,40482	0,22904	3765461724,51905
0,40286	0,22904	3765461724,51925
0,40058	0,22579	3765461724,51945
0,39831	0,22514	3765461724,51965
0,39700	0,22351	3765461724,51985
0,39538	0,22221	3765461724,52005
0,39310	0,22188	3765461724,52025
0,39212	0,21928	3765461724,52045
0,38919	0,21700	3765461724,52065
0,38659	0,21765	3765461724,52085
0,38496	0,21505	3765461724,52105
0,38398	0,21570	3765461724,52125
0,38073	0,21309	3765461724,52145
0,37943	0,21342	3765461724,52165
0,37747	0,21244	3765461724,52185
0,37422	0,21081	3765461724,52205
0,37292	0,21016	3765461724,52225
0,37064	0,20919	3765461724,52245
0,36771	0,20495	3765461724,52265
0,36673	0,20626	3765461724,52285
0,36543	0,20495	3765461724,52305
0,36217	0,20495	3765461724,52325
0,35990	0,20300	3765461724,52345
0,35794	0,20268	3765461724,52365
0,35566	0,20170	3765461724,52385
0,35371	0,20105	3765461724,52405
0,35208	0,19910	3765461724,52425
0,34948	0,19682	3765461724,52445
0,34720	0,19486	3765461724,52465
0,34492	0,19486	3765461724,52485
0,34264	0,19226	3765461724,52505
0,34004	0,19161	3765461724,52525
0,33711	0,18738	3765461724,52545
0,33483	0,18868	3765461724,52565
0,33386	0,18315	3765461724,52585
0,32995	0,18380	3765461724,52605
0,32832	0,18249	3765461724,52625
0,32604	0,18152	3765461724,52645
0,32344	0,17957	3765461724,52665
0,32051	0,17924	3765461724,52685
0,31856	0,17761	3765461724,52705
0,31595	0,17664	3765461724,52725
0,31400	0,17598	3765461724,52745
0,31205	0,17273	3765461724,52765
0,30847	0,17110	3765461724,52785
0,30684	0,16980	3765461724,52805
0,30358	0,16850	3765461724,52825
0,30130	0,16752	3765461724,52845
0,29935	0,16459	3765461724,52865
0,29642	0,16459	3765461724,52885
0,29382	0,16101	3765461724,52905
0,29154	0,16003	3765461724,52925
0,28861	0,16069	3765461724,52945
0,28568	0,15841	3765461724,52965
0,28340	0,15678	3765461724,52985
0,28047	0,15483	3765461724,53005
0,27852	0,15287	3765461724,53025
0,27559	0,15157	3765461724,53045
0,27266	0,15027	3765461724,53065
0,27038	0,14897	3765461724,53085
0,26745	0,14767	3765461724,53105
0,26517	0,14604	3765461724,53125
0,26224	0,14376	3765461724,53145
0,25997	0,14213	3765461724,53165
0,25704	0,14083	3765461724,53185
0,25411	0,14018	3765461724,53205
0,25248	0,13823	3765461724,53225
0,24987	0,13692	3765461724,53245
0,24564	0,13562	3765461724,53265
0,24369	0,13334	3765461724,53285
0,24076	0,13172	3765461724,53305
0,23848	0,13106	3765461724,53325
0,23490	0,12879	3765461724,53345
0,23327	0,12716	3765461724,53365
0,22969	0,12586	3765461724,53385
0,22741	0,12488	3765461724,53405
0,22449	0,12228	3765461724,53425
0,22090	0,12065	3765461724,53445
0,21863	0,12000	3765461724,53465
0,21602	0,11707	3765461724,53485
0,21309	0,11707	3765461724,53505
0,21016	0,11544	3765461724,53525
0,20723	0,11251	3765461724,53545
0,20398	0,11219	3765461724,53565
0,20137	0,10860	3765461724,53585
0,19844	0,10893	3765461724,53605
0,19519	0,10763	3765461724,53625
0,19259	0,10535	3765461724,53645
0,19063	0,10340	3765461724,53665
0,18673	0,10177	3765461724,53685
0,18477	0,10079	3765461724,53705
0,18119	0,09884	3765461724,53725
0,17761	0,09656	3765461724,53745
0,17566	0,09526	3765461724,53765
0,17306	0,09396	3765461724,53785
0,16882	0,09135	3765461724,53805
0,16622	0,08875	3765461724,53825
0,16394	0,08842	3765461724,53845
0,15971	0,08712	3765461724,53865
0,15711	0,08419	3765461724,53885
0,15483	0,08256	3765461724,53905
0,15157	0,08126	3765461724,53925
0,14864	0,07963	3765461724,53945
0,14604	0,07736	3765461724,53965
0,14278	0,07703	3765461724,53985
0,13953	0,07443	3765461724,54005
0,13692	0,07410	3765461724,54025
0,13302	0,07085	3765461724,54045
0,12976	0,06922	3765461724,54065
0,12748	0,06694	3765461724,54085
0,12423	0,06629	3765461724,54105
0,12097	0,06466	3765461724,54125
0,11870	0,06238	3765461724,54145
0,11414	0,06108	3765461724,54165
0,11153	0,05913	3765461724,54185
0,10795	0,05848	3765461724,54205
0,10568	0,05620	3765461724,54225
0,10340	0,05457	3765461724,54245
0,09949	0,05197	3765461724,54265
0,09786	0,05001	3765461724,54285
0,09331	0,05001	3765461724,54305
0,09005	0,04839	3765461724,54325
0,08745	0,04578	3765461724,54345
0,08419	0,04546	3765461724,54365
0,08126	0,04318	3765461724,54385
0,07768	0,04090	3765461724,54405
0,07508	0,04025	3765461724,54425
0,07247	0,03764	3765461724,54445
0,06922	0,03537	3765461724,54465
0,06564	0,03276	3765461724,54485
0,06238	0,03211	3765461724,54505
0,05913	0,03048	3765461724,54525
0,05717	0,02820	3765461724,54545
0,05262	0,02690	3765461724,54565
0,05066	0,02593	3765461724,54585
0,04774	0,02332	3765461724,54605
0,04415	0,02235	3765461724,54625
0,03960	0,02104	3765461724,54645
0,03797	0,01909	3765461724,54665
0,03471	0,01779	3765461724,54685
0,03113	0,01551	3765461724,54705
0,02820	0,01356	3765461724,54725
0,02528	0,01291	3765461724,54745
0,02169	0,01160	3765461724,54765
0,01876	0,00998	3765461724,54785
0,01518	0,00770	3765461724,54805
0,01258	0,00705	3765461724,54825
0,00900	0,00542	3765461724,54845
0,00574	0,00314	3765461724,54865
0,00314	0,00249	3765461724,54885
-0,00044	0,00054	3765461724,54905
-0,00272	-0,00142	3765461724,54925
-0,00630	-0,00272	3765461724,54945
-0,00988	-0,00337	3765461724,54965
-0,01216	-0,00532	3765461724,54985
-0,01541	-0,00695	3765461724,55005
-0,01964	-0,00728	3765461724,55025
-0,02225	-0,00825	3765461724,55045
-0,02518	-0,00955	3765461724,55065
-0,02876	-0,01086	3765461724,55085
-0,03201	-0,01183	3765461724,55105
-0,03462	-0,01346	3765461724,55125
-0,03885	-0,01411	3765461724,55145
-0,04080	-0,01476	3765461724,55165
-0,04406	-0,01541	3765461724,55185
-0,04731	-0,01802	3765461724,55205
-0,04992	-0,01769	3765461724,55225
-0,05285	-0,01769	3765461724,55245
-0,05675	-0,01899	3765461724,55265
-0,05968	-0,01964	3765461724,55285
-0,06229	-0,02030	3765461724,55305
-0,06652	-0,02127	3765461724,55325
-0,06880	-0,02095	3765461724,55345
-0,07205	-0,02095	3765461724,55365
-0,07466	-0,02095	3765461724,55385
-0,07856	-0,02225	3765461724,55405
-0,08182	-0,02030	3765461724,55425
-0,08442	-0,02290	3765461724,55445
-0,08768	-0,02420	3765461724,55465
-0,09061	-0,02388	3765461724,55485
-0,09321	-0,02388	3765461724,55505
-0,09744	-0,02453	3765461724,55525
-0,09939	-0,02550	3765461724,55545
-0,10330	-0,02616	3765461724,55565
-0,10558	-0,02778	3765461724,55585
-0,10981	-0,02713	3765461724,55605
-0,11209	-0,02811	3765461724,55625
-0,11534	-0,02941	3765461724,55645
-0,11860	-0,03039	3765461724,55665
-0,12153	-0,03071	3765461724,55685
-0,12446	-0,03104	3765461724,55705
-0,12739	-0,03169	3765461724,55725
-0,13064	-0,03201	3765461724,55745
-0,13292	-0,03234	3765461724,55765
-0,13650	-0,03332	3765461724,55785
-0,13943	-0,03397	3765461724,55805
-0,14269	-0,03332	3765461724,55825
-0,14562	-0,03494	3765461724,55845
-0,14822	-0,03527	3765461724,55865
-0,15278	-0,03690	3765461724,55885
-0,15473	-0,03625	3765461724,55905
-0,15701	-0,03722	3765461724,55925
-0,16026	-0,03820	3765461724,55945
-0,16417	-0,03885	3765461724,55965
-0,16710	-0,03885	3765461724,55985
-0,16905	-0,03983	3765461724,56005
-0,17263	-0,04145	3765461724,56025
-0,17491	-0,04113	3765461724,56045
-0,17752	-0,04210	3765461724,56065
-0,18175	-0,04308	3765461724,56085
-0,18435	-0,04308	3765461724,56105
-0,18728	-0,04406	3765461724,56125
-0,18956	-0,04503	3765461724,56145
-0,19314	-0,04634	3765461724,56165
-0,19607	-0,04569	3765461724,56185
-0,19802	-0,04569	3765461724,56205
-0,20193	-0,04569	3765461724,56225
-0,20388	-0,04927	3765461724,56245
-0,20681	-0,04764	3765461724,56265
-0,21039	-0,03918	3765461724,56285
-0,21300	-0,03950	3765461724,56305
-0,21527	-0,04080	3765461724,56325
-0,21853	-0,03950	3765461724,56345
-0,22178	-0,03950	3765461724,56365
-0,22471	-0,04080	3765461724,56385
-0,22732	-0,04113	3765461724,56405
-0,22895	-0,04178	3765461724,56425
-0,23318	-0,04276	3765461724,56445
-0,23513	-0,04276	3765461724,56465
-0,23773	-0,04243	3765461724,56485
-0,24229	-0,04438	3765461724,56505
-0,24424	-0,04406	3765461724,56525
-0,24652	-0,04471	3765461724,56545
-0,24978	-0,04438	3765461724,56565
-0,25173	-0,04634	3765461724,56585
-0,25336	-0,04569	3765461724,56605
-0,25759	-0,04666	3765461724,56625
-0,25954	-0,04731	3765461724,56645
-0,26247	-0,04764	3765461724,56665
-0,26508	-0,04764	3765461724,56685
-0,26801	-0,04894	3765461724,56705
-0,27126	-0,04927	3765461724,56725
-0,27256	-0,05122	3765461724,56745
-0,27582	-0,05187	3765461724,56765
-0,27810	-0,05057	3765461724,56785
-0,28103	-0,05057	3765461724,56805
-0,28363	-0,05024	3765461724,56825
-0,28656	-0,05057	3765461724,56845
-0,28851	-0,05122	3765461724,56865
-0,29047	-0,05317	3765461724,56885
-0,29372	-0,05350	3765461724,56905
-0,29633	-0,05545	3765461724,56925
-0,29926	-0,05480	3765461724,56945
-0,30121	-0,05447	3765461724,56965
-0,30349	-0,05513	3765461724,56985
-0,30674	-0,05578	3765461724,57005
-0,30902	-0,05805	3765461724,57025
-0,31195	-0,05675	3765461724,57045
-0,31358	-0,05675	3765461724,57065
-0,31586	-0,05708	3765461724,57085
-0,31879	-0,05805	3765461724,57105
-0,32139	-0,05805	3765461724,57125
-0,32367	-0,06001	3765461724,57145
-0,32562	-0,05903	3765461724,57165
-0,32823	-0,05675	3765461724,57185
-0,33018	-0,05838	3765461724,57205
-0,33376	-0,05773	3765461724,57225
-0,33539	-0,05871	3765461724,57245
-0,33767	-0,05838	3765461724,57265
-0,34059	-0,05936	3765461724,57285
-0,34222	-0,06033	3765461724,57305
-0,34515	-0,05871	3765461724,57325
-0,34645	-0,05968	3765461724,57345
-0,34906	-0,06066	3765461724,57365
-0,35231	-0,05968	3765461724,57385
-0,35361	-0,05968	3765461724,57405
-0,35622	-0,06066	3765461724,57425
-0,35752	-0,05838	3765461724,57445
-0,35947	-0,06066	3765461724,57465
-0,36208	-0,06033	3765461724,57485
-0,36403	-0,06229	3765461724,57505
-0,36566	-0,06131	3765461724,57525
-0,36826	-0,06522	3765461724,57545
-0,37087	-0,06326	3765461724,57565
-0,37347	-0,06261	3765461724,57585
-0,37477	-0,06359	3765461724,57605
-0,37640	-0,06391	3765461724,57625
-0,37933	-0,06619	3765461724,57645
-0,38128	-0,06522	3765461724,57665
-0,38356	-0,06489	3765461724,57685
-0,38454	-0,06489	3765461724,57705
