-0,45973	-0,02843	3765462126,77943
-0,45452	-0,02876	3765462126,77948
-0,44866	-0,02876	3765462126,77953
-0,44248	-0,02811	3765462126,77958
-0,43760	-0,02778	3765462126,77963
-0,43239	-0,02681	3765462126,77968
-0,42588	-0,02648	3765462126,77973
-0,42067	-0,02746	3765462126,77978
-0,41514	-0,02648	3765462126,77983
-0,40960	-0,02453	3765462126,77988
-0,40342	-0,02388	3765462126,77993
-0,39756	-0,02518	3765462126,77998
-0,39235	-0,02323	3765462126,78003
-0,38649	-0,02257	3765462126,78008
-0,37998	-0,02225	3765462126,78013
-0,37380	-0,02192	3765462126,78018
-0,36761	-0,02062	3765462126,78023
-0,36273	-0,02062	3765462126,78028
-0,35720	-0,02095	3765462126,78033
-0,35101	-0,01932	3765462126,78038
-0,34548	-0,01899	3765462126,78043
-0,33832	-0,01802	3765462126,78048
-0,33311	-0,01769	3765462126,78053
-0,32725	-0,01932	3765462126,78058
-0,32139	-0,01769	3765462126,78063
-0,31488	-0,01737	3765462126,78068
-0,30967	-0,01444	3765462126,78073
-0,30218	-0,01606	3765462126,78078
-0,29763	-0,01672	3765462126,78083
-0,29144	-0,01509	3765462126,78088
-0,28493	-0,01509	3765462126,78093
-0,27972	-0,01476	3765462126,78098
-0,27387	-0,01379	3765462126,78103
-0,26736	-0,01444	3765462126,78108
-0,26150	-0,01216	3765462126,78113
-0,25434	-0,01313	3765462126,78118
-0,24848	-0,01183	3765462126,78123
-0,24294	-0,01313	3765462126,78128
-0,23676	-0,01053	3765462126,78133
-0,23057	-0,01183	3765462126,78138
-0,22406	-0,00955	3765462126,78143
-0,21918	-0,01086	3765462126,78148
-0,21202	-0,01021	3765462126,78153
-0,20681	-0,00858	3765462126,78158
-0,19965	-0,00955	3765462126,78163
-0,19347	-0,00760	3765462126,78168
-0,18728	-0,00793	3765462126,78173
-0,18175	-0,00793	3765462126,78178
-0,17556	-0,00955	3765462126,78183
-0,16938	-0,00630	3765462126,78188
-0,16254	-0,00662	3765462126,78193
-0,15701	-0,00565	3765462126,78198
-0,15082	-0,00630	3765462126,78203
-0,14431	-0,00630	3765462126,78208
-0,13748	-0,00597	3765462126,78213
-0,13194	-0,00467	3765462126,78218
-0,12478	-0,00402	3765462126,78223
-0,11892	-0,00532	3765462126,78228
-0,11339	-0,00500	3765462126,78233
-0,10623	-0,00337	3765462126,78238
-0,10102	-0,00272	3765462126,78243
-0,09321	-0,00500	3765462126,78248
-0,08898	-0,00304	3765462126,78253
-0,08247	-0,00174	3765462126,78258
-0,07596	-0,00272	3765462126,78263
-0,06945	-0,00109	3765462126,78268
-0,06294	-0,00207	3765462126,78273
-0,05740	-0,00142	3765462126,78278
-0,05089	-0,00077	3765462126,78283
-0,04373	-0,00109	3765462126,78288
-0,03787	-0,00077	3765462126,78293
-0,03169	-0,00142	3765462126,78298
-0,02453	-0,00044	3765462126,78303
-0,01899	0,00054	3765462126,78308
-0,01281	0,00021	3765462126,78313
-0,00728	0,00021	3765462126,78318
-0,00142	0,00184	3765462126,78323
0,00542	0,00216	3765462126,78328
0,01258	0,00151	3765462126,78333
0,01811	0,00216	3765462126,78338
0,02528	0,00216	3765462126,78343
0,03113	0,00347	3765462126,78348
0,03764	0,00379	3765462126,78353
0,04415	0,00282	3765462126,78358
0,04936	0,00379	3765462126,78363
0,05750	0,00509	3765462126,78368
0,06303	0,00412	3765462126,78373
0,06759	0,00444	3765462126,78378
0,07443	0,00444	3765462126,78383
0,08061	0,00477	3765462126,78388
0,08745	0,00542	3765462126,78393
0,09331	0,00477	3765462126,78398
0,09982	0,00574	3765462126,78403
0,10600	0,00607	3765462126,78408
0,11284	0,00705	3765462126,78413
0,11935	0,00737	3765462126,78418
0,12455	0,00705	3765462126,78423
0,13139	0,00770	3765462126,78428
0,13757	0,00770	3765462126,78433
0,14409	0,00900	3765462126,78438
0,15027	0,00965	3765462126,78443
0,15580	0,00835	3765462126,78448
0,16264	0,00998	3765462126,78453
0,16850	0,01030	3765462126,78458
0,17468	0,01225	3765462126,78463
0,18054	0,01095	3765462126,78468
0,18738	0,01095	3765462126,78473
0,19356	0,01160	3765462126,78478
0,19975	0,01291	3765462126,78483
0,20528	0,01356	3765462126,78488
0,21114	0,01421	3765462126,78493
0,21798	0,01486	3765462126,78498
0,22481	0,01486	3765462126,78503
0,22937	0,01551	3765462126,78508
0,23620	0,01486	3765462126,78513
0,24239	0,01714	3765462126,78518
0,24792	0,01714	3765462126,78523
0,25443	0,01681	3765462126,78528
0,25997	0,01746	3765462126,78533
0,26713	0,01844	3765462126,78538
0,27299	0,01942	3765462126,78543
0,27884	0,01942	3765462126,78548
0,28470	0,02104	3765462126,78553
0,29089	0,04611	3765462126,78558
0,29838	0,04904	3765462126,78563
0,30261	0,05717	3765462126,78568
0,30912	0,06043	3765462126,78573
0,31433	0,06043	3765462126,78578
0,32149	0,06238	3765462126,78583
0,32604	0,06401	3765462126,78588
0,33288	0,06824	3765462126,78593
0,33841	0,06824	3765462126,78598
0,34427	0,07052	3765462126,78603
0,35111	0,07052	3765462126,78608
0,35534	0,07605	3765462126,78613
0,36283	0,07963	3765462126,78618
0,36803	0,08126	3765462126,78623
0,37324	0,08582	3765462126,78628
0,37943	0,09038	3765462126,78633
0,38529	0,08647	3765462126,78638
0,39114	0,09591	3765462126,78643
0,39700	0,09461	3765462126,78648
0,40351	0,10047	3765462126,78653
0,40840	0,10535	3765462126,78658
0,41360	0,10828	3765462126,78663
0,42011	0,11349	3765462126,78668
0,42467	0,14994	3765462126,78673
0,43118	0,15190	3765462126,78678
0,43606	0,15580	3765462126,78683
0,44290	0,15125	3765462126,78688
0,44746	0,16231	3765462126,78693
0,45364	0,16199	3765462126,78698
0,45885	0,17175	3765462126,78703
0,46406	0,17598	3765462126,78708
0,47057	0,19063	3765462126,78713
0,47578	0,21505	3765462126,78718
0,48164	0,21505	3765462126,78723
0,48684	0,21830	3765462126,78728
0,49238	0,22286	3765462126,78733
0,49856	0,24434	3765462126,78738
0,50312	0,25020	3765462126,78743
0,50898	0,25215	3765462126,78748
0,51484	0,25606	3765462126,78753
0,52005	0,25834	3765462126,78758
0,52493	0,26713	3765462126,78763
0,53046	0,27071	3765462126,78768
0,53600	0,27689	3765462126,78773
0,54088	0,28633	3765462126,78778
0,54706	0,28991	3765462126,78783
0,55097	0,29610	3765462126,78788
0,55683	0,29935	3765462126,78793
0,56171	0,30163	3765462126,78798
0,56789	0,31140	3765462126,78803
0,57245	0,31302	3765462126,78808
0,57799	0,31628	3765462126,78813
0,58352	0,32669	3765462126,78818
0,58808	0,32181	3765462126,78823
0,59296	0,32735	3765462126,78828
0,59719	0,33255	3765462126,78833
0,60305	0,33027	3765462126,78838
0,60761	0,33255	3765462126,78843
0,61281	0,34427	3765462126,78848
0,61770	0,35176	3765462126,78853
0,62225	0,35632	3765462126,78858
0,62779	0,35859	3765462126,78863
0,63267	0,36445	3765462126,78868
0,63755	0,36478	3765462126,78873
0,64178	0,36901	3765462126,78878
0,64732	0,37292	3765462126,78883
0,65155	0,37812	3765462126,78888
0,65643	0,38463	3765462126,78893
0,66066	0,38887	3765462126,78898
0,66555	0,39375	3765462126,78903
0,67108	0,40156	3765462126,78908
0,67596	0,40416	3765462126,78913
0,68019	0,40514	3765462126,78918
0,68540	0,41426	3765462126,78923
0,68866	0,41523	3765462126,78928
0,69321	0,42011	3765462126,78933
0,69842	0,42793	3765462126,78938
0,70298	0,43151	3765462126,78943
0,70591	0,43444	3765462126,78948
0,71079	0,44323	3765462126,78953
0,71633	0,44388	3765462126,78958
0,72056	0,44908	3765462126,78963
0,72414	0,45201	3765462126,78968
0,72870	0,45364	3765462126,78973
0,73325	0,45787	3765462126,78978
0,73716	0,46145	3765462126,78983
0,74139	0,46471	3765462126,78988
0,74660	0,46373	3765462126,78993
0,74985	0,46764	3765462126,78998
0,75441	0,47122	3765462126,79003
0,75864	0,47252	3765462126,79008
0,76255	0,47610	3765462126,79013
0,76580	0,47968	3765462126,79018
0,77036	0,48359	3765462126,79023
0,77427	0,48717	3765462126,79028
0,77817	0,48847	3765462126,79033
0,78208	0,49075	3765462126,79038
0,78566	0,49400	3765462126,79043
0,79022	0,50084	3765462126,79048
0,79347	0,50865	3765462126,79053
0,79770	0,51158	3765462126,79058
0,80161	0,52037	3765462126,79063
0,80519	0,52265	3765462126,79068
0,80877	0,52590	3765462126,79073
0,81268	0,53274	3765462126,79078
0,81561	0,53730	3765462126,79083
0,81984	0,54055	3765462126,79088
0,82342	0,54153	3765462126,79093
0,82765	0,54836	3765462126,79098
0,82993	0,54934	3765462126,79103
0,83416	0,55487	3765462126,79108
0,83807	0,56106	3765462126,79113
0,84100	0,56171	3765462126,79118
0,84425	0,56301	3765462126,79123
0,84718	0,56399	3765462126,79128
0,85076	0,56920	3765462126,79133
0,85402	0,57213	3765462126,79138
0,85760	0,57441	3765462126,79143
0,86085	0,57636	3765462126,79148
0,86411	0,58092	3765462126,79153
0,86638	0,58254	3765462126,79158
0,86997	0,58645	3765462126,79163
0,87355	0,58808	3765462126,79168
0,87680	0,59101	3765462126,79173
0,87843	0,59296	3765462126,79178
0,88233	0,59426	3765462126,79183
0,88429	0,59882	3765462126,79188
0,88819	0,59979	3765462126,79193
0,89112	0,60240	3765462126,79198
0,89405	0,60696	3765462126,79203
0,89633	0,60696	3765462126,79208
0,89828	0,60956	3765462126,79213
0,90186	0,61314	3765462126,79218
0,90512	0,61574	3765462126,79223
0,90805	0,61900	3765462126,79228
0,90837	0,62030	3765462126,79233
0,91261	0,62551	3765462126,79238
0,91586	0,62649	3765462126,79243
0,91814	0,62714	3765462126,79248
0,92009	0,63072	3765462126,79253
0,92270	0,63495	3765462126,79258
0,92530	0,63853	3765462126,79263
0,92758	0,63788	3765462126,79268
0,92986	0,63886	3765462126,79273
0,93214	0,64016	3765462126,79278
0,93376	0,64211	3765462126,79283
0,93637	0,64634	3765462126,79288
0,93865	0,64764	3765462126,79293
0,93930	0,64862	3765462126,79298
0,94320	0,65415	3765462126,79303
0,94451	0,65253	3765462126,79308
0,94646	0,65611	3765462126,79313
0,94841	0,65676	3765462126,79318
0,95102	0,66197	3765462126,79323
0,95297	0,66132	3765462126,79328
0,95525	0,67076	3765462126,79333
0,95622	0,67303	3765462126,79338
0,95818	0,67108	3765462126,79343
0,95948	0,67206	3765462126,79348
0,96241	0,67434	3765462126,79353
0,96273	0,67759	3765462126,79358
0,96501	0,67824	3765462126,79363
0,96664	0,67922	3765462126,79368
0,96794	0,68247	3765462126,79373
0,97022	0,68117	3765462126,79378
0,97120	0,68378	3765462126,79383
0,97250	0,68475	3765462126,79388
0,97478	0,68508	3765462126,79393
0,97543	0,68638	3765462126,79398
0,97738	0,68833	3765462126,79403
0,97803	0,68866	3765462126,79408
0,97966	0,69061	3765462126,79413
0,98096	0,69419	3765462126,79418
0,98194	0,69452	3765462126,79423
0,98357	0,69549	3765462126,79428
0,98357	0,69452	3765462126,79433
0,98487	0,69614	3765462126,79438
0,98715	0,69777	3765462126,79443
0,98812	0,70005	3765462126,79448
0,98682	0,70070	3765462126,79453
0,98910	0,70038	3765462126,79458
0,98975	0,70233	3765462126,79463
0,99138	0,70265	3765462126,79468
0,99138	0,70363	3765462126,79473
0,99333	0,70428	3765462126,79478
0,99333	0,70233	3765462126,79483
0,99398	0,70461	3765462126,79488
0,99431	0,70591	3765462126,79493
0,99561	0,70819	3765462126,79498
0,99529	0,70884	3765462126,79503
0,99626	0,71047	3765462126,79508
0,99691	0,71079	3765462126,79513
0,99691	0,71242	3765462126,79518
0,99854	0,71112	3765462126,79523
0,99821	0,71047	3765462126,79528
0,99887	0,71242	3765462126,79533
0,99919	0,71242	3765462126,79538
0,99887	0,71242	3765462126,79543
0,99984	0,71275	3765462126,79548
0,99919	0,71242	3765462126,79553
1,00017	0,71340	3765462126,79558
1,00049	0,71372	3765462126,79563
0,99887	0,71405	3765462126,79568
1,00017	0,71340	3765462126,79573
1,00017	0,71242	3765462126,79578
0,99984	0,71340	3765462126,79583
0,99984	0,71340	3765462126,79588
0,99984	0,71275	3765462126,79593
0,99952	0,71275	3765462126,79598
0,99919	0,71372	3765462126,79603
0,99887	0,71340	3765462126,79608
0,99821	0,71307	3765462126,79613
0,99789	0,71502	3765462126,79618
0,99756	0,71437	3765462126,79623
0,99756	0,71502	3765462126,79628
0,99789	0,71502	3765462126,79633
0,99659	0,71535	3765462126,79638
0,99626	0,71470	3765462126,79643
0,99529	0,71567	3765462126,79648
0,99496	0,71502	3765462126,79653
0,99398	0,71502	3765462126,79658
0,99366	0,71535	3765462126,79663
0,99301	0,71209	3765462126,79668
0,99236	0,71372	3765462126,79673
0,99236	0,71242	3765462126,79678
0,98975	0,71470	3765462126,79683
0,98975	0,70982	3765462126,79688
0,98845	0,71144	3765462126,79693
0,98747	0,71047	3765462126,79698
0,98617	0,70916	3765462126,79703
0,98519	0,70754	3765462126,79708
0,98422	0,70689	3765462126,79713
0,98324	0,70656	3765462126,79718
0,98227	0,70656	3765462126,79723
0,98096	0,70689	3765462126,79728
0,97999	0,70526	3765462126,79733
0,97803	0,70363	3765462126,79738
0,97706	0,70233	3765462126,79743
0,97608	0,70233	3765462126,79748
0,97478	0,70103	3765462126,79753
0,97283	0,69973	3765462126,79758
0,97152	0,69810	3765462126,79763
0,97055	0,69712	3765462126,79768
0,96892	0,69745	3765462126,79773
0,96632	0,69452	3765462126,79778
0,96436	0,69452	3765462126,79783
0,96371	0,69191	3765462126,79788
0,96241	0,69159	3765462126,79793
0,96046	0,68931	3765462126,79798
0,95850	0,68833	3765462126,79803
0,95622	0,68670	3765462126,79808
0,95460	0,68540	3765462126,79813
0,95264	0,68312	3765462126,79818
0,95069	0,68182	3765462126,79823
0,94874	0,68019	3765462126,79828
0,94711	0,67889	3765462126,79833
0,94483	0,67792	3765462126,79838
0,94288	0,67531	3765462126,79843
0,94060	0,67466	3765462126,79848
0,93800	0,67271	3765462126,79853
0,93572	0,67010	3765462126,79858
0,93376	0,67010	3765462126,79863
0,93246	0,66750	3765462126,79868
0,92921	0,66815	3765462126,79873
0,92758	0,66555	3765462126,79878
0,92498	0,66392	3765462126,79883
0,92302	0,66229	3765462126,79888
0,92074	0,66164	3765462126,79893
0,91749	0,65936	3765462126,79898
0,91554	0,65676	3765462126,79903
0,91293	0,65448	3765462126,79908
0,91033	0,65318	3765462126,79913
0,90772	0,65090	3765462126,79918
0,90382	0,64862	3765462126,79923
0,90219	0,64699	3765462126,79928
0,89959	0,64374	3765462126,79933
0,89666	0,64309	3765462126,79938
0,89373	0,64146	3765462126,79943
0,89047	0,63918	3765462126,79948
0,88657	0,63723	3765462126,79953
0,88494	0,63462	3765462126,79958
0,88201	0,63202	3765462126,79963
0,87908	0,63007	3765462126,79968
0,87582	0,62909	3765462126,79973
0,87257	0,62584	3765462126,79978
0,87029	0,62356	3765462126,79983
0,86671	0,62128	3765462126,79988
0,86411	0,61900	3765462126,79993
0,86085	0,61672	3765462126,79998
0,85760	0,61379	3765462126,80003
0,85434	0,61119	3765462126,80008
0,85076	0,60891	3765462126,80013
0,84783	0,60696	3765462126,80018
0,84458	0,60305	3765462126,80023
0,84132	0,60142	3765462126,80028
0,83774	0,59849	3765462126,80033
0,83448	0,59621	3765462126,80038
0,83123	0,59263	3765462126,80043
0,82732	0,59003	3765462126,80048
0,82374	0,58905	3765462126,80053
0,81984	0,58612	3765462126,80058
0,81593	0,58319	3765462126,80063
0,81170	0,58059	3765462126,80068
0,80975	0,57799	3765462126,80073
0,80454	0,57538	3765462126,80078
0,80161	0,57213	3765462126,80083
0,79738	0,57148	3765462126,80088
0,79380	0,56789	3765462126,80093
0,78989	0,56399	3765462126,80098
0,78664	0,56171	3765462126,80103
0,78240	0,55878	3765462126,80108
0,77850	0,55487	3765462126,80113
0,77427	0,55227	3765462126,80118
0,76971	0,54836	3765462126,80123
0,76580	0,54674	3765462126,80128
0,76222	0,54381	3765462126,80133
0,75864	0,54185	3765462126,80138
0,75408	0,53892	3765462126,80143
0,75050	0,53697	3765462126,80148
0,74660	0,53241	3765462126,80153
0,74237	0,52883	3765462126,80158
0,73748	0,52590	3765462126,80163
0,73390	0,52265	3765462126,80168
0,72870	0,51972	3765462126,80173
0,72414	0,51549	3765462126,80178
0,72023	0,51386	3765462126,80183
0,71535	0,50995	3765462126,80188
0,71047	0,50703	3765462126,80193
0,70656	0,50312	3765462126,80198
0,70200	0,50019	3765462126,80203
0,69842	0,49759	3765462126,80208
0,69419	0,49400	3765462126,80213
0,68996	0,48945	3765462126,80218
0,68475	0,48522	3765462126,80223
0,68019	0,48424	3765462126,80228
0,67564	0,48001	3765462126,80233
0,67076	0,47610	3765462126,80238
0,66652	0,47252	3765462126,80243
0,66164	0,46927	3765462126,80248
0,65513	0,46569	3765462126,80253
0,65155	0,46243	3765462126,80258
0,64634	0,45885	3765462126,80263
0,64146	0,45462	3765462126,80268
0,63723	0,45104	3765462126,80273
0,63267	0,44811	3765462126,80278
0,62714	0,44453	3765462126,80283
0,62258	0,44127	3765462126,80288
0,61737	0,43802	3765462126,80293
0,61314	0,43379	3765462126,80298
0,60793	0,43021	3765462126,80303
0,60240	0,42662	3765462126,80308
0,59784	0,42239	3765462126,80313
0,59198	0,41881	3765462126,80318
0,58808	0,41621	3765462126,80323
0,58287	0,41133	3765462126,80328
0,57701	0,40709	3765462126,80333
0,57213	0,40351	3765462126,80338
0,56757	0,40091	3765462126,80343
0,56138	0,39635	3765462126,80348
0,55618	0,39180	3765462126,80353
0,55227	0,38887	3765462126,80358
0,54674	0,38398	3765462126,80363
0,54153	0,38105	3765462126,80368
0,53632	0,37747	3765462126,80373
0,53046	0,37389	3765462126,80378
0,52460	0,36868	3765462126,80383
0,51939	0,36510	3765462126,80388
0,51386	0,36152	3765462126,80393
0,50833	0,35729	3765462126,80398
0,50344	0,35371	3765462126,80403
0,49726	0,34981	3765462126,80408
0,49270	0,34460	3765462126,80413
0,48587	0,34167	3765462126,80418
0,48164	0,33744	3765462126,80423
0,47675	0,33386	3765462126,80428
0,47122	0,32865	3765462126,80433
0,46536	0,32409	3765462126,80438
0,45852	0,32018	3765462126,80443
0,45397	0,31758	3765462126,80448
0,44778	0,31367	3765462126,80453
0,44225	0,30912	3765462126,80458
0,43574	0,30456	3765462126,80463
0,43086	0,30163	3765462126,80468
0,42597	0,29675	3765462126,80473
0,41979	0,29414	3765462126,80478
0,41393	0,28828	3765462126,80483
0,40775	0,28535	3765462126,80488
0,40286	0,28047	3765462126,80493
0,39798	0,27624	3765462126,80498
0,39147	0,27299	3765462126,80503
0,38594	0,26745	3765462126,80508
0,37845	0,26355	3765462126,80513
0,37324	0,25997	3765462126,80518
0,36803	0,25476	3765462126,80523
0,36022	0,25020	3765462126,80528
0,35566	0,24662	3765462126,80533
0,35013	0,24304	3765462126,80538
0,34395	0,23881	3765462126,80543
0,33776	0,23327	3765462126,80548
0,33288	0,22839	3765462126,80553
0,32539	0,22546	3765462126,80558
0,32116	0,22058	3765462126,80563
0,31465	0,21570	3765462126,80568
0,30879	0,21179	3765462126,80573
0,30293	0,20788	3765462126,80578
0,29675	0,20300	3765462126,80583
0,29056	0,19877	3765462126,80588
0,28503	0,19421	3765462126,80593
0,27884	0,19031	3765462126,80598
0,27233	0,18542	3765462126,80603
0,26745	0,18152	3765462126,80608
0,25997	0,17729	3765462126,80613
0,25411	0,17273	3765462126,80618
0,24792	0,16817	3765462126,80623
0,24206	0,16394	3765462126,80628
0,23555	0,15938	3765462126,80633
0,23067	0,15450	3765462126,80638
0,22481	0,15092	3765462126,80643
0,21863	0,14636	3765462126,80648
0,21179	0,14148	3765462126,80653
0,20626	0,13790	3765462126,80658
0,19975	0,13302	3765462126,80663
0,19291	0,12879	3765462126,80668
0,18738	0,12455	3765462126,80673
0,18087	0,12000	3765462126,80678
0,17501	0,11609	3765462126,80683
0,16850	0,11186	3765462126,80688
0,16231	0,10828	3765462126,80693
0,15613	0,10242	3765462126,80698
0,14962	0,09851	3765462126,80703
0,14343	0,09396	3765462126,80708
0,13725	0,09005	3765462126,80713
0,13204	0,08517	3765462126,80718
0,12553	0,08094	3765462126,80723
0,11935	0,07671	3765462126,80728
0,11316	0,07117	3765462126,80733
0,10698	0,06759	3765462126,80738
0,10047	0,06401	3765462126,80743
0,09396	0,05848	3765462126,80748
0,08810	0,05392	3765462126,80753
0,08061	0,05034	3765462126,80758
0,07345	0,04611	3765462126,80763
