-0,93595	-0,00728	3765461152,46278
-0,93367	-0,00793	3765461152,46279
-0,93041	-0,00825	3765461152,46280
-0,92879	-0,00467	3765461152,46281
-0,92520	-0,00890	3765461152,46282
-0,92358	-0,00760	3765461152,46283
-0,92162	-0,00662	3765461152,46284
-0,91837	-0,00858	3765461152,46285
-0,91674	-0,00630	3765461152,46286
-0,91316	-0,00858	3765461152,46287
-0,91056	-0,00630	3765461152,46288
-0,90763	-0,00760	3765461152,46289
-0,90600	-0,00500	3765461152,46290
-0,90307	-0,00695	3765461152,46291
-0,90014	-0,00630	3765461152,46292
-0,89786	-0,00728	3765461152,46293
-0,89558	-0,00597	3765461152,46294
-0,89168	-0,00630	3765461152,46295
-0,88940	-0,00532	3765461152,46296
-0,88582	-0,00890	3765461152,46297
-0,88289	-0,00467	3765461152,46298
-0,87963	-0,00760	3765461152,46299
-0,87670	-0,00500	3765461152,46300
-0,87443	-0,00630	3765461152,46301
-0,87117	-0,00630	3765461152,46302
-0,86792	-0,00532	3765461152,46303
-0,86499	-0,00695	3765461152,46304
-0,86173	-0,00565	3765461152,46305
-0,85880	-0,00565	3765461152,46306
-0,85490	-0,00467	3765461152,46307
-0,85229	-0,00532	3765461152,46308
-0,84871	-0,00630	3765461152,46309
-0,84513	-0,00532	3765461152,46310
-0,84253	-0,00435	3765461152,46311
-0,83829	-0,00630	3765461152,46312
-0,83471	-0,00467	3765461152,46313
-0,83113	-0,00728	3765461152,46314
-0,82788	-0,00370	3765461152,46315
-0,82430	-0,00630	3765461152,46316
-0,82007	-0,00402	3765461152,46317
-0,81681	-0,00402	3765461152,46318
-0,81388	-0,00500	3765461152,46319
-0,80965	-0,00402	3765461152,46320
-0,80509	-0,00467	3765461152,46321
-0,80151	-0,00402	3765461152,46322
-0,79891	-0,00467	3765461152,46323
-0,79500	-0,00597	3765461152,46324
-0,79142	-0,00370	3765461152,46325
-0,78719	-0,00532	3765461152,46326
-0,78328	-0,00370	3765461152,46327
-0,77905	-0,00402	3765461152,46328
-0,77547	-0,00565	3765461152,46329
-0,77189	-0,00370	3765461152,46330
-0,76798	-0,00565	3765461152,46331
-0,76343	-0,00207	3765461152,46332
-0,75887	-0,00532	3765461152,46333
-0,75496	-0,00370	3765461152,46334
-0,75041	-0,00435	3765461152,46335
-0,74650	-0,00467	3765461152,46336
-0,74260	-0,00370	3765461152,46337
-0,73901	-0,00370	3765461152,46338
-0,73381	-0,00370	3765461152,46339
-0,72892	-0,00239	3765461152,46340
-0,72534	-0,00467	3765461152,46341
-0,72079	-0,00207	3765461152,46342
-0,71688	-0,00467	3765461152,46343
-0,71167	-0,00239	3765461152,46344
-0,70777	-0,00207	3765461152,46345
-0,70223	-0,00435	3765461152,46346
-0,69898	-0,00272	3765461152,46347
-0,69409	-0,00402	3765461152,46348
-0,69019	-0,00239	3765461152,46349
-0,68563	-0,00272	3765461152,46350
-0,68010	-0,00337	3765461152,46351
-0,67619	-0,00207	3765461152,46352
-0,67196	-0,00402	3765461152,46353
-0,66643	-0,00174	3765461152,46354
-0,66220	-0,00174	3765461152,46355
-0,65699	-0,00370	3765461152,46356
-0,65276	-0,00142	3765461152,46357
-0,64852	-0,00370	3765461152,46358
-0,64266	-0,00044	3765461152,46359
-0,63843	-0,00337	3765461152,46360
-0,63290	-0,00174	3765461152,46361
-0,62867	-0,00174	3765461152,46362
-0,62411	-0,00402	3765461152,46363
-0,61825	-0,00142	3765461152,46364
-0,61369	-0,00272	3765461152,46365
-0,60881	-0,00337	3765461152,46366
-0,60263	-0,00207	3765461152,46367
-0,59807	-0,00304	3765461152,46368
-0,59384	-0,00044	3765461152,46369
-0,58798	-0,00370	3765461152,46370
-0,58342	-0,00044	3765461152,46371
-0,57887	-0,00207	3765461152,46372
-0,57268	0,00054	3765461152,46373
-0,56812	-0,00239	3765461152,46374
-0,56324	-0,00142	3765461152,46375
-0,55738	-0,00174	3765461152,46376
-0,55185	-0,00109	3765461152,46377
-0,54729	-0,00109	3765461152,46378
-0,54241	-0,00207	3765461152,46379
-0,53655	-0,00044	3765461152,46380
-0,53232	-0,00174	3765461152,46381
-0,52581	-0,00109	3765461152,46382
-0,52125	-0,00142	3765461152,46383
-0,51507	-0,00174	3765461152,46384
-0,51018	-0,00239	3765461152,46385
-0,50498	-0,00011	3765461152,46386
-0,49912	-0,00044	3765461152,46387
-0,49261	-0,00044	3765461152,46388
-0,48805	-0,00077	3765461152,46389
-0,48219	-0,00207	3765461152,46390
-0,47731	0,00021	3765461152,46391
-0,47080	-0,00109	3765461152,46392
-0,46559	-0,00077	3765461152,46393
-0,46071	-0,00011	3765461152,46394
-0,45517	-0,00304	3765461152,46395
-0,44964	-0,00011	3765461152,46396
-0,44215	-0,00239	3765461152,46397
-0,43792	0,00054	3765461152,46398
-0,43239	-0,00077	3765461152,46399
-0,42653	-0,00207	3765461152,46400
-0,42067	-0,00011	3765461152,46401
-0,41579	-0,00207	3765461152,46402
-0,40863	-0,00077	3765461152,46403
-0,40472	0,00054	3765461152,46404
-0,39821	-0,00174	3765461152,46405
-0,39268	-0,00011	3765461152,46406
-0,38649	-0,00174	3765461152,46407
-0,38063	-0,00109	3765461152,46408
-0,37542	-0,00011	3765461152,46409
-0,36891	-0,00142	3765461152,46410
-0,36305	-0,00077	3765461152,46411
-0,35687	-0,00174	3765461152,46412
-0,35101	0,00021	3765461152,46413
-0,34548	-0,00011	3765461152,46414
-0,34059	-0,00044	3765461152,46415
-0,33278	-0,00044	3765461152,46416
-0,32855	-0,00207	3765461152,46417
-0,32172	-0,00077	3765461152,46418
-0,31586	0,00021	3765461152,46419
-0,30935	0,00054	3765461152,46420
-0,30349	0,00021	3765461152,46421
-0,29763	-0,00109	3765461152,46422
-0,29144	-0,00207	3765461152,46423
-0,28558	-0,00077	3765461152,46424
-0,28038	-0,00011	3765461152,46425
-0,27419	0,00086	3765461152,46426
-0,26736	-0,00174	3765461152,46427
-0,26215	-0,00077	3765461152,46428
-0,25499	-0,00044	3765461152,46429
-0,24978	0,00021	3765461152,46430
-0,24392	0,00021	3765461152,46431
-0,23676	-0,00077	3765461152,46432
-0,23188	-0,00044	3765461152,46433
-0,22504	-0,00077	3765461152,46434
-0,21918	-0,00109	3765461152,46435
-0,21267	0,00119	3765461152,46436
-0,20681	-0,00011	3765461152,46437
-0,19998	0,00086	3765461152,46438
-0,19412	-0,00077	3765461152,46439
-0,18826	0,00021	3765461152,46440
-0,18207	0,00151	3765461152,46441
-0,17621	0,00086	3765461152,46442
-0,16970	-0,00011	3765461152,46443
-0,16319	-0,00142	3765461152,46444
-0,15668	0,00086	3765461152,46445
-0,15115	0,00086	3765461152,46446
-0,14496	-0,00011	3765461152,46447
-0,13780	-0,00044	3765461152,46448
-0,13227	0,00021	3765461152,46449
-0,12576	-0,00011	3765461152,46450
-0,11958	0,00021	3765461152,46451
-0,11372	-0,00142	3765461152,46452
-0,10786	0,00086	3765461152,46453
-0,10135	-0,00044	3765461152,46454
-0,09451	0,00086	3765461152,46455
-0,08865	0,00054	3765461152,46456
-0,08149	-0,00044	3765461152,46457
-0,07661	-0,00109	3765461152,46458
-0,07042	-0,00077	3765461152,46459
-0,06326	-0,00011	3765461152,46460
-0,05838	0,00054	3765461152,46461
-0,05057	0,00119	3765461152,46462
-0,04536	0,00119	3765461152,46463
-0,03852	-0,00077	3765461152,46464
-0,03169	-0,00011	3765461152,46465
-0,02550	0,00086	3765461152,46466
-0,02062	0,00151	3765461152,46467
-0,01313	0,00021	3765461152,46468
-0,00760	-0,00044	3765461152,46469
-0,00142	-0,00044	3765461152,46470
0,00477	0,00021	3765461152,46471
0,01225	-0,00011	3765461152,46472
0,01714	-0,00044	3765461152,46473
0,02528	0,00021	3765461152,46474
0,03048	-0,00011	3765461152,46475
0,03797	0,00054	3765461152,46476
0,04318	-0,00011	3765461152,46477
0,05001	0,00021	3765461152,46478
0,05490	-0,00044	3765461152,46479
0,06173	-0,00077	3765461152,46480
0,06759	0,00054	3765461152,46481
0,07378	0,00054	3765461152,46482
0,08061	0,00086	3765461152,46483
0,08712	-0,00077	3765461152,46484
0,09265	0,00054	3765461152,46485
0,09949	-0,00044	3765461152,46486
0,10535	0,00021	3765461152,46487
0,11186	0,00021	3765461152,46488
0,11707	0,00054	3765461152,46489
0,12488	0,00184	3765461152,46490
0,13139	0,00054	3765461152,46491
0,13725	0,00151	3765461152,46492
0,14343	0,00184	3765461152,46493
0,14962	0,00021	3765461152,46494
0,15645	0,00086	3765461152,46495
0,16231	0,00086	3765461152,46496
0,16850	0,00184	3765461152,46497
0,17403	-0,00011	3765461152,46498
0,18054	0,00054	3765461152,46499
0,18575	0,00054	3765461152,46500
0,19226	-0,00011	3765461152,46501
0,19877	0,00086	3765461152,46502
0,20528	0,00054	3765461152,46503
0,21179	0,00151	3765461152,46504
0,21732	0,00119	3765461152,46505
0,22383	0,00021	3765461152,46506
0,23002	0,00119	3765461152,46507
0,23620	0,00021	3765461152,46508
0,24174	0,00151	3765461152,46509
0,24760	0,00216	3765461152,46510
0,25378	0,00184	3765461152,46511
0,26029	0,00119	3765461152,46512
0,26615	0,00151	3765461152,46513
0,27233	0,00021	3765461152,46514
0,27722	0,00184	3765461152,46515
0,28373	0,00021	3765461152,46516
0,29056	0,00184	3765461152,46517
0,29642	0,00119	3765461152,46518
0,30130	0,00216	3765461152,46519
0,30781	0,00216	3765461152,46520
0,31335	0,00184	3765461152,46521
0,32051	0,00184	3765461152,46522
0,32572	0,00412	3765461152,46523
0,33223	0,01095	3765461152,46524
0,33809	0,01551	3765461152,46525
0,34395	0,01942	3765461152,46526
0,35013	0,04057	3765461152,46527
0,35599	0,04871	3765461152,46528
0,36152	0,06531	3765461152,46529
0,36836	0,07703	3765461152,46530
0,37259	0,10665	3765461152,46531
0,37910	0,10860	3765461152,46532
0,38496	0,10958	3765461152,46533
0,39017	0,11739	3765461152,46534
0,39635	0,11967	3765461152,46535
0,40319	0,12651	3765461152,46536
0,40775	0,13009	3765461152,46537
0,41328	0,13530	3765461152,46538
0,41946	0,13985	3765461152,46539
0,42467	0,14083	3765461152,46540
0,43053	0,14278	3765461152,46541
0,43574	0,14962	3765461152,46542
0,44257	0,15678	3765461152,46543
0,44811	0,15613	3765461152,46544
0,45299	0,16687	3765461152,46545
0,45852	0,16947	3765461152,46546
0,46503	0,17045	3765461152,46547
0,46992	0,17859	3765461152,46548
0,47610	0,18022	3765461152,46549
0,48098	0,18119	3765461152,46550
0,48684	0,18608	3765461152,46551
0,49205	0,18705	3765461152,46552
0,49726	0,19259	3765461152,46553
0,50214	0,19714	3765461152,46554
0,50930	0,20333	3765461152,46555
0,51288	0,20691	3765461152,46556
0,51907	0,21114	3765461152,46557
0,52395	0,21570	3765461152,46558
0,52916	0,23100	3765461152,46559
0,53437	0,30065	3765461152,46560
0,53990	0,30814	3765461152,46561
0,54576	0,31595	3765461152,46562
0,55064	0,32214	3765461152,46563
0,55618	0,32702	3765461152,46564
0,56204	0,33288	3765461152,46565
0,56724	0,33744	3765461152,46566
0,57180	0,34199	3765461152,46567
0,57668	0,34818	3765461152,46568
0,58222	0,35241	3765461152,46569
0,58743	0,35664	3765461152,46570
0,59198	0,35990	3765461152,46571
0,59686	0,36478	3765461152,46572
0,60207	0,36868	3765461152,46573
0,60630	0,37259	3765461152,46574
0,61184	0,37682	3765461152,46575
0,61640	0,38170	3765461152,46576
0,62193	0,38496	3765461152,46577
0,62649	0,38822	3765461152,46578
0,63169	0,39538	3765461152,46579
0,63723	0,40254	3765461152,46580
0,64146	0,40677	3765461152,46581
0,64569	0,41165	3765461152,46582
0,65122	0,41556	3765461152,46583
0,65611	0,42011	3765461152,46584
0,66132	0,42304	3765461152,46585
0,66522	0,42728	3765461152,46586
0,66978	0,43021	3765461152,46587
0,67499	0,43476	3765461152,46588
0,67922	0,43769	3765461152,46589
0,68345	0,44062	3765461152,46590
0,68801	0,44583	3765461152,46591
0,69289	0,45071	3765461152,46592
0,69712	0,45332	3765461152,46593
0,70233	0,45527	3765461152,46594
0,70624	0,46015	3765461152,46595
0,71112	0,46308	3765461152,46596
0,71502	0,46634	3765461152,46597
0,71991	0,47057	3765461152,46598
0,72414	0,47447	3765461152,46599
0,72837	0,47740	3765461152,46600
0,73325	0,48066	3765461152,46601
0,73716	0,48391	3765461152,46602
0,74074	0,48847	3765461152,46603
0,74530	0,49108	3765461152,46604
0,75018	0,49368	3765461152,46605
0,75343	0,49726	3765461152,46606
0,75799	0,49986	3765461152,46607
0,76222	0,50442	3765461152,46608
0,76645	0,50833	3765461152,46609
0,76971	0,51126	3765461152,46610
0,77362	0,51419	3765461152,46611
0,77817	0,51646	3765461152,46612
0,78143	0,52037	3765461152,46613
0,78566	0,52297	3765461152,46614
0,78989	0,52656	3765461152,46615
0,79347	0,53176	3765461152,46616
0,79738	0,53307	3765461152,46617
0,80128	0,53730	3765461152,46618
0,80454	0,53990	3765461152,46619
0,80844	0,54185	3765461152,46620
0,81235	0,54446	3765461152,46621
0,81528	0,54836	3765461152,46622
0,81951	0,55032	3765461152,46623
0,82212	0,55390	3765461152,46624
0,82700	0,55618	3765461152,46625
0,83025	0,55943	3765461152,46626
0,83416	0,56236	3765461152,46627
0,83676	0,56659	3765461152,46628
0,84002	0,56920	3765461152,46629
0,84392	0,57213	3765461152,46630
0,84751	0,57441	3765461152,46631
0,85011	0,57603	3765461152,46632
0,85304	0,57864	3765461152,46633
0,85760	0,58157	3765461152,46634
0,86118	0,58319	3765461152,46635
0,86248	0,58580	3765461152,46636
0,86671	0,58873	3765461152,46637
0,86964	0,59166	3765461152,46638
0,87257	0,59263	3765461152,46639
0,87550	0,59556	3765461152,46640
0,87843	0,59947	3765461152,46641
0,88233	0,60045	3765461152,46642
0,88494	0,60305	3765461152,46643
0,88787	0,60500	3765461152,46644
0,88982	0,60728	3765461152,46645
0,89340	0,61021	3765461152,46646
0,89633	0,61184	3765461152,46647
0,89926	0,61379	3765461152,46648
0,90219	0,61802	3765461152,46649
0,90414	0,61965	3765461152,46650
0,90740	0,62095	3765461152,46651
0,90935	0,62356	3765461152,46652
0,91228	0,62616	3765461152,46653
0,91423	0,62844	3765461152,46654
0,91781	0,63169	3765461152,46655
0,91944	0,63169	3765461152,46656
0,92172	0,63527	3765461152,46657
0,92498	0,63462	3765461152,46658
0,92660	0,63723	3765461152,46659
0,92986	0,64048	3765461152,46660
0,93149	0,64244	3765461152,46661
0,93409	0,64439	3765461152,46662
0,93637	0,64634	3765461152,46663
0,93832	0,64862	3765461152,46664
0,94027	0,65025	3765461152,46665
0,94223	0,65122	3765461152,46666
0,94353	0,65285	3765461152,46667
0,94711	0,65383	3765461152,46668
0,94841	0,65611	3765461152,46669
0,95102	0,65806	3765461152,46670
0,95199	0,66034	3765461152,46671
0,95492	0,66164	3765461152,46672
0,95655	0,66197	3765461152,46673
0,95753	0,66555	3765461152,46674
0,95883	0,66652	3765461152,46675
0,96176	0,66717	3765461152,46676
0,96371	0,66978	3765461152,46677
0,96501	0,67076	3765461152,46678
0,96664	0,67141	3765461152,46679
0,96729	0,67238	3765461152,46680
0,96957	0,67466	3765461152,46681
0,97022	0,67596	3765461152,46682
0,97152	0,67596	3765461152,46683
0,97413	0,67857	3765461152,46684
0,97478	0,67954	3765461152,46685
0,97641	0,67987	3765461152,46686
0,97803	0,68150	3765461152,46687
0,97934	0,68215	3765461152,46688
0,97999	0,68312	3765461152,46689
0,98064	0,68410	3765461152,46690
0,98227	0,68475	3765461152,46691
0,98357	0,68703	3765461152,46692
0,98454	0,68736	3765461152,46693
0,98617	0,68931	3765461152,46694
0,98650	0,68931	3765461152,46695
0,98780	0,69094	3765461152,46696
0,98878	0,69191	3765461152,46697
0,99008	0,69191	3765461152,46698
0,99008	0,69419	3765461152,46699
0,99073	0,69419	3765461152,46700
0,99138	0,69647	3765461152,46701
0,99366	0,69549	3765461152,46702
0,99398	0,69614	3765461152,46703
0,99398	0,69680	3765461152,46704
0,99561	0,69810	3765461152,46705
0,99496	0,69842	3765461152,46706
0,99626	0,69842	3765461152,46707
0,99659	0,69940	3765461152,46708
0,99724	0,69875	3765461152,46709
0,99691	0,70103	3765461152,46710
0,99756	0,70038	3765461152,46711
0,99789	0,70070	3765461152,46712
0,99821	0,70070	3765461152,46713
0,99919	0,70038	3765461152,46714
0,99952	0,70200	3765461152,46715
0,99919	0,70363	3765461152,46716
0,99919	0,70233	3765461152,46717
0,99887	0,70331	3765461152,46718
0,99952	0,70331	3765461152,46719
0,99984	0,70298	3765461152,46720
0,99919	0,70428	3765461152,46721
0,99952	0,70331	3765461152,46722
0,99952	0,70331	3765461152,46723
0,99952	0,70298	3765461152,46724
0,99952	0,70428	3765461152,46725
0,99887	0,70363	3765461152,46726
0,99887	0,70265	3765461152,46727
0,99821	0,70298	3765461152,46728
0,99821	0,70461	3765461152,46729
0,99691	0,70428	3765461152,46730
0,99724	0,70331	3765461152,46731
0,99659	0,70298	3765461152,46732
0,99626	0,70233	3765461152,46733
0,99496	0,70265	3765461152,46734
0,99529	0,70331	3765461152,46735
0,99398	0,70265	3765461152,46736
0,99366	0,70168	3765461152,46737
0,99366	0,70200	3765461152,46738
0,99236	0,70005	3765461152,46739
0,99170	0,70038	3765461152,46740
0,99040	0,69973	3765461152,46741
0,98975	0,69875	3765461152,46742
0,98910	0,69875	3765461152,46743
0,98845	0,69712	3765461152,46744
0,98747	0,69777	3765461152,46745
0,98585	0,69680	3765461152,46746
0,98585	0,69582	3765461152,46747
0,98389	0,69549	3765461152,46748
0,98259	0,69517	3765461152,46749
0,98096	0,69289	3765461152,46750
0,98064	0,69354	3765461152,46751
0,97868	0,69126	3765461152,46752
0,97706	0,69061	3765461152,46753
0,97706	0,69159	3765461152,46754
0,97575	0,68866	3765461152,46755
0,97445	0,68768	3765461152,46756
0,97185	0,68670	3765461152,46757
0,97120	0,68670	3765461152,46758
0,97022	0,68573	3765461152,46759
0,96827	0,68247	3765461152,46760
0,96664	0,68312	3765461152,46761
0,96404	0,68117	3765461152,46762
0,96306	0,68019	3765461152,46763
0,96143	0,68019	3765461152,46764
0,95948	0,67857	3765461152,46765
0,95753	0,67661	3765461152,46766
0,95460	0,67596	3765461152,46767
0,95492	0,67368	3765461152,46768
0,95199	0,67336	3765461152,46769
0,94971	0,66978	3765461152,46770
0,94906	0,66945	3765461152,46771
0,94744	0,66880	3765461152,46772
0,94548	0,66652	3765461152,46773
0,94288	0,66620	3765461152,46774
0,94060	0,66327	3765461152,46775
0,93832	0,66359	3765461152,46776
0,93572	0,66164	3765461152,46777
0,93344	0,65969	3765461152,46778
0,93149	0,65806	3765461152,46779
0,92953	0,65643	3765461152,46780
0,92660	0,65415	3765461152,46781
0,92432	0,65383	3765461152,46782
0,92172	0,65188	3765461152,46783
0,91977	0,64927	3765461152,46784
0,91716	0,64764	3765461152,46785
0,91423	0,64634	3765461152,46786
0,91196	0,64406	3765461152,46787
0,90968	0,64211	3765461152,46788
0,90740	0,63886	3765461152,46789
0,90479	0,63886	3765461152,46790
0,90121	0,63560	3765461152,46791
0,89991	0,63332	3765461152,46792
0,89633	0,63202	3765461152,46793
0,89308	0,63007	3765461152,46794
0,89015	0,62779	3765461152,46795
0,88852	0,62584	3765461152,46796
0,88461	0,62356	3765461152,46797
0,88168	0,62225	3765461152,46798
0,87810	0,61867	3765461152,46799
0,87615	0,61477	3765461152,46800
0,87322	0,61509	3765461152,46801
0,86964	0,61216	3765461152,46802
0,86606	0,60989	3765461152,46803
0,86313	0,60761	3765461152,46804
0,85987	0,60630	3765461152,46805
0,85694	0,60240	3765461152,46806
0,85336	0,60077	3765461152,46807
0,85076	0,59719	3765461152,46808
0,84783	0,59459	3765461152,46809
0,84360	0,59328	3765461152,46810
0,84100	0,59101	3765461152,46811
0,83774	0,58808	3765461152,46812
0,83351	0,58580	3765461152,46813
0,82960	0,58319	3765461152,46814
0,82732	0,57929	3765461152,46815
0,82342	0,57864	3765461152,46816
0,81919	0,57603	3765461152,46817
0,81626	0,57148	3765461152,46818
0,81300	0,56985	3765461152,46819
0,80812	0,56594	3765461152,46820
0,80454	0,56399	3765461152,46821
0,80128	0,56171	3765461152,46822
0,79803	0,55813	3765461152,46823
0,79282	0,55683	3765461152,46824
0,78891	0,55260	3765461152,46825
0,78533	0,55097	3765461152,46826
0,78175	0,54739	3765461152,46827
0,77817	0,54381	3765461152,46828
0,77362	0,54283	3765461152,46829
0,77003	0,54023	3765461152,46830
0,76645	0,53600	3765461152,46831
0,76092	0,53469	3765461152,46832
0,75832	0,53079	3765461152,46833
0,75474	0,52753	3765461152,46834
0,74985	0,52590	3765461152,46835
0,74627	0,52070	3765461152,46836
0,74074	0,51874	3765461152,46837
0,73716	0,51419	3765461152,46838
0,73260	0,51191	3765461152,46839
0,72902	0,50735	3765461152,46840
0,72414	0,50475	3765461152,46841
0,72023	0,50182	3765461152,46842
0,71535	0,49921	3765461152,46843
0,71112	0,49563	3765461152,46844
0,70526	0,49335	3765461152,46845
0,70168	0,49042	3765461152,46846
0,69680	0,48684	3765461152,46847
0,69289	0,48391	3765461152,46848
0,68768	0,48033	3765461152,46849
0,68508	0,47643	3765461152,46850
0,67954	0,47317	3765461152,46851
0,67499	0,47024	3765461152,46852
0,66978	0,46634	3765461152,46853
0,66555	0,46341	3765461152,46854
0,66164	0,46048	3765461152,46855
0,65676	0,45592	3765461152,46856
0,65155	0,45234	3765461152,46857
0,64732	0,44941	3765461152,46858
0,64178	0,44616	3765461152,46859
0,63658	0,44323	3765461152,46860
0,63169	0,43899	3765461152,46861
0,62681	0,43541	3765461152,46862
0,62193	0,43248	3765461152,46863
0,61802	0,42858	3765461152,46864
0,61216	0,42402	3765461152,46865
0,60728	0,42174	3765461152,46866
0,60240	0,41784	3765461152,46867
0,59719	0,41360	3765461152,46868
0,59198	0,41002	3765461152,46869
0,58743	0,40644	3765461152,46870
0,58157	0,40351	3765461152,46871
0,57733	0,39993	3765461152,46872
0,57213	0,39635	3765461152,46873
0,56659	0,39147	3765461152,46874
0,56138	0,38854	3765461152,46875
0,55618	0,38431	3765461152,46876
0,55097	0,38040	3765461152,46877
0,54511	0,37650	3765461152,46878
0,54088	0,37357	3765461152,46879
0,53534	0,36803	3765461152,46880
0,53014	0,36478	3765461152,46881
0,52460	0,36087	3765461152,46882
0,51874	0,35664	3765461152,46883
0,51419	0,35371	3765461152,46884
0,50800	0,34981	3765461152,46885
0,50344	0,34622	3765461152,46886
0,49693	0,34199	3765461152,46887
0,49238	0,33679	3765461152,46888
0,48652	0,33353	3765461152,46889
0,48164	0,32962	3765461152,46890
0,47513	0,32539	3765461152,46891
0,47024	0,32181	3765461152,46892
0,46471	0,31693	3765461152,46893
0,45820	0,31400	3765461152,46894
0,45299	0,30944	3765461152,46895
0,44778	0,30619	3765461152,46896
0,44127	0,30130	3765461152,46897
0,43639	0,29805	3765461152,46898
0,43118	0,29512	3765461152,46899
0,42500	0,29024	3765461152,46900
0,41914	0,28633	3765461152,46901
0,41328	0,28275	3765461152,46902
0,40807	0,27819	3765461152,46903
0,40156	0,27429	3765461152,46904
0,39668	0,27103	3765461152,46905
0,38984	0,26648	3765461152,46906
0,38496	0,26127	3765461152,46907
0,37943	0,25834	3765461152,46908
0,37292	0,25313	3765461152,46909
0,36706	0,24955	3765461152,46910
0,36152	0,24597	3765461152,46911
0,35566	0,24141	3765461152,46912
0,35013	0,23685	3765461152,46913
0,34362	0,23230	3765461152,46914
0,33776	0,22904	3765461152,46915
0,33255	0,22318	3765461152,46916
0,32572	0,22090	3765461152,46917
0,31986	0,21602	3765461152,46918
0,31400	0,21244	3765461152,46919
0,30847	0,20788	3765461152,46920
0,30228	0,20365	3765461152,46921
0,29642	0,19942	3765461152,46922
0,29056	0,19552	3765461152,46923
0,28470	0,19031	3765461152,46924
0,27852	0,18705	3765461152,46925
0,27233	0,18249	3765461152,46926
0,26582	0,17859	3765461152,46927
0,26029	0,17436	3765461152,46928
0,25378	0,17013	3765461152,46929
0,24792	0,16557	3765461152,46930
0,24174	0,16166	3765461152,46931
0,23588	0,15776	3765461152,46932
0,23002	0,15385	3765461152,46933
0,22383	0,14994	3765461152,46934
0,21863	0,14571	3765461152,46935
0,21146	0,13953	3765461152,46936
0,20561	0,13627	3765461152,46937
0,19844	0,13237	3765461152,46938
0,19161	0,12846	3765461152,46939
0,18770	0,12390	3765461152,46940
0,18054	0,11902	3765461152,46941
0,17468	0,11479	3765461152,46942
0,16817	0,10991	3765461152,46943
0,16134	0,10665	3765461152,46944
0,15613	0,10209	3765461152,46945
0,14994	0,09786	3765461152,46946
0,14343	0,09331	3765461152,46947
0,13692	0,08907	3765461152,46948
0,13106	0,08517	3765461152,46949
0,12521	0,08029	3765461152,46950
0,11902	0,07671	3765461152,46951
0,11219	0,07215	3765461152,46952
0,10600	0,06759	3765461152,46953
0,09917	0,06401	3765461152,46954
0,09363	0,05880	3765461152,46955
0,08680	0,05457	3765461152,46956
0,08061	0,05001	3765461152,46957
0,07475	0,04643	3765461152,46958
0,06857	0,04350	3765461152,46959
0,06303	0,03895	3765461152,46960
0,05652	0,03439	3765461152,46961
0,04936	0,03016	3765461152,46962
0,04318	0,02528	3765461152,46963
0,03732	0,02202	3765461152,46964
0,03081	0,01714	3765461152,46965
0,02397	0,01356	3765461152,46966
0,01779	0,00933	3765461152,46967
0,01193	0,00574	3765461152,46968
0,00509	0,00184	3765461152,46969
-0,00044	-0,00239	3765461152,46970
-0,00760	-0,00565	3765461152,46971
-0,01281	-0,01086	3765461152,46972
-0,01964	-0,01509	3765461152,46973
-0,02518	-0,01899	3765461152,46974
-0,03234	-0,02290	3765461152,46975
-0,03755	-0,02778	3765461152,46976
-0,04438	-0,03071	3765461152,46977
-0,05122	-0,03462	3765461152,46978
-0,05740	-0,03820	3765461152,46979
-0,06359	-0,04276	3765461152,46980
-0,07010	-0,04634	3765461152,46981
-0,07563	-0,05057	3765461152,46982
-0,08279	-0,05285	3765461152,46983
-0,08833	-0,05643	3765461152,46984
-0,09451	-0,06033	3765461152,46985
-0,10070	-0,06359	3765461152,46986
-0,10721	-0,06782	3765461152,46987
-0,11274	-0,06912	3765461152,46988
-0,11990	-0,07238	3765461152,46989
-0,12641	-0,07726	3765461152,46990
-0,13194	-0,07921	3765461152,46991
-0,13878	-0,08377	3765461152,46992
-0,14431	-0,08572	3765461152,46993
-0,15115	-0,09061	3765461152,46994
-0,15701	-0,09223	3765461152,46995
-0,16319	-0,09744	3765461152,46996
-0,16905	-0,10070	3765461152,46997
-0,17524	-0,10297	3765461152,46998
-0,18175	-0,10428	3765461152,46999
-0,18826	-0,10818	3765461152,47000
-0,19412	-0,11241	3765461152,47001
-0,19900	-0,11469	3765461152,47002
-0,20616	-0,11925	3765461152,47003
-0,21202	-0,12088	3765461152,47004
-0,21820	-0,12446	3765461152,47005
-0,22471	-0,12706	3765461152,47006
-0,23122	-0,13064	3765461152,47007
-0,23643	-0,13325	3765461152,47008
-0,24327	-0,13487	3765461152,47009
-0,24978	-0,13813	3765461152,47010
-0,25596	-0,14106	3765461152,47011
-0,26150	-0,14334	3765461152,47012
-0,26833	-0,14594	3765461152,47013
-0,27321	-0,14789	3765461152,47014
-0,28038	-0,15148	3765461152,47015
-0,28526	-0,15213	3765461152,47016
-0,29177	-0,15343	3765461152,47017
-0,29763	-0,15733	3765461152,47018
-0,30349	-0,15799	3765461152,47019
-0,30967	-0,16059	3765461152,47020
-0,31586	-0,16254	3765461152,47021
-0,32204	-0,16580	3765461152,47022
-0,32757	-0,16580	3765461152,47023
-0,33343	-0,16905	3765461152,47024
-0,34027	-0,17133	3765461152,47025
-0,34580	-0,17035	3765461152,47026
-0,35069	-0,17263	3765461152,47027
