-0,85457	-0,31879	3765463171,04838
-0,85066	-0,31813	3765463171,04848
-0,84773	-0,31455	3765463171,04857
-0,84480	-0,31162	3765463171,04868
-0,84122	-0,31162	3765463171,04878
-0,83699	-0,31065	3765463171,04887
-0,83406	-0,30804	3765463171,04897
-0,82983	-0,30479	3765463171,04908
-0,82788	-0,30414	3765463171,04918
-0,82365	-0,30121	3765463171,04927
-0,81974	-0,29860	3765463171,04938
-0,81583	-0,29567	3765463171,04948
-0,81323	-0,29437	3765463171,04957
-0,80965	-0,29242	3765463171,04967
-0,80542	-0,29177	3765463171,04978
-0,80184	-0,28916	3765463171,04988
-0,79793	-0,28754	3765463171,04997
-0,79370	-0,28721	3765463171,05008
-0,79110	-0,28363	3765463171,05018
-0,78686	-0,28103	3765463171,05027
-0,78231	-0,27907	3765463171,05037
-0,77808	-0,27680	3765463171,05048
-0,77482	-0,27452	3765463171,05058
-0,77059	-0,27419	3765463171,05067
-0,76636	-0,26931	3765463171,05078
-0,76245	-0,26898	3765463171,05088
-0,75789	-0,26573	3765463171,05097
-0,75399	-0,26280	3765463171,05107
-0,74943	-0,26085	3765463171,05118
-0,74650	-0,25922	3765463171,05128
-0,74162	-0,25661	3765463171,05137
-0,73804	-0,25564	3765463171,05148
-0,73348	-0,25206	3765463171,05158
-0,72925	-0,24978	3765463171,05167
-0,72502	-0,24978	3765463171,05177
-0,72014	-0,24783	3765463171,05188
-0,71525	-0,24424	3765463171,05198
-0,71037	-0,24132	3765463171,05207
-0,70809	-0,24034	3765463171,05218
-0,70256	-0,23546	3765463171,05228
-0,69800	-0,23676	3765463171,05237
-0,69377	-0,23350	3765463171,05247
-0,68889	-0,22927	3765463171,05258
-0,68466	-0,22960	3765463171,05268
-0,68042	-0,22699	3765463171,05277
-0,67619	-0,22374	3765463171,05288
-0,67131	-0,22081	3765463171,05298
-0,66643	-0,21820	3765463171,05307
-0,66122	-0,21560	3765463171,05317
-0,65601	-0,21397	3765463171,05328
-0,65113	-0,21202	3765463171,05338
-0,64657	-0,21007	3765463171,05347
-0,64169	-0,20649	3765463171,05358
-0,63778	-0,20518	3765463171,05368
-0,63225	-0,20291	3765463171,05377
-0,62769	-0,20128	3765463171,05387
-0,62183	-0,19932	3765463171,05398
-0,61760	-0,19574	3765463171,05408
-0,61304	-0,19574	3765463171,05417
-0,60751	-0,19281	3765463171,05428
-0,60198	-0,18988	3765463171,05438
-0,59709	-0,18761	3765463171,05447
-0,59319	-0,18728	3765463171,05457
-0,58896	-0,18272	3765463171,05468
-0,58245	-0,18142	3765463171,05478
-0,57756	-0,17914	3765463171,05487
-0,57203	-0,17491	3765463171,05498
-0,56715	-0,17263	3765463171,05508
-0,56259	-0,17166	3765463171,05517
-0,55738	-0,16873	3765463171,05527
-0,55152	-0,16645	3765463171,05538
-0,54631	-0,16417	3765463171,05548
-0,54143	-0,16222	3765463171,05557
-0,53557	-0,15929	3765463171,05568
-0,53037	-0,15701	3765463171,05578
-0,52483	-0,15538	3765463171,05587
-0,51995	-0,15245	3765463171,05597
-0,51344	-0,15115	3765463171,05608
-0,50921	-0,14855	3765463171,05618
-0,50335	-0,14627	3765463171,05627
-0,49879	-0,14464	3765463171,05638
-0,49196	-0,14171	3765463171,05648
-0,48740	-0,14106	3765463171,05657
-0,48186	-0,13911	3765463171,05667
-0,47633	-0,13553	3765463171,05678
-0,47080	-0,13260	3765463171,05688
-0,46526	-0,13064	3765463171,05697
-0,46006	-0,12869	3765463171,05708
-0,45387	-0,12674	3765463171,05718
-0,44769	-0,12348	3765463171,05727
-0,44248	-0,12251	3765463171,05737
-0,43727	-0,11958	3765463171,05748
-0,43206	-0,11827	3765463171,05758
-0,42588	-0,11632	3765463171,05767
-0,42067	-0,11404	3765463171,05778
-0,41448	-0,11176	3765463171,05788
-0,40863	-0,10981	3765463171,05797
-0,40374	-0,10786	3765463171,05807
-0,39691	-0,10558	3765463171,05818
-0,39137	-0,10200	3765463171,05828
-0,38584	-0,09972	3765463171,05837
-0,37966	-0,09907	3765463171,05848
-0,37347	-0,09809	3765463171,05858
-0,36826	-0,09451	3765463171,05867
-0,36175	-0,09191	3765463171,05877
-0,35720	-0,09126	3765463171,05888
-0,35036	-0,08963	3765463171,05898
-0,34385	-0,08702	3765463171,05907
-0,33929	-0,08442	3765463171,05918
-0,33278	-0,08442	3765463171,05928
-0,32790	-0,08214	3765463171,05937
-0,32139	-0,08117	3765463171,05947
-0,31521	-0,07824	3765463171,05958
-0,30935	-0,07498	3765463171,05968
-0,30316	-0,07173	3765463171,05977
-0,29633	-0,07140	3765463171,05988
-0,29177	-0,06945	3765463171,05998
-0,28428	-0,06684	3765463171,06007
-0,27940	-0,06652	3765463171,06017
-0,27224	-0,06456	3765463171,06028
-0,26703	-0,06098	3765463171,06038
-0,26117	-0,06098	3765463171,06047
-0,25434	-0,05903	3765463171,06058
-0,24880	-0,05773	3765463171,06068
-0,24197	-0,05545	3765463171,06077
-0,23611	-0,05252	3765463171,06087
-0,22960	-0,05285	3765463171,06098
-0,22439	-0,05089	3765463171,06108
-0,21853	-0,04861	3765463171,06117
-0,21267	-0,04699	3765463171,06128
-0,20616	-0,04471	3765463171,06138
-0,20030	-0,04471	3765463171,06147
-0,19379	-0,04145	3765463171,06157
-0,18696	-0,04048	3765463171,06168
-0,18077	-0,03820	3765463171,06178
-0,17491	-0,03755	3765463171,06187
-0,16970	-0,03722	3765463171,06198
-0,16189	-0,03462	3765463171,06208
-0,15603	-0,03364	3765463171,06217
-0,15017	-0,03169	3765463171,06227
-0,14399	-0,02974	3765463171,06238
-0,13813	-0,02974	3765463171,06248
-0,13194	-0,02713	3765463171,06257
-0,12543	-0,02648	3765463171,06267
-0,11860	-0,02388	3765463171,06278
-0,11274	-0,02257	3765463171,06287
-0,10558	-0,02127	3765463171,06297
-0,10005	-0,01867	3765463171,06308
-0,09386	-0,02030	3765463171,06318
-0,08833	-0,01769	3765463171,06327
-0,08214	-0,01606	3765463171,06337
-0,07466	-0,01509	3765463171,06348
-0,06945	-0,01313	3765463171,06358
-0,06326	-0,01248	3765463171,06367
-0,05643	-0,01053	3765463171,06378
-0,05024	-0,01086	3765463171,06388
-0,04341	-0,00760	3765463171,06397
-0,03755	-0,00760	3765463171,06407
-0,03169	-0,00630	3765463171,06418
-0,02616	-0,00337	3765463171,06428
-0,01899	-0,00239	3765463171,06437
-0,01183	-0,00077	3765463171,06448
-0,00597	-0,00077	3765463171,06458
-0,00077	0,00021	3765463171,06467
0,00607	0,00282	3765463171,06477
0,01225	0,00412	3765463171,06488
0,01811	0,00477	3765463171,06498
0,02593	0,00607	3765463171,06507
0,03146	0,00737	3765463171,06518
0,03732	0,00867	3765463171,06528
0,04415	0,01030	3765463171,06537
0,05099	0,01030	3765463171,06547
0,05750	0,01291	3765463171,06558
0,06271	0,01388	3765463171,06568
0,06857	0,01518	3765463171,06577
0,07605	0,01551	3765463171,06588
0,08126	0,01811	3765463171,06598
0,08875	0,01942	3765463171,06607
0,09461	0,02072	3765463171,06617
0,10047	0,02104	3765463171,06628
0,10568	0,02267	3765463171,06638
0,11284	0,02365	3765463171,06647
0,11935	0,02593	3765463171,06658
0,12521	0,02853	3765463171,06668
0,13106	0,02886	3765463171,06677
0,13888	0,03048	3765463171,06687
0,14506	0,03244	3765463171,06698
0,14994	0,03439	3765463171,06708
0,15613	0,03569	3765463171,06717
0,16296	0,03667	3765463171,06728
0,16947	0,03797	3765463171,06738
0,17533	0,04025	3765463171,06747
0,18087	0,04253	3765463171,06757
0,18835	0,04285	3765463171,06768
0,19291	0,04448	3765463171,06778
0,19975	0,04578	3765463171,06787
0,20658	0,04871	3765463171,06798
0,21277	0,05066	3765463171,06808
0,21798	0,05164	3765463171,06817
0,22416	0,05294	3765463171,06827
0,23034	0,05522	3765463171,06838
0,23718	0,05750	3765463171,06848
0,24239	0,05945	3765463171,06857
0,24825	0,05945	3765463171,06868
0,25541	0,06238	3765463171,06878
0,26062	0,06434	3765463171,06887
0,26648	0,06596	3765463171,06897
0,27396	0,06759	3765463171,06908
0,27884	0,06922	3765463171,06918
0,28503	0,07085	3765463171,06927
0,29089	0,07475	3765463171,06938
0,29805	0,07736	3765463171,06948
0,30358	0,08191	3765463171,06957
0,31009	0,08452	3765463171,06967
0,31530	0,08777	3765463171,06978
0,32084	0,08875	3765463171,06988
0,32702	0,09754	3765463171,06997
0,33223	0,09624	3765463171,07008
0,33841	0,09493	3765463171,07018
0,34427	0,09624	3765463171,07027
0,35046	0,09884	3765463171,07037
0,35697	0,10405	3765463171,07048
0,36185	0,11056	3765463171,07058
0,36771	0,12163	3765463171,07067
0,37389	0,11642	3765463171,07078
0,37975	0,12130	3765463171,07088
0,38594	0,12358	3765463171,07097
0,39114	0,12553	3765463171,07107
0,39765	0,12879	3765463171,07118
0,40286	0,13106	3765463171,07128
0,40840	0,13237	3765463171,07137
0,41458	0,13432	3765463171,07148
0,41979	0,13497	3765463171,07158
0,42662	0,13790	3765463171,07167
0,43053	0,13823	3765463171,07177
0,43672	0,14050	3765463171,07188
0,44257	0,14604	3765463171,07198
0,44876	0,15027	3765463171,07207
0,45462	0,15548	3765463171,07218
0,45950	0,15711	3765463171,07228
0,46503	0,15711	3765463171,07237
0,47057	0,15808	3765463171,07247
0,47675	0,15808	3765463171,07258
0,48261	0,16101	3765463171,07268
0,48782	0,16785	3765463171,07277
0,49270	0,16850	3765463171,07288
0,49889	0,17826	3765463171,07298
0,50442	0,19421	3765463171,07307
0,50995	0,19877	3765463171,07317
0,51451	0,20040	3765463171,07328
0,52005	0,20593	3765463171,07338
0,52590	0,20788	3765463171,07347
0,53014	0,20854	3765463171,07358
0,53600	0,21602	3765463171,07368
0,54055	0,22025	3765463171,07377
0,54641	0,25736	3765463171,07387
0,55227	0,27722	3765463171,07398
0,55618	0,29284	3765463171,07408
0,56204	0,29838	3765463171,07417
0,56692	0,29610	3765463171,07428
0,57213	0,30163	3765463171,07438
0,57668	0,31302	3765463171,07447
0,58254	0,32246	3765463171,07457
0,58775	0,32865	3765463171,07468
0,59263	0,33418	3765463171,07478
0,59784	0,34037	3765463171,07487
0,60240	0,34818	3765463171,07498
0,60858	0,35339	3765463171,07508
0,61347	0,35436	3765463171,07517
0,61802	0,35925	3765463171,07527
0,62356	0,36576	3765463171,07538
0,62779	0,36966	3765463171,07548
0,63235	0,37682	3765463171,07557
0,63755	0,38659	3765463171,07568
0,64211	0,39310	3765463171,07578
0,64732	0,39538	3765463171,07587
0,65188	0,40058	3765463171,07597
0,65676	0,40254	3765463171,07608
0,66164	0,40547	3765463171,07618
0,66555	0,41458	3765463171,07627
0,67076	0,41393	3765463171,07638
0,67596	0,42239	3765463171,07648
0,67987	0,42109	3765463171,07657
0,68540	0,43281	3765463171,07667
0,68866	0,43899	3765463171,07678
0,69321	0,45397	3765463171,07688
0,69875	0,45885	3765463171,07697
0,70298	0,45820	3765463171,07708
0,70721	0,46666	3765463171,07718
0,71209	0,47447	3765463171,07727
0,71535	0,47415	3765463171,07737
0,71991	0,48749	3765463171,07748
0,72544	0,48945	3765463171,07758
0,72870	0,49108	3765463171,07767
0,73293	0,49791	3765463171,07778
0,73748	0,50182	3765463171,07788
0,74204	0,50605	3765463171,07797
0,74627	0,50930	3765463171,07807
0,75018	0,50930	3765463171,07818
0,75408	0,51451	3765463171,07828
0,75832	0,51614	3765463171,07837
0,76287	0,51939	3765463171,07847
0,76711	0,52037	3765463171,07858
0,77069	0,52851	3765463171,07867
0,77524	0,52297	3765463171,07877
0,78013	0,52688	3765463171,07888
0,78305	0,53046	3765463171,07898
0,78598	0,54251	3765463171,07907
0,79087	0,54576	3765463171,07917
0,79380	0,54543	3765463171,07928
0,79835	0,54641	3765463171,07938
0,80193	0,55032	3765463171,07947
0,80551	0,55260	3765463171,07958
0,80910	0,55780	3765463171,07968
0,81268	0,55813	3765463171,07977
0,81626	0,56204	3765463171,07987
0,82081	0,56399	3765463171,07998
0,82407	0,56334	3765463171,08008
0,82700	0,56789	3765463171,08017
0,83058	0,57082	3765463171,08028
0,83351	0,57766	3765463171,08038
0,83741	0,58092	3765463171,08047
0,84100	0,58222	3765463171,08057
0,84490	0,58743	3765463171,08068
0,84816	0,59328	3765463171,08078
0,85109	0,60240	3765463171,08087
0,85499	0,60728	3765463171,08098
0,85792	0,60989	3765463171,08108
0,86118	0,61281	3765463171,08117
0,86443	0,60761	3765463171,08127
0,86801	0,61509	3765463171,08138
0,86997	0,61835	3765463171,08148
0,87322	0,62193	3765463171,08157
0,87582	0,62291	3765463171,08168
0,87940	0,62681	3765463171,08178
0,88266	0,63104	3765463171,08187
0,88526	0,63527	3765463171,08197
0,88852	0,63527	3765463171,08208
0,89112	0,63853	3765463171,08218
0,89438	0,64016	3765463171,08227
0,89666	0,64504	3765463171,08238
0,90056	0,64634	3765463171,08248
0,90219	0,64830	3765463171,08257
0,90447	0,65057	3765463171,08267
0,90740	0,65318	3765463171,08278
0,91065	0,65546	3765463171,08288
0,91326	0,65936	3765463171,08297
0,91554	0,66262	3765463171,08308
0,91781	0,66099	3765463171,08318
0,92107	0,66880	3765463171,08327
0,92270	0,67043	3765463171,08337
0,92563	0,67368	3765463171,08348
0,92856	0,67336	3765463171,08358
0,93018	0,67727	3765463171,08367
0,93246	0,67824	3765463171,08378
0,93376	0,68052	3765463171,08388
0,93637	0,68345	3765463171,08397
0,93865	0,68736	3765463171,08407
0,94093	0,68670	3765463171,08418
0,94320	0,68931	3765463171,08428
0,94516	0,68996	3765463171,08437
0,94711	0,69484	3765463171,08448
0,95004	0,69484	3765463171,08458
0,95102	0,69582	3765463171,08467
0,95362	0,69647	3765463171,08477
0,95525	0,69907	3765463171,08488
0,95753	0,70135	3765463171,08498
0,95818	0,70461	3765463171,08507
0,96046	0,70624	3765463171,08518
0,96273	0,70721	3765463171,08528
0,96371	0,70982	3765463171,08537
0,96534	0,71112	3765463171,08547
0,96762	0,71079	3765463171,08558
0,96892	0,71242	3765463171,08568
0,96990	0,71372	3765463171,08577
0,97250	0,71372	3765463171,08588
0,97250	0,71828	3765463171,08598
0,97445	0,72121	3765463171,08607
0,97706	0,72414	3765463171,08617
0,97868	0,72511	3765463171,08628
0,97803	0,72479	3765463171,08638
0,98064	0,72870	3765463171,08647
0,98096	0,72967	3765463171,08658
0,98259	0,73097	3765463171,08668
0,98357	0,73000	3765463171,08677
0,98487	0,73097	3765463171,08687
0,98682	0,73130	3765463171,08698
0,98585	0,73162	3765463171,08708
0,98747	0,73162	3765463171,08717
0,98845	0,73325	3765463171,08728
0,99008	0,73553	3765463171,08738
0,99008	0,73488	3765463171,08747
0,99138	0,73813	3765463171,08757
0,99268	0,73716	3765463171,08768
0,99333	0,73651	3765463171,08778
0,99398	0,74106	3765463171,08787
0,99398	0,73813	3765463171,08798
0,99561	0,73781	3765463171,08808
0,99594	0,73911	3765463171,08817
0,99594	0,74041	3765463171,08827
0,99626	0,74269	3765463171,08838
0,99756	0,74009	3765463171,08848
0,99724	0,74172	3765463171,08857
0,99724	0,74334	3765463171,08868
0,99854	0,74334	3765463171,08878
0,99789	0,74237	3765463171,08887
0,99887	0,74302	3765463171,08897
0,99919	0,74399	3765463171,08908
0,99984	0,74627	3765463171,08918
0,99984	0,74497	3765463171,08927
0,99919	0,74562	3765463171,08938
1,00017	0,74530	3765463171,08948
1,00049	0,74725	3765463171,08957
1,00049	0,74790	3765463171,08967
0,99952	0,74790	3765463171,08978
0,99919	0,74888	3765463171,08988
1,00017	0,74790	3765463171,08997
0,99952	0,74790	3765463171,09008
0,99984	0,74823	3765463171,09018
0,99789	0,74920	3765463171,09027
0,99919	0,75050	3765463171,09037
0,99887	0,74888	3765463171,09048
0,99887	0,75083	3765463171,09058
0,99887	0,74985	3765463171,09067
0,99854	0,75083	3765463171,09078
0,99724	0,74920	3765463171,09088
0,99626	0,74985	3765463171,09097
0,99594	0,74595	3765463171,09107
0,99561	0,74595	3765463171,09118
0,99529	0,74562	3765463171,09128
0,99366	0,74660	3765463171,09137
0,99431	0,74562	3765463171,09148
0,99366	0,74562	3765463171,09158
0,99236	0,74660	3765463171,09167
0,99170	0,74627	3765463171,09177
0,99008	0,74204	3765463171,09188
0,98975	0,74465	3765463171,09198
0,98845	0,74172	3765463171,09207
0,98812	0,74237	3765463171,09218
0,98650	0,74204	3765463171,09228
0,98617	0,74074	3765463171,09237
0,98585	0,73911	3765463171,09247
0,98389	0,73651	3765463171,09258
0,98259	0,73651	3765463171,09268
0,98161	0,73683	3765463171,09277
0,97966	0,73586	3765463171,09288
0,97836	0,73586	3765463171,09298
0,97738	0,73423	3765463171,09307
0,97641	0,73651	3765463171,09317
0,97445	0,73455	3765463171,09328
0,97217	0,73325	3765463171,09338
0,97152	0,73293	3765463171,09347
0,97087	0,73130	3765463171,09358
0,96859	0,72935	3765463171,09368
0,96762	0,72804	3765463171,09377
0,96566	0,72804	3765463171,09387
0,96469	0,72414	3765463171,09398
0,96208	0,72577	3765463171,09408
0,96013	0,72349	3765463171,09417
0,95948	0,72153	3765463171,09427
0,95655	0,71958	3765463171,09438
0,95460	0,71567	3765463171,09447
0,95329	0,71502	3765463171,09457
0,95134	0,71242	3765463171,09468
0,94906	0,71242	3765463171,09478
0,94776	0,71275	3765463171,09487
0,94516	0,71372	3765463171,09497
0,94320	0,71242	3765463171,09508
0,94060	0,71014	3765463171,09518
0,93930	0,70819	3765463171,09527
0,93637	0,70558	3765463171,09538
0,93507	0,70396	3765463171,09548
0,93214	0,70135	3765463171,09557
0,92986	0,69940	3765463171,09567
0,92791	0,69842	3765463171,09578
0,92530	0,69712	3765463171,09588
0,92237	0,69484	3765463171,09597
0,92074	0,69191	3765463171,09608
0,91814	0,68996	3765463171,09618
0,91554	0,68898	3765463171,09627
0,91326	0,68573	3765463171,09637
0,91130	0,68508	3765463171,09648
0,90805	0,68182	3765463171,09658
0,90512	0,67922	3765463171,09667
0,90186	0,67727	3765463171,09678
0,89991	0,67368	3765463171,09688
0,89666	0,67271	3765463171,09697
0,89373	0,67141	3765463171,09707
0,89177	0,66913	3765463171,09718
0,88852	0,66620	3765463171,09728
0,88526	0,66490	3765463171,09737
0,88201	0,66034	3765463171,09748
0,87973	0,65904	3765463171,09758
0,87648	0,65578	3765463171,09767
0,87289	0,65285	3765463171,09777
0,87062	0,65025	3765463171,09788
0,86769	0,64830	3765463171,09798
0,86411	0,64537	3765463171,09807
0,86150	0,64309	3765463171,09818
0,85825	0,64113	3765463171,09828
0,85467	0,63951	3765463171,09837
0,85076	0,63625	3765463171,09847
0,84848	0,63397	3765463171,09858
0,84425	0,63202	3765463171,09868
0,84132	0,62942	3765463171,09877
0,83774	0,62649	3765463171,09888
0,83481	0,62518	3765463171,09898
0,83123	0,62258	3765463171,09907
0,82765	0,61998	3765463171,09917
0,82439	0,61574	3765463171,09928
0,82016	0,61249	3765463171,09938
0,81561	0,61021	3765463171,09947
0,81235	0,60728	3765463171,09958
0,80877	0,60435	3765463171,09968
0,80519	0,60142	3765463171,09977
0,80226	0,59914	3765463171,09987
0,79835	0,59589	3765463171,09998
0,79347	0,59328	3765463171,10008
0,79054	0,59068	3765463171,10017
0,78598	0,58840	3765463171,10028
0,78338	0,58515	3765463171,10038
0,77817	0,58124	3765463171,10047
0,77459	0,57929	3765463171,10057
0,77069	0,57603	3765463171,10068
0,76613	0,57115	3765463171,10078
0,76157	0,56855	3765463171,10087
0,75929	0,56529	3765463171,10098
0,75441	0,56269	3765463171,10108
0,75050	0,55878	3765463171,10117
0,74660	0,55618	3765463171,10127
0,74106	0,55227	3765463171,10138
0,73781	0,55032	3765463171,10148
0,73390	0,54609	3765463171,10157
0,72902	0,54348	3765463171,10168
0,72544	0,54023	3765463171,10178
0,72023	0,53665	3765463171,10187
0,71567	0,53404	3765463171,10197
0,71177	0,52949	3765463171,10208
0,70624	0,52623	3765463171,10218
0,70233	0,52297	3765463171,10227
0,69875	0,52005	3765463171,10238
0,69321	0,51809	3765463171,10248
0,68833	0,51321	3765463171,10257
0,68475	0,50995	3765463171,10267
0,68085	0,50637	3765463171,10278
0,67596	0,50344	3765463171,10288
0,67043	0,50084	3765463171,10297
0,66620	0,49693	3765463171,10308
0,66132	0,49270	3765463171,10318
0,65643	0,48945	3765463171,10327
0,65220	0,48489	3765463171,10337
0,64667	0,48294	3765463171,10348
0,64211	0,47903	3765463171,10358
0,63788	0,47480	3765463171,10367
0,63235	0,47252	3765463171,10378
