-0,39365	-0,00435	3765698293,87150
-0,39495	-0,01053	3765698293,87155
-0,39723	-0,01183	3765698293,87160
-0,40016	-0,00500	3765698293,87165
-0,40081	-0,00532	3765698293,87170
-0,40309	-0,00109	3765698293,87175
-0,40472	-0,00207	3765698293,87180
-0,40700	-0,00793	3765698293,87185
-0,40830	-0,01183	3765698293,87190
-0,41090	-0,00858	3765698293,87195
-0,41253	-0,00565	3765698293,87200
-0,41383	-0,00858	3765698293,87205
-0,41611	0,00119	3765698293,87210
-0,41774	-0,01118	3765698293,87215
-0,41937	-0,01053	3765698293,87220
-0,42067	-0,00728	3765698293,87225
-0,42295	-0,00728	3765698293,87230
-0,42360	-0,00109	3765698293,87235
-0,42588	0,00054	3765698293,87240
-0,42816	-0,01118	3765698293,87245
-0,43043	-0,01053	3765698293,87250
-0,43076	-0,01021	3765698293,87255
-0,43239	-0,00532	3765698293,87260
-0,43402	-0,00630	3765698293,87265
-0,43564	-0,00728	3765698293,87270
-0,43662	-0,01183	3765698293,87275
-0,43890	-0,01248	3765698293,87280
-0,44053	-0,01769	3765698293,87285
-0,44150	-0,00532	3765698293,87290
-0,44248	-0,00532	3765698293,87295
-0,44476	-0,00890	3765698293,87300
-0,44638	-0,00988	3765698293,87305
-0,44736	-0,01151	3765698293,87310
-0,44866	-0,01313	3765698293,87315
-0,45062	-0,00337	3765698293,87320
-0,45127	-0,00239	3765698293,87325
-0,45289	-0,00760	3765698293,87330
-0,45420	-0,01606	3765698293,87335
-0,45387	-0,01834	3765698293,87340
-0,45582	-0,01639	3765698293,87345
-0,45745	-0,00728	3765698293,87350
-0,45908	-0,00142	3765698293,87355
-0,46071	-0,00044	3765698293,87360
-0,46168	-0,01151	3765698293,87365
-0,46201	-0,00988	3765698293,87370
-0,46559	-0,01541	3765698293,87375
-0,46526	-0,00402	3765698293,87380
-0,46754	-0,00858	3765698293,87385
-0,46722	-0,01216	3765698293,87390
-0,46819	-0,01151	3765698293,87395
-0,47015	-0,01216	3765698293,87400
-0,47047	-0,00597	3765698293,87405
-0,47145	-0,01411	3765698293,87410
-0,47275	0,00054	3765698293,87415
-0,47340	-0,01021	3765698293,87420
-0,47438	-0,01151	3765698293,87425
-0,47633	-0,01281	3765698293,87430
-0,47698	-0,01118	3765698293,87435
-0,47666	-0,00760	3765698293,87440
-0,47861	-0,01151	3765698293,87445
-0,48024	-0,00630	3765698293,87450
-0,47991	-0,00532	3765698293,87455
-0,48056	-0,00500	3765698293,87460
-0,48219	-0,01346	3765698293,87465
-0,48349	-0,00467	3765698293,87470
-0,48349	-0,01021	3765698293,87475
-0,48447	-0,00304	3765698293,87480
-0,48577	-0,00272	3765698293,87485
-0,48577	-0,00825	3765698293,87490
-0,48642	-0,00858	3765698293,87495
-0,48772	-0,00825	3765698293,87500
-0,48805	-0,02030	3765698293,87505
-0,48805	-0,01704	3765698293,87510
-0,48870	-0,01216	3765698293,87515
-0,49065	-0,00565	3765698293,87520
-0,49098	-0,00207	3765698293,87525
-0,49196	-0,00597	3765698293,87530
-0,49163	-0,01574	3765698293,87535
-0,49228	-0,02030	3765698293,87540
-0,49326	-0,01183	3765698293,87545
-0,49391	-0,01476	3765698293,87550
-0,49423	-0,01053	3765698293,87555
-0,49456	-0,00207	3765698293,87560
-0,49521	-0,00728	3765698293,87565
-0,49586	-0,01313	3765698293,87570
-0,49554	-0,01672	3765698293,87575
-0,49554	-0,01769	3765698293,87580
-0,49586	-0,00955	3765698293,87585
-0,49716	-0,00662	3765698293,87590
-0,49847	-0,00207	3765698293,87595
-0,49781	-0,00207	3765698293,87600
-0,49847	-0,00858	3765698293,87605
-0,49847	-0,01639	3765698293,87610
-0,49749	-0,01769	3765698293,87615
-0,49879	-0,01281	3765698293,87620
-0,49879	-0,00239	3765698293,87625
-0,49944	-0,00077	3765698293,87630
-0,50009	-0,00760	3765698293,87635
-0,49977	-0,00793	3765698293,87640
-0,49944	-0,00955	3765698293,87645
-0,50074	-0,00988	3765698293,87650
-0,50009	-0,00337	3765698293,87655
-0,50009	-0,01216	3765698293,87660
-0,50042	-0,00435	3765698293,87665
-0,50042	-0,00825	3765698293,87670
-0,49977	-0,01021	3765698293,87675
-0,50042	-0,01313	3765698293,87680
-0,50074	-0,00370	3765698293,87685
-0,50009	-0,00890	3765698293,87690
-0,50009	-0,00402	3765698293,87695
-0,49977	-0,00565	3765698293,87700
-0,50009	-0,01053	3765698293,87705
-0,50009	-0,00695	3765698293,87710
-0,50042	-0,01411	3765698293,87715
-0,49944	-0,01411	3765698293,87720
-0,49977	-0,01248	3765698293,87725
-0,49977	0,00509	3765698293,87730
-0,49977	-0,01053	3765698293,87735
-0,49977	-0,00825	3765698293,87740
-0,49879	-0,01476	3765698293,87745
-0,49847	-0,01118	3765698293,87750
-0,49749	-0,00760	3765698293,87755
-0,49814	0,00086	3765698293,87760
-0,49781	-0,00500	3765698293,87765
-0,49684	-0,00923	3765698293,87770
-0,49684	-0,01346	3765698293,87775
-0,49651	-0,01216	3765698293,87780
-0,49651	-0,01346	3765698293,87785
-0,49521	-0,00695	3765698293,87790
-0,49521	0,00151	3765698293,87795
-0,49456	-0,00630	3765698293,87800
-0,49391	-0,00272	3765698293,87805
-0,49391	-0,01053	3765698293,87810
-0,49326	-0,01053	3765698293,87815
-0,49261	-0,00044	3765698293,87820
-0,49261	0,00216	3765698293,87825
-0,49130	-0,00207	3765698293,87830
-0,49065	-0,01151	3765698293,87835
-0,49065	-0,01379	3765698293,87840
-0,49000	-0,01313	3765698293,87845
-0,48935	-0,00597	3765698293,87850
-0,48870	-0,00109	3765698293,87855
-0,48675	-0,00402	3765698293,87860
-0,48675	-0,00174	3765698293,87865
-0,48577	-0,01346	3765698293,87870
-0,48577	-0,01509	3765698293,87875
-0,48479	-0,00532	3765698293,87880
-0,48349	-0,00011	3765698293,87885
-0,48349	-0,01151	3765698293,87890
-0,48186	0,00021	3765698293,87895
-0,48056	-0,00955	3765698293,87900
-0,48024	-0,01183	3765698293,87905
-0,47959	-0,01216	3765698293,87910
-0,47828	-0,00532	3765698293,87915
-0,47796	0,00249	3765698293,87920
-0,47698	-0,00337	3765698293,87925
-0,47535	-0,00825	3765698293,87930
-0,47535	-0,01118	3765698293,87935
-0,47438	-0,00467	3765698293,87940
-0,47275	0,00379	3765698293,87945
-0,47177	-0,00793	3765698293,87950
-0,47080	-0,00370	3765698293,87955
-0,46982	-0,00695	3765698293,87960
-0,46819	-0,00207	3765698293,87965
-0,46689	-0,00695	3765698293,87970
-0,46591	-0,00370	3765698293,87975
-0,46526	-0,01053	3765698293,87980
-0,46364	-0,00304	3765698293,87985
-0,46266	-0,00728	3765698293,87990
-0,46201	0,00151	3765698293,87995
-0,46038	0,00054	3765698293,88000
-0,45940	-0,00728	3765698293,88005
-0,45810	-0,00825	3765698293,88010
-0,45647	-0,00304	3765698293,88015
-0,45517	-0,00077	3765698293,88020
-0,45452	-0,00109	3765698293,88025
-0,45289	-0,00077	3765698293,88030
-0,45159	-0,00630	3765698293,88035
-0,45029	-0,00435	3765698293,88040
-0,44834	0,00021	3765698293,88045
-0,44704	0,00151	3765698293,88050
-0,44606	-0,00272	3765698293,88055
-0,44345	-0,00532	3765698293,88060
-0,44280	-0,00272	3765698293,88065
-0,44118	-0,00109	3765698293,88070
-0,44053	0,00347	3765698293,88075
-0,43857	0,00086	3765698293,88080
-0,43694	-0,00174	3765698293,88085
-0,43597	-0,00597	3765698293,88090
-0,43336	-0,00239	3765698293,88095
-0,43271	0,00379	3765698293,88100
-0,43076	0,00347	3765698293,88105
-0,42913	-0,00337	3765698293,88110
-0,42750	-0,00923	3765698293,88115
-0,42523	-0,00272	3765698293,88120
-0,42490	0,00086	3765698293,88125
-0,42230	0,00314	3765698293,88130
-0,42034	0,00314	3765698293,88135
-0,41937	-0,00467	3765698293,88140
-0,41676	-0,00435	3765698293,88145
-0,41644	-0,00370	3765698293,88150
-0,41448	0,00282	3765698293,88155
-0,41253	0,00314	3765698293,88160
-0,41090	-0,00142	3765698293,88165
-0,40895	-0,00142	3765698293,88170
-0,40732	-0,00695	3765698293,88175
-0,40472	0,00151	3765698293,88180
-0,40309	0,00509	3765698293,88185
-0,40081	0,00151	3765698293,88190
-0,39951	-0,00174	3765698293,88195
-0,39788	-0,00239	3765698293,88200
-0,39593	-0,00174	3765698293,88205
-0,39398	-0,00011	3765698293,88210
-0,39040	0,00216	3765698293,88215
-0,38910	-0,00011	3765698293,88220
-0,38779	-0,00272	3765698293,88225
-0,38584	-0,00207	3765698293,88230
-0,38324	0,00249	3765698293,88235
-0,38161	0,00542	3765698293,88240
-0,37933	0,00282	3765698293,88245
-0,37738	-0,00304	3765698293,88250
-0,37542	-0,00109	3765698293,88255
-0,37282	-0,00044	3765698293,88260
-0,37054	0,00607	3765698293,88265
-0,36826	0,00249	3765698293,88270
-0,36794	0,00249	3765698293,88275
-0,36403	-0,00337	3765698293,88280
-0,36208	-0,00597	3765698293,88285
-0,36045	0,00737	3765698293,88290
-0,35720	0,00640	3765698293,88295
-0,35654	0,00444	3765698293,88300
-0,35329	-0,00109	3765698293,88305
-0,35199	-0,00142	3765698293,88310
-0,34938	0,00119	3765698293,88315
-0,34710	0,00184	3765698293,88320
-0,34515	0,00835	3765698293,88325
-0,34352	0,00574	3765698293,88330
-0,34059	-0,00011	3765698293,88335
-0,33864	-0,00044	3765698293,88340
-0,33604	0,00347	3765698293,88345
-0,33506	0,00477	3765698293,88350
-0,33018	0,00509	3765698293,88355
-0,32888	0,00086	3765698293,88360
-0,32562	-0,00109	3765698293,88365
-0,32399	-0,00077	3765698293,88370
-0,32139	0,00021	3765698293,88375
-0,31944	-0,00077	3765698293,88380
-0,31651	0,00412	3765698293,88385
-0,31358	0,00574	3765698293,88390
-0,31162	-0,00370	3765698293,88395
-0,30935	-0,00272	3765698293,88400
-0,30674	0,00477	3765698293,88405
-0,30381	0,00119	3765698293,88410
-0,30153	0,00607	3765698293,88415
-0,29893	0,00282	3765698293,88420
-0,29698	0,00379	3765698293,88425
-0,29437	-0,00304	3765698293,88430
-0,29209	-0,00142	3765698293,88435
-0,28819	-0,00402	3765698293,88440
-0,28689	0,00184	3765698293,88445
-0,28396	-0,00011	3765698293,88450
-0,28103	0,00021	3765698293,88455
-0,27875	-0,00630	3765698293,88460
-0,27582	-0,00207	3765698293,88465
-0,27321	-0,00500	3765698293,88470
-0,27126	0,00184	3765698293,88475
-0,26931	-0,00825	3765698293,88480
-0,26605	0,00900	3765698293,88485
-0,26377	0,00477	3765698293,88490
-0,25889	-0,01313	3765698293,88495
-0,25759	0,00314	3765698293,88500
-0,25531	0,00770	3765698293,88505
-0,25271	-0,00109	3765698293,88510
-0,24945	-0,00825	3765698293,88515
-0,24717	0,01193	3765698293,88520
-0,24392	-0,00890	3765698293,88525
-0,24066	0,00444	3765698293,88530
-0,23904	-0,00760	3765698293,88535
-0,23546	-0,00597	3765698293,88540
-0,23318	-0,00728	3765698293,88545
-0,23025	0,00379	3765698293,88550
-0,22764	0,00998	3765698293,88555
-0,22504	0,00119	3765698293,88560
-0,22211	-0,00565	3765698293,88565
-0,21853	0,00640	3765698293,88570
-0,21625	-0,00565	3765698293,88575
-0,21365	-0,01281	3765698293,88580
-0,21072	0,01063	3765698293,88585
-0,20811	0,00054	3765698293,88590
-0,20453	-0,00728	3765698293,88595
-0,20160	0,00737	3765698293,88600
-0,19867	0,00770	3765698293,88605
-0,19672	-0,00272	3765698293,88610
-0,19281	-0,00142	3765698293,88615
-0,18988	-0,00304	3765698293,88620
-0,18696	-0,00370	3765698293,88625
-0,18337	0,01063	3765698293,88630
-0,18142	-0,00207	3765698293,88635
-0,17849	-0,00174	3765698293,88640
-0,17654	-0,00825	3765698293,88645
-0,17263	-0,01444	3765698293,88650
-0,16970	-0,00109	3765698293,88655
-0,16775	0,00216	3765698293,88660
-0,16417	0,00705	3765698293,88665
-0,16124	0,00379	3765698293,88670
-0,15733	-0,00955	3765698293,88675
-0,15538	-0,00890	3765698293,88680
-0,15245	-0,00695	3765698293,88685
-0,14920	-0,00044	3765698293,88690
-0,14659	0,00412	3765698293,88695
-0,14366	0,00151	3765698293,88700
-0,14041	-0,00695	3765698293,88705
-0,13715	-0,00597	3765698293,88710
-0,13325	-0,00239	3765698293,88715
-0,12999	-0,00174	3765698293,88720
-0,12771	0,00542	3765698293,88725
-0,12478	0,00933	3765698293,88730
-0,12185	-0,00207	3765698293,88735
-0,11860	-0,00825	3765698293,88740
-0,11599	-0,00565	3765698293,88745
-0,11307	0,00347	3765698293,88750
-0,10981	0,00477	3765698293,88755
-0,10721	-0,00304	3765698293,88760
-0,10330	-0,00011	3765698293,88765
-0,09972	-0,00077	3765698293,88770
-0,09744	0,00737	3765698293,88775
-0,09419	-0,00565	3765698293,88780
-0,09061	-0,00597	3765698293,88785
-0,08768	0,00216	3765698293,88790
-0,08572	0,00119	3765698293,88795
-0,08182	-0,00630	3765698293,88800
-0,07856	-0,00304	3765698293,88805
-0,07498	-0,00532	3765698293,88810
-0,07173	-0,00011	3765698293,88815
-0,06880	-0,00142	3765698293,88820
-0,06619	-0,00239	3765698293,88825
-0,06326	0,00314	3765698293,88830
-0,06001	0,00444	3765698293,88835
-0,05708	0,00184	3765698293,88840
-0,05447	-0,00304	3765698293,88845
-0,05057	-0,00467	3765698293,88850
-0,04731	0,00119	3765698293,88855
-0,04438	0,00933	3765698293,88860
-0,04113	0,00737	3765698293,88865
-0,03787	-0,01216	3765698293,88870
-0,03494	-0,00825	3765698293,88875
-0,03201	0,00086	3765698293,88880
-0,02843	0,00835	3765698293,88885
-0,02518	0,00216	3765698293,88890
-0,02225	-0,00728	3765698293,88895
-0,01964	-0,00337	3765698293,88900
-0,01541	0,00347	3765698293,88905
-0,01248	0,00998	3765698293,88910
-0,00988	0,00216	3765698293,88915
-0,00662	-0,00662	3765698293,88920
-0,00402	-0,00370	3765698293,88925
-0,00044	0,00640	3765698293,88930
0,00347	0,01128	3765698293,88935
0,00607	0,00151	3765698293,88940
0,00933	-0,00272	3765698293,88945
0,01193	-0,00370	3765698293,88950
0,01551	0,00282	3765698293,88955
0,01811	-0,00239	3765698293,88960
0,02202	-0,00011	3765698293,88965
0,02495	-0,00435	3765698293,88970
0,02820	-0,00011	3765698293,88975
0,03146	-0,00370	3765698293,88980
0,03439	-0,00174	3765698293,88985
0,03732	0,00151	3765698293,88990
0,03960	0,00509	3765698293,88995
0,04383	0,00249	3765698293,89000
0,04708	0,00770	3765698293,89005
0,05034	0,00770	3765698293,89010
0,05294	0,00282	3765698293,89015
0,05620	-0,00044	3765698293,89020
0,05848	0,00607	3765698293,89025
0,06303	0,00184	3765698293,89030
0,06531	0,00607	3765698293,89035
0,06857	0,00542	3765698293,89040
0,07215	0,00802	3765698293,89045
0,07410	0,00965	3765698293,89050
0,07801	0,00249	3765698293,89055
0,08094	-0,00044	3765698293,89060
0,08387	0,00802	3765698293,89065
0,08745	0,01193	3765698293,89070
0,09070	0,01063	3765698293,89075
0,09331	0,01095	3765698293,89080
0,09591	0,00802	3765698293,89085
0,10014	0,00998	3765698293,89090
0,10242	0,01844	3765698293,89095
0,10470	0,01714	3765698293,89100
0,10828	0,01584	3765698293,89105
0,11153	0,00835	3765698293,89110
0,11381	0,01356	3765698293,89115
0,11804	0,01876	3765698293,89120
0,12130	0,01974	3765698293,89125
0,12390	0,01193	3765698293,89130
0,12716	0,01453	3765698293,89135
0,13041	0,01746	3765698293,89140
0,13367	0,02039	3765698293,89145
0,13692	0,02528	3765698293,89150
0,13920	0,01942	3765698293,89155
0,14278	0,02007	3765698293,89160
0,14539	0,02104	3765698293,89165
0,14832	0,02397	3765698293,89170
0,15092	0,03146	3765698293,89175
0,15450	0,02430	3765698293,89180
0,15743	0,03276	3765698293,89185
0,16036	0,02235	3765698293,89190
0,16264	0,02755	3765698293,89195
0,16589	0,03406	3765698293,89200
0,16915	0,03699	3765698293,89205
0,17208	0,03374	3765698293,89210
0,17501	0,02462	3765698293,89215
0,17794	0,03439	3765698293,89220
0,18022	0,04090	3765698293,89225
0,18315	0,03927	3765698293,89230
0,18705	0,04481	3765698293,89235
0,18966	0,03895	3765698293,89240
0,19291	0,04253	3765698293,89245
0,19486	0,04090	3765698293,89250
0,19910	0,04383	3765698293,89255
0,20170	0,05066	3765698293,89260
0,20398	0,04871	3765698293,89265
0,20691	0,05099	3765698293,89270
0,20984	0,03895	3765698293,89275
0,21212	0,05229	3765698293,89280
0,21472	0,04936	3765698293,89285
0,21830	0,05620	3765698293,89290
0,22058	0,06206	3765698293,89295
0,22416	0,05327	3765698293,89300
0,22676	0,05555	3765698293,89305
0,23034	0,05717	3765698293,89310
0,23165	0,06596	3765698293,89315
0,23523	0,06206	3765698293,89320
0,23751	0,06173	3765698293,89325
0,24141	0,05978	3765698293,89330
0,24304	0,06596	3765698293,89335
0,24629	0,07215	3765698293,89340
0,24955	0,06857	3765698293,89345
0,25150	0,07312	3765698293,89350
0,25508	0,07150	3765698293,89355
0,25671	0,07573	3765698293,89360
0,26029	0,07573	3765698293,89365
0,26192	0,07182	3765698293,89370
0,26387	0,08224	3765698293,89375
0,26810	0,07736	3765698293,89380
0,27006	0,08159	3765698293,89385
0,27168	0,08452	3765698293,89390
0,27559	0,08322	3765698293,89395
0,27787	0,08354	3765698293,89400
0,28047	0,09070	3765698293,89405
0,28275	0,08810	3765698293,89410
0,28666	0,09070	3765698293,89415
0,28796	0,09331	3765698293,89420
0,29121	0,09005	3765698293,89425
0,29284	0,09721	3765698293,89430
0,29610	0,09656	3765698293,89435
0,29838	0,10047	3765698293,89440
0,30163	0,10209	3765698293,89445
0,30358	0,09786	3765698293,89450
0,30586	0,10828	3765698293,89455
0,30847	0,09949	3765698293,89460
0,31205	0,10633	3765698293,89465
0,31335	0,10893	3765698293,89470
0,31563	0,11088	3765698293,89475
0,31888	0,11284	3765698293,89480
0,32116	0,11088	3765698293,89485
0,32409	0,11153	3765698293,89490
0,32572	0,11381	3765698293,89495
0,32865	0,11251	3765698293,89500
0,33060	0,11902	3765698293,89505
0,33320	0,12390	3765698293,89510
0,33483	0,12195	3765698293,89515
0,33776	0,12293	3765698293,89520
0,33939	0,12000	3765698293,89525
0,34199	0,12195	3765698293,89530
0,34427	0,12911	3765698293,89535
0,34655	0,13334	3765698293,89540
0,34850	0,13432	3765698293,89545
0,35176	0,13009	3765698293,89550
0,35339	0,13432	3765698293,89555
0,35566	0,12944	3765698293,89560
0,35762	0,13562	3765698293,89565
0,35990	0,13757	3765698293,89570
0,36250	0,14116	3765698293,89575
0,36478	0,14376	3765698293,89580
0,36738	0,14343	3765698293,89585
0,36868	0,14311	3765698293,89590
0,37064	0,14148	3765698293,89595
0,37259	0,14604	3765698293,89600
0,37552	0,14636	3765698293,89605
0,37715	0,15711	3765698293,89610
0,37910	0,15385	3765698293,89615
0,38170	0,15808	3765698293,89620
0,38236	0,15190	3765698293,89625
0,38496	0,15287	3765698293,89630
0,38659	0,15450	3765698293,89635
0,38887	0,15776	3765698293,89640
0,39082	0,16329	3765698293,89645
0,39310	0,16394	3765698293,89650
0,39473	0,16394	3765698293,89655
0,39570	0,16492	3765698293,89660
0,39863	0,16459	3765698293,89665
0,39993	0,16882	3765698293,89670
0,40254	0,17045	3765698293,89675
0,40449	0,17143	3765698293,89680
0,40677	0,17761	3765698293,89685
0,40709	0,17110	3765698293,89690
0,40970	0,17013	3765698293,89695
0,41133	0,17273	3765698293,89700
0,41360	0,17794	3765698293,89705
0,41556	0,17598	3765698293,89710
0,41686	0,17924	3765698293,89715
0,41816	0,18184	3765698293,89720
0,42077	0,18217	3765698293,89725
0,42142	0,17989	3765698293,89730
0,42370	0,18640	3765698293,89735
0,42532	0,18152	3765698293,89740
0,42760	0,19096	3765698293,89745
0,42858	0,18738	3765698293,89750
0,43021	0,19389	3765698293,89755
0,43151	0,18900	3765698293,89760
0,43411	0,19259	3765698293,89765
0,43476	0,18998	3765698293,89770
0,43639	0,19942	3765698293,89775
0,43834	0,19421	3765698293,89780
0,43997	0,19877	3765698293,89785
0,44062	0,20072	3765698293,89790
0,44225	0,20398	3765698293,89795
0,44323	0,19812	3765698293,89800
0,44518	0,19877	3765698293,89805
0,44681	0,20658	3765698293,89810
0,44746	0,20593	3765698293,89815
0,45006	0,20821	3765698293,89820
0,45071	0,20268	3765698293,89825
0,45234	0,20951	3765698293,89830
0,45364	0,20495	3765698293,89835
0,45462	0,20821	3765698293,89840
0,45592	0,21244	3765698293,89845
0,45722	0,21244	3765698293,89850
0,45820	0,21537	3765698293,89855
0,46015	0,21016	3765698293,89860
0,46145	0,21309	3765698293,89865
0,46243	0,21537	3765698293,89870
0,46406	0,22025	3765698293,89875
0,46503	0,21765	3765698293,89880
0,46601	0,21928	3765698293,89885
0,46699	0,21602	3765698293,89890
0,46862	0,21993	3765698293,89895
0,46829	0,22839	3765698293,89900
0,47024	0,22383	3765698293,89905
0,47187	0,22156	3765698293,89910
0,47285	0,22286	3765698293,89915
0,47285	0,22286	3765698293,89920
0,47415	0,22481	3765698293,89925
0,47545	0,22318	3765698293,89930
0,47643	0,23100	3765698293,89935
0,47708	0,22741	3765698293,89940
0,47708	0,22774	3765698293,89945
0,47871	0,22383	3765698293,89950
0,47936	0,22741	3765698293,89955
0,48066	0,23230	3765698293,89960
0,48164	0,23132	3765698293,89965
0,48294	0,23230	3765698293,89970
0,48294	0,23100	3765698293,89975
0,48391	0,23002	3765698293,89980
0,48489	0,23392	3765698293,89985
0,48587	0,23425	3765698293,89990
0,48652	0,23392	3765698293,89995
0,48652	0,23230	3765698293,90000
0,48717	0,23718	3765698293,90005
0,48815	0,23718	3765698293,90010
0,48945	0,24044	3765698293,90015
0,48977	0,24336	3765698293,90020
0,49075	0,23523	3765698293,90025
0,49108	0,23848	3765698293,90030
0,49205	0,23881	3765698293,90035
0,49173	0,24206	3765698293,90040
0,49238	0,23978	3765698293,90045
0,49368	0,24076	3765698293,90050
0,49400	0,23978	3765698293,90055
0,49400	0,24402	3765698293,90060
0,49531	0,24792	3765698293,90065
0,49531	0,24760	3765698293,90070
0,49498	0,24369	3765698293,90075
0,49596	0,24271	3765698293,90080
0,49661	0,24499	3765698293,90085
0,49693	0,24792	3765698293,90090
0,49693	0,24792	3765698293,90095
0,49759	0,24695	3765698293,90100
0,49759	0,24760	3765698293,90105
0,49791	0,25313	3765698293,90110
0,49791	0,24955	3765698293,90115
0,49824	0,25085	3765698293,90120
0,49856	0,25020	3765698293,90125
0,49889	0,24922	3765698293,90130
0,49921	0,24792	3765698293,90135
0,49889	0,24727	3765698293,90140
0,49921	0,25150	3765698293,90145
0,49986	0,24760	3765698293,90150
0,49954	0,24792	3765698293,90155
0,49921	0,24792	3765698293,90160
0,49954	0,25411	3765698293,90165
0,50019	0,25671	3765698293,90170
0,49986	0,25020	3765698293,90175
0,49986	0,24987	3765698293,90180
0,50019	0,24857	3765698293,90185
0,49986	0,25020	3765698293,90190
0,49921	0,25053	3765698293,90195
0,49954	0,25378	3765698293,90200
0,49986	0,25280	3765698293,90205
0,49986	0,24987	3765698293,90210
0,49889	0,25215	3765698293,90215
0,49856	0,25313	3765698293,90220
0,49889	0,25443	3765698293,90225
0,49954	0,25378	3765698293,90230
0,49791	0,25085	3765698293,90235
0,49824	0,25346	3765698293,90240
0,49824	0,25280	3765698293,90245
0,49824	0,25606	3765698293,90250
0,49824	0,25280	3765698293,90255
0,49693	0,25053	3765698293,90260
0,49661	0,25118	3765698293,90265
0,49628	0,25053	3765698293,90270
0,49693	0,25118	3765698293,90275
0,49498	0,25248	3765698293,90280
0,49563	0,25541	3765698293,90285
0,49531	0,25053	3765698293,90290
0,49498	0,24174	3765698293,90295
0,49433	0,24857	3765698293,90300
0,49400	0,25053	3765698293,90305
0,49270	0,25053	3765698293,90310
0,49368	0,24987	3765698293,90315
0,49173	0,24499	3765698293,90320
0,49205	0,24564	3765698293,90325
0,49010	0,24922	3765698293,90330
0,49010	0,24760	3765698293,90335
0,49042	0,24792	3765698293,90340
0,48847	0,24629	3765698293,90345
0,48815	0,24564	3765698293,90350
0,48717	0,24206	3765698293,90355
0,48782	0,24825	3765698293,90360
0,48619	0,24434	3765698293,90365
0,48489	0,24695	3765698293,90370
0,48522	0,24239	3765698293,90375
0,48457	0,24239	3765698293,90380
0,48326	0,23913	3765698293,90385
0,48229	0,24109	3765698293,90390
0,48131	0,24174	3765698293,90395
0,48066	0,24141	3765698293,90400
0,48001	0,23685	3765698293,90405
0,47968	0,23751	3765698293,90410
0,47773	0,23783	3765698293,90415
0,47675	0,23946	3765698293,90420
0,47610	0,23881	3765698293,90425
0,47578	0,23327	3765698293,90430
0,47415	0,23523	3765698293,90435
0,47317	0,23197	3765698293,90440
0,47285	0,23458	3765698293,90445
0,47089	0,23490	3765698293,90450
0,47057	0,23067	3765698293,90455
0,46927	0,23327	3765698293,90460
0,46829	0,22741	3765698293,90465
0,46634	0,22741	3765698293,90470
0,46503	0,22676	3765698293,90475
0,46503	0,23100	3765698293,90480
0,46373	0,22709	3765698293,90485
0,46178	0,22839	3765698293,90490
0,46080	0,22188	3765698293,90495
0,45950	0,22383	3765698293,90500
0,45950	0,22188	3765698293,90505
0,45755	0,22058	3765698293,90510
0,45625	0,22025	3765698293,90515
0,45527	0,21960	3765698293,90520
0,45332	0,21374	3765698293,90525
0,45169	0,21472	3765698293,90530
0,45136	0,21732	3765698293,90535
0,44941	0,21472	3765698293,90540
0,44843	0,21472	3765698293,90545
0,44616	0,21439	3765698293,90550
0,44550	0,21277	3765698293,90555
0,44388	0,20788	3765698293,90560
0,44323	0,20723	3765698293,90565
0,44192	0,20821	3765698293,90570
0,43899	0,20528	3765698293,90575
0,43704	0,20072	3765698293,90580
0,43639	0,21212	3765698293,90585
0,43476	0,20821	3765698293,90590
0,43314	0,20561	3765698293,90595
0,43118	0,20430	3765698293,90600
0,42923	0,19584	3765698293,90605
0,42858	0,19584	3765698293,90610
0,42662	0,19226	3765698293,90615
0,42500	0,19910	3765698293,90620
0,42272	0,19747	3765698293,90625
0,42109	0,19714	3765698293,90630
0,42109	0,19682	3765698293,90635
0,41849	0,19161	3765698293,90640
0,41751	0,18640	3765698293,90645
0,41458	0,18119	3765698293,90650
0,41328	0,18249	3765698293,90655
0,41165	0,19096	3765698293,90660
0,40937	0,19031	3765698293,90665
0,40709	0,18835	3765698293,90670
0,40709	0,17859	3765698293,90675
0,40351	0,17501	3765698293,90680
0,40319	0,17436	3765698293,90685
0,40026	0,17631	3765698293,90690
0,39896	0,18184	3765698293,90695
0,39668	0,17696	3765698293,90700
0,39473	0,17468	3765698293,90705
0,39310	0,17631	3765698293,90710
0,39180	0,16752	3765698293,90715
0,38887	0,16589	3765698293,90720
0,38691	0,17078	3765698293,90725
0,38561	0,16720	3765698293,90730
0,38268	0,16947	3765698293,90735
0,38236	0,16427	3765698293,90740
0,37943	0,15938	3765698293,90745
0,37715	0,15157	3765698293,90750
0,37519	0,15418	3765698293,90755
0,37227	0,15157	3765698293,90760
0,37031	0,15157	3765698293,90765
0,36868	0,14701	3765698293,90770
0,36706	0,15287	3765698293,90775
0,36348	0,15125	3765698293,90780
0,36152	0,15060	3765698293,90785
0,35925	0,15157	3765698293,90790
0,35794	0,14734	3765698293,90795
0,35599	0,14734	3765698293,90800
0,35306	0,14181	3765698293,90805
0,35143	0,13660	3765698293,90810
0,34915	0,13334	3765698293,90815
0,34688	0,13399	3765698293,90820
0,34460	0,13497	3765698293,90825
0,34264	0,13757	3765698293,90830
0,34037	0,13465	3765698293,90835
0,33646	0,13237	3765698293,90840
0,33483	0,12944	3765698293,90845
0,33353	0,12976	3765698293,90850
0,32962	0,12976	3765698293,90855
