0,89894	0,63690	3765698543,30020
0,89731	0,63202	3765698543,30040
0,89373	0,63332	3765698543,30060
0,89112	0,62779	3765698543,30080
0,88917	0,62942	3765698543,30100
0,88559	0,62128	3765698543,30120
0,88299	0,61867	3765698543,30140
0,87973	0,62225	3765698543,30160
0,87550	0,62063	3765698543,30180
0,87257	0,61477	3765698543,30200
0,86964	0,61379	3765698543,30220
0,86769	0,61412	3765698543,30240
0,86378	0,60923	3765698543,30260
0,86053	0,60793	3765698543,30280
0,85792	0,60175	3765698543,30300
0,85467	0,60305	3765698543,30320
0,85109	0,59133	3765698543,30340
0,84783	0,58873	3765698543,30360
0,84555	0,59198	3765698543,30380
0,84100	0,58970	3765698543,30400
0,83774	0,58417	3765698543,30420
0,83448	0,57994	3765698543,30440
0,83090	0,57441	3765698543,30460
0,82797	0,57571	3765698543,30480
0,82407	0,57408	3765698543,30500
0,82016	0,57245	3765698543,30520
0,81691	0,57148	3765698543,30540
0,81333	0,56366	3765698543,30560
0,80910	0,55943	3765698543,30580
0,80617	0,55976	3765698543,30600
0,80128	0,55650	3765698543,30620
0,79705	0,55487	3765698543,30640
0,79282	0,55129	3765698543,30660
0,79022	0,54739	3765698543,30680
0,78696	0,54316	3765698543,30700
0,78240	0,53827	3765698543,30720
0,77882	0,53697	3765698543,30740
0,77427	0,53241	3765698543,30760
0,77134	0,52753	3765698543,30780
0,76678	0,52428	3765698543,30800
0,76287	0,52395	3765698543,30820
0,75799	0,52167	3765698543,30840
0,75408	0,51842	3765698543,30860
0,75083	0,51419	3765698543,30880
0,74660	0,51158	3765698543,30900
0,74172	0,50800	3765698543,30920
0,73748	0,50344	3765698543,30940
0,73358	0,49759	3765698543,30960
0,72935	0,49498	3765698543,30980
0,72511	0,49270	3765698543,31000
0,72056	0,48815	3765698543,31020
0,71633	0,48522	3765698543,31040
0,71144	0,47903	3765698543,31060
0,70721	0,48001	3765698543,31080
0,70233	0,47382	3765698543,31100
0,69875	0,46796	3765698543,31120
0,69419	0,46764	3765698543,31140
0,68898	0,46699	3765698543,31160
0,68508	0,45527	3765698543,31180
0,67987	0,45462	3765698543,31200
0,67531	0,45429	3765698543,31220
0,67108	0,44974	3765698543,31240
0,66587	0,44323	3765698543,31260
0,66132	0,44518	3765698543,31280
0,65676	0,43672	3765698543,31300
0,65155	0,43379	3765698543,31320
0,64732	0,43118	3765698543,31340
0,64309	0,42825	3765698543,31360
0,63788	0,42337	3765698543,31380
0,63300	0,41816	3765698543,31400
0,62811	0,41784	3765698543,31420
0,62291	0,41035	3765698543,31440
0,61802	0,40579	3765698543,31460
0,61347	0,40547	3765698543,31480
0,60793	0,40026	3765698543,31500
0,60338	0,39505	3765698543,31520
0,59719	0,39049	3765698543,31540
0,59296	0,38529	3765698543,31560
0,58743	0,38301	3765698543,31580
0,58254	0,37682	3765698543,31600
0,57733	0,37194	3765698543,31620
0,57245	0,36966	3765698543,31640
0,56724	0,36868	3765698543,31660
0,56236	0,36217	3765698543,31680
0,55618	0,35697	3765698543,31700
0,55195	0,35436	3765698543,31720
0,54674	0,35078	3765698543,31740
0,54218	0,34688	3765698543,31760
0,53502	0,34395	3765698543,31780
0,53111	0,33646	3765698543,31800
0,52493	0,33093	3765698543,31820
0,51972	0,32832	3765698543,31840
0,51451	0,32507	3765698543,31860
0,50930	0,32572	3765698543,31880
0,50344	0,31856	3765698543,31900
0,49824	0,30879	3765698543,31920
0,49303	0,30391	3765698543,31940
0,48684	0,30879	3765698543,31960
0,48229	0,30000	3765698543,31980
0,47708	0,29577	3765698543,32000
0,46992	0,28894	3765698543,32020
0,46503	0,28633	3765698543,32040
0,45852	0,28633	3765698543,32060
0,45364	0,28275	3765698543,32080
0,44908	0,27592	3765698543,32100
0,44257	0,27168	3765698543,32120
0,43639	0,26192	3765698543,32140
0,43216	0,26680	3765698543,32160
0,42467	0,26257	3765698543,32180
0,41979	0,24792	3765698543,32200
0,41393	0,24532	3765698543,32220
0,40840	0,23978	3765698543,32240
0,40254	0,22546	3765698543,32260
0,39831	0,22676	3765698543,32280
0,39212	0,22449	3765698543,32300
0,38659	0,22286	3765698543,32320
0,37975	0,21602	3765698543,32340
0,37454	0,21993	3765698543,32360
0,36836	0,21863	3765698543,32380
0,36217	0,21114	3765698543,32400
0,35664	0,20756	3765698543,32420
0,35078	0,20137	3765698543,32440
0,34427	0,19975	3765698543,32460
0,33906	0,19812	3765698543,32480
0,33320	0,19096	3765698543,32500
0,32669	0,18380	3765698543,32520
0,32084	0,18477	3765698543,32540
0,31367	0,17273	3765698543,32560
0,30912	0,17143	3765698543,32580
0,30391	0,17143	3765698543,32600
0,29805	0,17110	3765698543,32620
0,29154	0,16524	3765698543,32640
0,28503	0,16069	3765698543,32660
0,27917	0,15548	3765698543,32680
0,27299	0,15060	3765698543,32700
0,26680	0,14994	3765698543,32720
0,26127	0,14343	3765698543,32740
0,25508	0,13920	3765698543,32760
0,24890	0,14181	3765698543,32780
0,24304	0,12944	3765698543,32800
0,23718	0,12846	3765698543,32820
0,23100	0,12000	3765698543,32840
0,22416	0,11349	3765698543,32860
0,21798	0,11414	3765698543,32880
0,21212	0,11088	3765698543,32900
0,20593	0,10405	3765698543,32920
0,19942	0,09884	3765698543,32940
0,19389	0,09656	3765698543,32960
0,18738	0,08712	3765698543,32980
0,18119	0,08614	3765698543,33000
0,17533	0,08777	3765698543,33020
0,16947	0,07996	3765698543,33040
0,16296	0,07345	3765698543,33060
0,15613	0,06922	3765698543,33080
0,15027	0,07703	3765698543,33100
0,14474	0,05652	3765698543,33120
0,13855	0,05490	3765698543,33140
0,13204	0,05978	3765698543,33160
0,12553	0,05229	3765698543,33180
0,12000	0,04774	3765698543,33200
0,11284	0,04806	3765698543,33220
0,10600	0,04676	3765698543,33240
0,10047	0,03341	3765698543,33260
0,09298	0,02918	3765698543,33280
0,08777	0,02983	3765698543,33300
0,08094	0,03504	3765698543,33320
0,07540	0,01649	3765698543,33340
0,06889	0,02462	3765698543,33360
0,06303	0,01746	3765698543,33380
0,05717	0,00998	3765698543,33400
0,05066	-0,00077	3765698543,33420
0,04383	-0,00630	3765698543,33440
0,03764	0,00640	3765698543,33460
0,03146	-0,00011	3765698543,33480
0,02495	0,01258	3765698543,33500
0,01876	0,00412	3765698543,33520
0,01291	-0,01053	3765698543,33540
0,00672	0,00216	3765698543,33560
-0,00044	0,00054	3765698543,33580
-0,00630	-0,00239	3765698543,33600
-0,01281	0,00770	3765698543,33620
-0,01834	-0,00174	3765698543,33640
-0,02485	0,00477	3765698543,33660
-0,03071	-0,01086	3765698543,33680
-0,03755	-0,00435	3765698543,33700
-0,04373	-0,00728	3765698543,33720
-0,04959	-0,00988	3765698543,33740
-0,05643	0,00119	3765698543,33760
-0,06261	0,00314	3765698543,33780
-0,06945	-0,00304	3765698543,33800
-0,07531	-0,00077	3765698543,33820
-0,08182	-0,01216	3765698543,33840
-0,08898	-0,00532	3765698543,33860
-0,09451	0,00119	3765698543,33880
-0,10037	-0,00728	3765698543,33900
-0,10656	-0,01248	3765698543,33920
-0,11241	-0,00109	3765698543,33940
-0,11827	-0,00370	3765698543,33960
-0,12543	-0,00565	3765698543,33980
-0,13162	-0,00988	3765698543,34000
-0,13813	-0,00532	3765698543,34020
-0,14431	-0,01151	3765698543,34040
-0,14985	-0,00923	3765698543,34060
-0,15603	0,00835	3765698543,34080
-0,16254	-0,00500	3765698543,34100
-0,16905	-0,00207	3765698543,34120
-0,17524	-0,01411	3765698543,34140
-0,18142	-0,01639	3765698543,34160
-0,18696	0,00770	3765698543,34180
-0,19347	-0,00728	3765698543,34200
-0,19998	-0,01574	3765698543,34220
-0,20681	-0,01053	3765698543,34240
-0,21300	0,00249	3765698543,34260
-0,21853	-0,00500	3765698543,34280
-0,22439	-0,01118	3765698543,34300
-0,23122	-0,00435	3765698543,34320
-0,23611	0,00509	3765698543,34340
-0,24229	-0,00402	3765698543,34360
-0,24848	-0,00337	3765698543,34380
-0,25466	-0,00793	3765698543,34400
-0,26150	0,01193	3765698543,34420
-0,26703	0,00444	3765698543,34440
-0,27321	-0,00207	3765698543,34460
-0,27907	-0,00011	3765698543,34480
-0,28591	-0,00858	3765698543,34500
-0,29079	0,01258	3765698543,34520
-0,29698	0,00933	3765698543,34540
-0,30381	0,01160	3765698543,34560
-0,30935	0,00705	3765698543,34580
-0,31586	0,00998	3765698543,34600
-0,32139	0,00705	3765698543,34620
-0,32660	0,00509	3765698543,34640
-0,33278	-0,00011	3765698543,34660
-0,33929	-0,00077	3765698543,34680
-0,34580	-0,00370	3765698543,34700
-0,35069	0,00347	3765698543,34720
-0,35622	-0,00370	3765698543,34740
-0,36240	0,00574	3765698543,34760
-0,36794	0,00835	3765698543,34780
-0,37412	0,00542	3765698543,34800
-0,37966	0,00249	3765698543,34820
-0,38617	-0,00077	3765698543,34840
-0,39137	0,00119	3765698543,34860
-0,39723	0,00314	3765698543,34880
-0,40342	0,00802	3765698543,34900
-0,40863	0,00607	3765698543,34920
-0,41481	0,00802	3765698543,34940
-0,41969	0,00086	3765698543,34960
-0,42555	-0,00207	3765698543,34980
-0,43239	0,00184	3765698543,35000
-0,43760	0,00282	3765698543,35020
-0,44345	-0,00077	3765698543,35040
-0,44866	-0,00500	3765698543,35060
-0,45420	-0,00370	3765698543,35080
-0,46071	-0,00044	3765698543,35100
-0,46461	-0,00044	3765698543,35120
-0,47177	-0,00174	3765698543,35140
-0,47601	0,00249	3765698543,35160
-0,48186	-0,00728	3765698543,35180
-0,48707	0,00249	3765698543,35200
-0,49228	-0,00077	3765698543,35220
-0,49912	0,00282	3765698543,35240
-0,50465	0,00542	3765698543,35260
-0,50921	0,00314	3765698543,35280
-0,51442	-0,00337	3765698543,35300
-0,51962	0,00444	3765698543,35320
-0,52483	-0,00662	3765698543,35340
-0,53102	-0,00402	3765698543,35360
-0,53525	0,00705	3765698543,35380
-0,54078	-0,00011	3765698543,35400
-0,54697	0,00216	3765698543,35420
-0,55185	0,00151	3765698543,35440
-0,55673	0,00216	3765698543,35460
-0,56226	-0,00304	3765698543,35480
-0,56747	0,00379	3765698543,35500
-0,57203	-0,01379	3765698543,35520
-0,57821	-0,00337	3765698543,35540
-0,58245	-0,00304	3765698543,35560
-0,58765	-0,00011	3765698543,35580
-0,59319	0,00086	3765698543,35600
-0,59774	0,00509	3765698543,35620
-0,60295	0,00151	3765698543,35640
-0,60751	-0,00532	3765698543,35660
-0,61272	-0,00077	3765698543,35680
-0,61825	-0,00337	3765698543,35700
-0,62281	-0,01053	3765698543,35720
-0,62737	-0,00760	3765698543,35740
-0,63257	-0,00597	3765698543,35760
-0,63811	-0,00272	3765698543,35780
-0,64201	-0,00337	3765698543,35800
-0,64722	-0,00304	3765698543,35820
-0,65210	-0,00337	3765698543,35840
-0,65601	-0,00662	3765698543,35860
-0,66089	-0,00793	3765698543,35880
-0,66610	0,00054	3765698543,35900
-0,67098	-0,00174	3765698543,35920
-0,67619	-0,00890	3765698543,35940
-0,68042	-0,01444	3765698543,35960
-0,68498	-0,01346	3765698543,35980
-0,68986	-0,00890	3765698543,36000
-0,69409	-0,00890	3765698543,36020
-0,69833	-0,01118	3765698543,36040
-0,70256	-0,00011	3765698543,36060
-0,70712	-0,00467	3765698543,36080
-0,71167	-0,00890	3765698543,36100
-0,71623	-0,00662	3765698543,36120
-0,71948	-0,00467	3765698543,36140
-0,72469	-0,01118	3765698543,36160
-0,72990	-0,00728	3765698543,36180
-0,73348	0,00184	3765698543,36200
-0,73836	-0,01932	3765698543,36220
-0,74227	-0,01313	3765698543,36240
-0,74585	-0,00728	3765698543,36260
-0,75008	-0,00890	3765698543,36280
-0,75464	-0,00467	3765698543,36300
-0,75855	-0,01118	3765698543,36320
-0,76310	-0,01541	3765698543,36340
-0,76733	-0,00370	3765698543,36360
-0,77124	0,01030	3765698543,36380
-0,77450	-0,00304	3765698543,36400
-0,77775	-0,00662	3765698543,36420
-0,78263	-0,00337	3765698543,36440
-0,78686	-0,00402	3765698543,36460
-0,79012	-0,00304	3765698543,36480
-0,79468	-0,00630	3765698543,36500
-0,79793	-0,00760	3765698543,36520
-0,80151	-0,00174	3765698543,36540
-0,80574	-0,01281	3765698543,36560
-0,80867	-0,01021	3765698543,36580
-0,81323	0,00184	3765698543,36600
-0,81649	-0,00500	3765698543,36620
-0,82072	0,00249	3765698543,36640
-0,82397	0,00607	3765698543,36660
-0,82690	0,00282	3765698543,36680
-0,83081	-0,00011	3765698543,36700
-0,83406	-0,00174	3765698543,36720
-0,83797	-0,00467	3765698543,36740
-0,84122	-0,00630	3765698543,36760
-0,84448	-0,00272	3765698543,36780
-0,84773	-0,00174	3765698543,36800
-0,85197	0,00216	3765698543,36820
-0,85490	0,00151	3765698543,36840
-0,85717	-0,00337	3765698543,36860
-0,86108	-0,00565	3765698543,36880
-0,86401	-0,00239	3765698543,36900
-0,86726	-0,00109	3765698543,36920
-0,87019	-0,00077	3765698543,36940
-0,87377	0,00021	3765698543,36960
-0,87670	-0,00825	3765698543,36980
-0,87866	-0,00044	3765698543,37000
-0,88224	-0,00760	3765698543,37020
-0,88452	-0,00402	3765698543,37040
-0,88745	-0,01444	3765698543,37060
-0,89135	-0,00142	3765698543,37080
-0,89363	-0,00435	3765698543,37100
-0,89656	-0,00532	3765698543,37120
-0,89949	0,00282	3765698543,37140
-0,90209	-0,00728	3765698543,37160
-0,90470	-0,00532	3765698543,37180
-0,90730	-0,00793	3765698543,37200
-0,91056	-0,00500	3765698543,37220
-0,91284	-0,01281	3765698543,37240
-0,91544	-0,00207	3765698543,37260
-0,91772	-0,01509	3765698543,37280
-0,92032	-0,01216	3765698543,37300
-0,92358	-0,00337	3765698543,37320
-0,92618	-0,01053	3765698543,37340
-0,92683	-0,01183	3765698543,37360
-0,93009	0,00216	3765698543,37380
-0,93269	-0,00630	3765698543,37400
-0,93497	-0,00695	3765698543,37420
-0,93757	-0,00630	3765698543,37440
-0,93953	-0,01151	3765698543,37460
-0,94115	-0,00565	3765698543,37480
-0,94408	-0,00955	3765698543,37500
-0,94571	0,00021	3765698543,37520
-0,94701	-0,00825	3765698543,37540
-0,94864	-0,01476	3765698543,37560
-0,95059	-0,00890	3765698543,37580
-0,95352	-0,01183	3765698543,37600
-0,95483	-0,01411	3765698543,37620
-0,95710	-0,00923	3765698543,37640
-0,95808	-0,01021	3765698543,37660
-0,96036	-0,00532	3765698543,37680
-0,96264	-0,01248	3765698543,37700
-0,96361	-0,01672	3765698543,37720
-0,96492	-0,00890	3765698543,37740
-0,96687	-0,01021	3765698543,37760
-0,96850	-0,01509	3765698543,37780
-0,97078	-0,01574	3765698543,37800
-0,97240	-0,01541	3765698543,37820
-0,97273	-0,00890	3765698543,37840
-0,97501	-0,01509	3765698543,37860
-0,97663	-0,01867	3765698543,37880
-0,97631	-0,01379	3765698543,37900
-0,97859	-0,00337	3765698543,37920
-0,98054	-0,01867	3765698543,37940
-0,98022	-0,01574	3765698543,37960
-0,98314	-0,00760	3765698543,37980
-0,98282	-0,01053	3765698543,38000
-0,98477	-0,01118	3765698543,38020
-0,98542	-0,02550	3765698543,38040
-0,98673	-0,00662	3765698543,38060
-0,98803	-0,00825	3765698543,38080
-0,98835	-0,02420	3765698543,38100
-0,98933	-0,01086	3765698543,38120
-0,99063	-0,00662	3765698543,38140
-0,99161	-0,02941	3765698543,38160
-0,99258	-0,00890	3765698543,38180
-0,99356	-0,01379	3765698543,38200
-0,99389	-0,01932	3765698543,38220
-0,99324	-0,01183	3765698543,38240
-0,99519	-0,00988	3765698543,38260
-0,99551	-0,01509	3765698543,38280
-0,99584	-0,01118	3765698543,38300
-0,99584	-0,00890	3765698543,38320
-0,99682	-0,00728	3765698543,38340
-0,99844	-0,01021	3765698543,38360
-0,99812	-0,01606	3765698543,38380
-0,99844	-0,00695	3765698543,38400
-0,99844	-0,01606	3765698543,38420
-0,99975	-0,02030	3765698543,38440
-1,00040	-0,00825	3765698543,38460
-0,99942	-0,01021	3765698543,38480
-0,99942	-0,00988	3765698543,38500
-1,00007	-0,00858	3765698543,38520
-1,00040	-0,00793	3765698543,38540
-1,00072	-0,01118	3765698543,38560
-1,00007	-0,00630	3765698543,38580
-1,00007	0,00054	3765698543,38600
-1,00007	-0,00825	3765698543,38620
-1,00007	-0,00402	3765698543,38640
-1,00007	-0,00825	3765698543,38660
-0,99975	-0,00630	3765698543,38680
-1,00040	-0,00239	3765698543,38700
-0,99909	-0,00630	3765698543,38720
-0,99844	-0,00760	3765698543,38740
-0,99844	-0,00890	3765698543,38760
-0,99747	-0,00695	3765698543,38780
-0,99844	-0,00011	3765698543,38800
-0,99714	-0,00402	3765698543,38820
-0,99649	-0,00760	3765698543,38840
-0,99584	-0,00597	3765698543,38860
-0,99584	0,00151	3765698543,38880
-0,99584	-0,00207	3765698543,38900
-0,99519	-0,00077	3765698543,38920
-0,99258	-0,00890	3765698543,38940
-0,99356	-0,00565	3765698543,38960
-0,99291	0,00314	3765698543,38980
-0,99096	-0,00370	3765698543,39000
-0,98998	-0,00077	3765698543,39020
-0,98966	-0,00077	3765698543,39040
-0,98933	-0,00695	3765698543,39060
-0,98738	-0,00467	3765698543,39080
-0,98673	0,00249	3765698543,39100
-0,98640	-0,01379	3765698543,39120
-0,98477	-0,00435	3765698543,39140
-0,98380	-0,00207	3765698543,39160
-0,98314	-0,00955	3765698543,39180
-0,98152	-0,00728	3765698543,39200
-0,97989	-0,00142	3765698543,39220
-0,97924	-0,01151	3765698543,39240
-0,97761	-0,00109	3765698543,39260
-0,97663	-0,00435	3765698543,39280
-0,97468	-0,00728	3765698543,39300
-0,97338	-0,00565	3765698543,39320
-0,97143	-0,01021	3765698543,39340
-0,97012	-0,01086	3765698543,39360
-0,96850	-0,00728	3765698543,39380
-0,96720	-0,00793	3765698543,39400
-0,96589	-0,01541	3765698543,39420
-0,96329	-0,00858	3765698543,39440
-0,96166	0,00054	3765698543,39460
-0,96101	-0,00011	3765698543,39480
-0,95841	-0,01476	3765698543,39500
-0,95645	-0,00662	3765698543,39520
-0,95515	-0,00272	3765698543,39540
-0,95320	-0,00337	3765698543,39560
-0,95125	-0,00695	3765698543,39580
-0,94929	-0,00565	3765698543,39600
-0,94701	-0,00858	3765698543,39620
-0,94571	-0,01379	3765698543,39640
-0,94246	-0,01021	3765698543,39660
-0,94148	-0,00565	3765698543,39680
-0,93920	0,00119	3765698543,39700
-0,93692	-0,00728	3765698543,39720
-0,93464	-0,01151	3765698543,39740
-0,93139	-0,00695	3765698543,39760
-0,93009	-0,00207	3765698543,39780
-0,92781	-0,00532	3765698543,39800
-0,92553	-0,01118	3765698543,39820
-0,92293	-0,00858	3765698543,39840
-0,92065	-0,00272	3765698543,39860
-0,91772	-0,00890	3765698543,39880
-0,91511	-0,01281	3765698543,39900
-0,91316	-0,00988	3765698543,39920
-0,91023	-0,00630	3765698543,39940
-0,90730	-0,00370	3765698543,39960
-0,90470	-0,00597	3765698543,39980
-0,90177	-0,00467	3765698543,40000
-0,89949	-0,00793	3765698543,40020
-0,89591	-0,00728	3765698543,40040
-0,89363	-0,00728	3765698543,40060
-0,89070	-0,00597	3765698543,40080
-0,88875	-0,00923	3765698543,40100
-0,88549	0,00054	3765698543,40120
-0,88224	-0,01313	3765698543,40140
-0,87963	-0,01183	3765698543,40160
-0,87703	-0,00077	3765698543,40180
-0,87410	-0,01834	3765698543,40200
-0,87019	-0,00662	3765698543,40220
-0,86759	-0,00109	3765698543,40240
-0,86433	-0,00565	3765698543,40260
-0,86108	-0,01248	3765698543,40280
-0,85782	-0,00760	3765698543,40300
-0,85424	-0,00597	3765698543,40320
-0,85066	-0,01086	3765698543,40340
-0,84839	-0,00435	3765698543,40360
-0,84513	0,00119	3765698543,40380
-0,84155	-0,00890	3765698543,40400
-0,83732	-0,01476	3765698543,40420
-0,83406	0,00314	3765698543,40440
-0,83113	-0,00044	3765698543,40460
-0,82690	-0,01053	3765698543,40480
-0,82300	0,00672	3765698543,40500
-0,81974	-0,00174	3765698543,40520
-0,81649	-0,00304	3765698543,40540
-0,81323	-0,01086	3765698543,40560
-0,80900	-0,00109	3765698543,40580
-0,80607	-0,00109	3765698543,40600
-0,80216	0,00412	3765698543,40620
-0,79728	-0,00337	3765698543,40640
-0,79403	0,00054	3765698543,40660
-0,79077	-0,00337	3765698543,40680
-0,78686	0,00151	3765698543,40700
-0,78231	0,00705	3765698543,40720
-0,77873	0,00477	3765698543,40740
-0,77384	-0,00272	3765698543,40760
-0,77059	-0,00370	3765698543,40780
-0,76733	0,00282	3765698543,40800
-0,76245	0,00770	3765698543,40820
-0,75920	0,00054	3765698543,40840
-0,75399	-0,00239	3765698543,40860
-0,75041	0,00542	3765698543,40880
-0,74553	0,00770	3765698543,40900
-0,74194	0,00054	3765698543,40920
-0,73804	-0,00337	3765698543,40940
-0,73413	0,00379	3765698543,40960
-0,72892	0,00314	3765698543,40980
-0,72502	0,00021	3765698543,41000
-0,72014	-0,00728	3765698543,41020
-0,71590	0,00444	3765698543,41040
-0,71167	0,01258	3765698543,41060
-0,70712	-0,00467	3765698543,41080
-0,70386	0,00151	3765698543,41100
-0,69865	0,00574	3765698543,41120
-0,69442	0,00444	3765698543,41140
-0,68954	0,00412	3765698543,41160
-0,68466	-0,00109	3765698543,41180
-0,68075	0,00151	3765698543,41200
-0,67587	-0,00077	3765698543,41220
-0,67098	-0,00207	3765698543,41240
-0,66512	0,00119	3765698543,41260
-0,66122	-0,01151	3765698543,41280
-0,65666	0,00151	3765698543,41300
-0,65145	-0,00109	3765698543,41320
-0,64787	0,00379	3765698543,41340
-0,64136	0,00347	3765698543,41360
-0,63713	-0,00207	3765698543,41380
-0,63257	0,00021	3765698543,41400
-0,62802	-0,00077	3765698543,41420
-0,62183	0,01030	3765698543,41440
-0,61793	-0,00760	3765698543,41460
-0,61239	0,00151	3765698543,41480
-0,60784	0,00640	3765698543,41500
-0,60328	0,00216	3765698543,41520
-0,59774	0,00151	3765698543,41540
-0,59319	-0,00044	3765698543,41560
-0,58798	-0,00565	3765698543,41580
-0,58310	0,00054	3765698543,41600
-0,57789	0,00021	3765698543,41620
-0,57301	-0,01379	3765698543,41640
-0,56747	-0,00728	3765698543,41660
-0,56194	-0,00370	3765698543,41680
-0,55706	0,00054	3765698543,41700
-0,55087	0,00282	3765698543,41720
-0,54631	-0,00630	3765698543,41740
-0,54046	-0,01021	3765698543,41760
-0,53557	-0,00011	3765698543,41780
-0,53037	-0,00174	3765698543,41800
-0,52483	0,00282	3765698543,41820
-0,51930	-0,00500	3765698543,41840
-0,51539	-0,00109	3765698543,41860
-0,50921	-0,00402	3765698543,41880
-0,50400	-0,00858	3765698543,41900
-0,49749	-0,01216	3765698543,41920
-0,49261	-0,00662	3765698543,41940
-0,48707	-0,00011	3765698543,41960
-0,48219	-0,01118	3765698543,41980
-0,47633	-0,00630	3765698543,42000
-0,47047	-0,00011	3765698543,42020
-0,46461	-0,01118	3765698543,42040
-0,46006	-0,00500	3765698543,42060
-0,45355	-0,00174	3765698543,42080
-0,44834	-0,00760	3765698543,42100
-0,44313	0,00314	3765698543,42120
-0,43727	-0,01346	3765698543,42140
-0,43174	-0,00532	3765698543,42160
-0,42588	0,00737	3765698543,42180
-0,42034	-0,00760	3765698543,42200
-0,41481	0,00021	3765698543,42220
-0,40928	-0,00370	3765698543,42240
-0,40309	-0,00760	3765698543,42260
-0,39658	0,00249	3765698543,42280
-0,39202	0,00282	3765698543,42300
-0,38519	-0,00695	3765698543,42320
-0,37998	0,00151	3765698543,42340
-0,37347	0,00379	3765698543,42360
-0,36891	-0,00109	3765698543,42380
-0,36208	-0,00011	3765698543,42400
-0,35654	0,00119	3765698543,42420
-0,35036	-0,00239	3765698543,42440
-0,34450	-0,00565	3765698543,42460
-0,33929	-0,00077	3765698543,42480
-0,33311	-0,00500	3765698543,42500
-0,32725	-0,00467	3765698543,42520
-0,32074	-0,00207	3765698543,42540
-0,31521	0,00086	3765698543,42560
-0,30935	0,00607	3765698543,42580
-0,30284	0,01160	3765698543,42600
-0,29730	0,00640	3765698543,42620
-0,29047	-0,00337	3765698543,42640
-0,28493	0,00314	3765698543,42660
-0,27907	0,00965	3765698543,42680
-0,27191	0,00672	3765698543,42700
-0,26670	0,00151	3765698543,42720
-0,26085	-0,00109	3765698543,42740
-0,25531	0,00444	3765698543,42760
-0,24913	0,00867	3765698543,42780
-0,24262	0,00379	3765698543,42800
-0,23708	-0,00077	3765698543,42820
-0,23090	0,00640	3765698543,42840
-0,22439	0,00737	3765698543,42860
-0,21723	0,00737	3765698543,42880
-0,21202	0,00282	3765698543,42900
-0,20583	0,00119	3765698543,42920
-0,19932	0,00640	3765698543,42940
-0,19412	0,00509	3765698543,42960
-0,18728	0,00216	3765698543,42980
-0,18077	0,00249	3765698543,43000
-0,17556	0,00965	3765698543,43020
-0,16840	0,00216	3765698543,43040
-0,16352	0,01518	3765698543,43060
-0,15603	0,01193	3765698543,43080
-0,15017	0,00054	3765698543,43100
-0,14431	0,00314	3765698543,43120
-0,13813	0,00835	3765698543,43140
-0,13292	0,00477	3765698543,43160
-0,12576	0,00477	3765698543,43180
-0,11892	0,00314	3765698543,43200
-0,11372	0,00216	3765698543,43220
-0,10590	0,00574	3765698543,43240
-0,10037	-0,00695	3765698543,43260
-0,09353	0,00477	3765698543,43280
-0,08865	0,00672	3765698543,43300
-0,08247	-0,00825	3765698543,43320
-0,07563	0,00379	3765698543,43340
-0,06880	0,00086	3765698543,43360
-0,06294	-0,00988	3765698543,43380
-0,05675	0,00021	3765698543,43400
-0,05122	-0,00044	3765698543,43420
-0,04471	0,00900	3765698543,43440
-0,03852	-0,00858	3765698543,43460
-0,03201	-0,00467	3765698543,43480
-0,02550	0,01128	3765698543,43500
-0,01899	-0,00304	3765698543,43520
-0,01346	-0,00337	3765698543,43540
-0,00630	-0,00695	3765698543,43560
-0,00011	0,00314	3765698543,43580
0,00607	0,00249	3765698543,43600
0,01225	-0,00109	3765698543,43620
0,01876	-0,00858	3765698543,43640
0,02560	-0,00858	3765698543,43660
0,03113	0,00151	3765698543,43680
0,03797	0,00151	3765698543,43700
0,04448	0,00770	3765698543,43720
0,04904	-0,00435	3765698543,43740
0,05587	-0,01053	3765698543,43760
0,06271	0,00216	3765698543,43780
0,06824	0,00672	3765698543,43800
0,07540	-0,00174	3765698543,43820
0,08126	0,00119	3765698543,43840
0,08842	-0,00435	3765698543,43860
0,09428	-0,00695	3765698543,43880
0,10047	-0,00532	3765698543,43900
0,10665	-0,01541	3765698543,43920
0,11284	-0,00304	3765698543,43940
0,11902	0,00282	3765698543,43960
0,12488	0,00347	3765698543,43980
0,13106	-0,00890	3765698543,44000
0,13823	-0,00793	3765698543,44020
0,14409	-0,00337	3765698543,44040
0,14929	-0,01053	3765698543,44060
0,15645	0,00574	3765698543,44080
0,16264	-0,01216	3765698543,44100
0,16850	-0,00662	3765698543,44120
0,17533	0,00802	3765698543,44140
0,18152	-0,00760	3765698543,44160
0,18705	0,00021	3765698543,44180
0,19356	0,00347	3765698543,44200
0,19975	-0,00858	3765698543,44220
0,20691	-0,00044	3765698543,44240
0,21277	0,00835	3765698543,44260
0,21928	0,00314	3765698543,44280
0,22481	-0,00044	3765698543,44300
0,23132	0,00119	3765698543,44320
0,23653	-0,00370	3765698543,44340
0,24304	0,00802	3765698543,44360
0,24890	0,00021	3765698543,44380
0,25508	0,01356	3765698543,44400
0,26062	0,00054	3765698543,44420
0,26680	0,01518	3765698543,44440
0,27266	0,06238	3765698543,44460
0,27917	0,05652	3765698543,44480
0,28535	0,06987	3765698543,44500
0,29056	0,06499	3765698543,44520
0,29740	0,07768	3765698543,44540
0,30391	0,08582	3765698543,44560
0,31009	0,08094	3765698543,44580
