-0,17556	-0,00532	3765460612,60477
-0,17296	-0,00467	3765460612,60577
-0,16970	-0,00402	3765460612,60677
-0,16677	-0,00337	3765460612,60777
-0,16287	-0,00304	3765460612,60877
-0,16059	-0,00370	3765460612,60977
-0,15733	-0,00337	3765460612,61077
-0,15473	-0,00337	3765460612,61177
-0,15148	-0,00435	3765460612,61277
-0,14822	-0,00370	3765460612,61377
-0,14562	-0,00304	3765460612,61477
-0,14204	-0,00304	3765460612,61577
-0,13911	-0,00370	3765460612,61677
-0,13585	-0,00370	3765460612,61777
-0,13357	-0,00207	3765460612,61877
-0,13032	-0,00304	3765460612,61977
-0,12804	-0,00142	3765460612,62077
-0,12446	-0,00239	3765460612,62177
-0,12185	-0,00239	3765460612,62277
-0,11892	-0,00174	3765460612,62377
-0,11502	-0,00304	3765460612,62477
-0,11209	-0,00239	3765460612,62577
-0,10916	-0,00207	3765460612,62677
-0,10688	-0,00239	3765460612,62777
-0,10265	-0,00272	3765460612,62877
-0,10005	-0,00109	3765460612,62977
-0,09646	-0,00174	3765460612,63077
-0,09386	-0,00142	3765460612,63177
-0,09028	-0,00142	3765460612,63277
-0,08735	-0,00174	3765460612,63377
-0,08442	-0,00174	3765460612,63477
-0,08182	-0,00142	3765460612,63577
-0,07791	-0,00109	3765460612,63677
-0,07563	-0,00109	3765460612,63777
-0,07140	-0,00044	3765460612,63877
-0,06977	-0,00077	3765460612,63977
-0,06554	-0,00109	3765460612,64077
-0,06326	-0,00011	3765460612,64177
-0,06033	-0,00142	3765460612,64277
-0,05643	-0,00044	3765460612,64377
-0,05317	-0,00077	3765460612,64477
-0,05057	-0,00011	3765460612,64577
-0,04731	-0,00077	3765460612,64677
-0,04373	0,00021	3765460612,64777
-0,04080	-0,00077	3765460612,64877
-0,03852	-0,00077	3765460612,64977
-0,03397	-0,00109	3765460612,65077
-0,03201	-0,00077	3765460612,65177
-0,02843	-0,00044	3765460612,65277
-0,02388	0,00119	3765460612,65377
-0,02323	0,00021	3765460612,65477
-0,01899	-0,00011	3765460612,65577
-0,01606	0,00086	3765460612,65677
-0,01248	0,00086	3765460612,65777
-0,00923	0,00086	3765460612,65877
-0,00597	0,00184	3765460612,65977
-0,00272	0,00216	3765460612,66077
-0,00044	0,00151	3765460612,66177
0,00184	0,00216	3765460612,66277
0,00607	0,00119	3765460612,66377
0,00965	0,00216	3765460612,66477
0,01291	0,00282	3765460612,66577
0,01551	0,00184	3765460612,66677
0,01909	0,00184	3765460612,66777
0,02137	0,00151	3765460612,66877
0,02528	0,00184	3765460612,66977
0,02918	0,00151	3765460612,67077
0,03113	0,00314	3765460612,67177
0,03406	0,00216	3765460612,67277
0,03830	0,00216	3765460612,67377
0,04122	0,00151	3765460612,67477
0,04415	0,00184	3765460612,67577
0,04741	0,00282	3765460612,67677
0,05066	0,00249	3765460612,67777
0,05294	0,00314	3765460612,67877
0,05587	0,00249	3765460612,67977
0,05945	0,00216	3765460612,68077
0,06238	0,00282	3765460612,68177
0,06531	0,00151	3765460612,68277
0,06922	0,00282	3765460612,68377
0,07215	0,00184	3765460612,68477
0,07508	0,00314	3765460612,68577
0,07768	0,00314	3765460612,68677
0,08224	0,00379	3765460612,68777
0,08517	0,00347	3765460612,68877
0,08680	0,00412	3765460612,68977
0,09038	0,00314	3765460612,69077
0,09298	0,00444	3765460612,69177
0,09721	0,00412	3765460612,69277
0,09949	0,00347	3765460612,69377
0,10275	0,00412	3765460612,69477
0,10535	0,00444	3765460612,69577
0,10893	0,00412	3765460612,69677
0,11186	0,00607	3765460612,69777
0,11446	0,00412	3765460612,69877
0,11772	0,00412	3765460612,69977
0,12130	0,00412	3765460612,70077
0,12455	0,00509	3765460612,70177
0,12683	0,00542	3765460612,70277
0,13041	0,00509	3765460612,70377
0,13367	0,00509	3765460612,70477
0,13660	0,00509	3765460612,70577
0,13888	0,00607	3765460612,70677
0,14246	0,00640	3765460612,70777
0,14571	0,00770	3765460612,70877
0,14864	0,00477	3765460612,70977
0,15092	0,00542	3765460612,71077
0,15418	0,00640	3765460612,71177
0,15711	0,00672	3765460612,71277
0,15971	0,00574	3765460612,71377
0,16296	0,00574	3765460612,71477
0,16622	0,00672	3765460612,71577
0,16947	0,00705	3765460612,71677
0,17306	0,00672	3765460612,71777
0,17501	0,00737	3765460612,71877
0,17794	0,00672	3765460612,71977
0,18022	0,00640	3765460612,72077
0,18412	0,00607	3765460612,72177
0,18640	0,00705	3765460612,72277
0,18933	0,00705	3765460612,72377
0,19259	0,00705	3765460612,72477
0,19584	0,00607	3765460612,72577
0,19812	0,00672	3765460612,72677
0,20203	0,00672	3765460612,72777
0,20430	0,00672	3765460612,72877
0,20691	0,05945	3765460612,72977
0,20984	0,06368	3765460612,73077
0,21309	0,06889	3765460612,73177
0,21635	0,06857	3765460612,73277
0,21895	0,07117	3765460612,73377
0,22090	0,06954	3765460612,73477
0,22416	0,06954	3765460612,73577
0,22741	0,07996	3765460612,73677
0,22937	0,07963	3765460612,73777
0,23230	0,08549	3765460612,73877
0,23555	0,09070	3765460612,73977
0,23783	0,09200	3765460612,74077
0,24044	0,10209	3765460612,74177
0,24369	0,09265	3765460612,74277
0,24629	0,10405	3765460612,74377
0,24955	0,10372	3765460612,74477
0,25248	0,10568	3765460612,74577
0,25443	0,11121	3765460612,74677
0,25736	0,11056	3765460612,74777
0,25997	0,10926	3765460612,74877
0,26290	0,11056	3765460612,74977
0,26452	0,11316	3765460612,75077
0,26713	0,11219	3765460612,75177
0,27071	0,11381	3765460612,75277
0,27168	0,11642	3765460612,75377
0,27526	0,11870	3765460612,75477
0,27819	0,12000	3765460612,75577
0,28080	0,12130	3765460612,75677
0,28340	0,12163	3765460612,75777
0,28666	0,12260	3765460612,75877
0,28828	0,12390	3765460612,75977
0,29219	0,12455	3765460612,76077
0,29349	0,12293	3765460612,76177
0,29577	0,12586	3765460612,76277
0,29903	0,12748	3765460612,76377
0,30163	0,12911	3765460612,76477
0,30358	0,13172	3765460612,76577
0,30651	0,12976	3765460612,76677
0,30912	0,13432	3765460612,76777
0,31009	0,13172	3765460612,76877
0,31335	0,13432	3765460612,76977
0,31628	0,13790	3765460612,77077
0,31791	0,14050	3765460612,77177
0,32181	0,14050	3765460612,77277
0,32376	0,14343	3765460612,77377
0,32637	0,14181	3765460612,77477
0,32865	0,14278	3765460612,77577
0,33125	0,14636	3765460612,77677
0,33223	0,14539	3765460612,77777
0,33548	0,14669	3765460612,77877
0,33679	0,15092	3765460612,77977
0,34037	0,14962	3765460612,78077
0,34199	0,15515	3765460612,78177
0,34427	0,16036	3765460612,78277
0,34720	0,15841	3765460612,78377
0,34915	0,16329	3765460612,78477
0,35143	0,16394	3765460612,78577
0,35339	0,16492	3765460612,78677
0,35566	0,16622	3765460612,78777
0,35827	0,16459	3765460612,78877
0,36087	0,17175	3765460612,78977
0,36217	0,17240	3765460612,79077
0,36413	0,17468	3765460612,79177
0,36706	0,17501	3765460612,79277
0,36868	0,17859	3765460612,79377
0,37064	0,17957	3765460612,79477
0,37227	0,18152	3765460612,79577
0,37422	0,18119	3765460612,79677
0,37747	0,18445	3765460612,79777
0,37975	0,18152	3765460612,79877
0,38138	0,18575	3765460612,79977
0,38301	0,18835	3765460612,80077
0,38561	0,18900	3765460612,80177
0,38724	0,18933	3765460612,80277
0,39017	0,19161	3765460612,80377
0,39114	0,19226	3765460612,80477
0,39310	0,19259	3765460612,80577
0,39505	0,19421	3765460612,80677
0,39668	0,20658	3765460612,80777
0,39961	0,20723	3765460612,80877
0,40091	0,21081	3765460612,80977
0,40254	0,20984	3765460612,81077
0,40449	0,20886	3765460612,81177
0,40644	0,20984	3765460612,81277
0,40872	0,21081	3765460612,81377
0,40970	0,21244	3765460612,81477
0,41133	0,21407	3765460612,81577
0,41328	0,21212	3765460612,81677
0,41588	0,21146	3765460612,81777
0,41719	0,21472	3765460612,81877
0,41881	0,21863	3765460612,81977
0,42044	0,21765	3765460612,82077
0,42239	0,21960	3765460612,82177
0,42337	0,22025	3765460612,82277
0,42597	0,22221	3765460612,82377
0,42662	0,22253	3765460612,82477
0,42890	0,22318	3765460612,82577
0,43021	0,22383	3765460612,82677
0,43151	0,22676	3765460612,82777
0,43314	0,22774	3765460612,82877
0,43476	0,22709	3765460612,82977
0,43672	0,22872	3765460612,83077
0,43769	0,22839	3765460612,83177
0,44030	0,22774	3765460612,83277
0,44030	0,22904	3765460612,83377
0,44192	0,22904	3765460612,83477
0,44453	0,22969	3765460612,83577
0,44518	0,23100	3765460612,83677
0,44681	0,23002	3765460612,83777
0,44843	0,23425	3765460612,83877
0,44974	0,23360	3765460612,83977
0,45136	0,23653	3765460612,84077
0,45201	0,23783	3765460612,84177
0,45364	0,23523	3765460612,84277
0,45527	0,24109	3765460612,84377
0,45625	0,24239	3765460612,84477
0,45787	0,23978	3765460612,84577
0,45918	0,24304	3765460612,84677
0,45983	0,24336	3765460612,84777
0,46113	0,24369	3765460612,84877
0,46308	0,24239	3765460612,84977
0,46438	0,25443	3765460612,85077
0,46536	0,25346	3765460612,85177
0,46601	0,25443	3765460612,85277
0,46634	0,25378	3765460612,85377
0,46862	0,25541	3765460612,85477
0,46959	0,25606	3765460612,85577
0,47057	0,25834	3765460612,85677
0,47089	0,25736	3765460612,85777
0,47285	0,25866	3765460612,85877
0,47317	0,25997	3765460612,85977
0,47415	0,26094	3765460612,86077
0,47578	0,26192	3765460612,86177
0,47610	0,26322	3765460612,86277
0,47708	0,26680	3765460612,86377
0,47903	0,26452	3765460612,86477
0,47871	0,26908	3765460612,86577
0,48033	0,27299	3765460612,86677
0,48131	0,28015	3765460612,86777
0,48131	0,27852	3765460612,86877
0,48326	0,28145	3765460612,86977
0,48326	0,27331	3765460612,87077
0,48391	0,27884	3765460612,87177
0,48522	0,27429	3765460612,87277
0,48554	0,27364	3765460612,87377
0,48717	0,27592	3765460612,87477
0,48717	0,27233	3765460612,87577
0,48782	0,27559	3765460612,87677
0,48815	0,27494	3765460612,87777
0,48880	0,27917	3765460612,87877
0,49042	0,28177	3765460612,87977
0,49010	0,28340	3765460612,88077
0,49140	0,28210	3765460612,88177
0,49205	0,28503	3765460612,88277
0,49303	0,28926	3765460612,88377
0,49205	0,28828	3765460612,88477
0,49303	0,28926	3765460612,88577
0,49303	0,28698	3765460612,88677
0,49531	0,29056	3765460612,88777
0,49400	0,29675	3765460612,88877
0,49531	0,29479	3765460612,88977
0,49628	0,29610	3765460612,89077
0,49628	0,29577	3765460612,89177
0,49531	0,29219	3765460612,89277
0,49596	0,29317	3765460612,89377
0,49693	0,29479	3765460612,89477
0,49726	0,29968	3765460612,89577
0,49693	0,30098	3765460612,89677
0,49726	0,30098	3765460612,89777
0,49856	0,29903	3765460612,89877
0,49889	0,29870	3765460612,89977
0,49791	0,30065	3765460612,90077
0,49889	0,30065	3765460612,90177
0,49921	0,30098	3765460612,90277
0,49921	0,30065	3765460612,90377
0,49921	0,30130	3765460612,90477
0,49954	0,29610	3765460612,90577
0,49954	0,29675	3765460612,90677
0,49986	0,29512	3765460612,90777
0,49986	0,29187	3765460612,90877
0,49889	0,29349	3765460612,90977
0,50019	0,29382	3765460612,91077
0,50051	0,29089	3765460612,91177
0,50051	0,29219	3765460612,91277
0,50051	0,29317	3765460612,91377
0,49954	0,29121	3765460612,91477
0,49889	0,29838	3765460612,91577
0,49921	0,29772	3765460612,91677
0,49986	0,29349	3765460612,91777
0,49921	0,29740	3765460612,91877
0,49954	0,29968	3765460612,91977
0,49921	0,29642	3765460612,92077
0,49856	0,30228	3765460612,92177
0,49889	0,29447	3765460612,92277
0,49856	0,29414	3765460612,92377
0,49759	0,29512	3765460612,92477
0,49856	0,29479	3765460612,92577
0,49759	0,28991	3765460612,92677
0,49791	0,29414	3765460612,92777
0,49661	0,29642	3765460612,92877
0,49628	0,29349	3765460612,92977
0,49628	0,29284	3765460612,93077
0,49628	0,29284	3765460612,93177
0,49596	0,29414	3765460612,93277
0,49531	0,29447	3765460612,93377
0,49563	0,29577	3765460612,93477
0,49368	0,29675	3765460612,93577
0,49433	0,29219	3765460612,93677
0,49368	0,29121	3765460612,93777
0,49303	0,29577	3765460612,93877
0,49238	0,29772	3765460612,93977
0,49173	0,29512	3765460612,94077
0,49140	0,29349	3765460612,94177
0,49108	0,29056	3765460612,94277
0,48977	0,29610	3765460612,94377
0,48977	0,29252	3765460612,94477
0,48847	0,29642	3765460612,94577
0,48717	0,29317	3765460612,94677
0,48717	0,29284	3765460612,94777
0,48652	0,29219	3765460612,94877
0,48587	0,29154	3765460612,94977
0,48522	0,29056	3765460612,95077
0,48359	0,29056	3765460612,95177
0,48359	0,28959	3765460612,95277
0,48229	0,28991	3765460612,95377
0,48196	0,28926	3765460612,95477
0,48066	0,28796	3765460612,95577
0,48001	0,28796	3765460612,95677
0,47968	0,28731	3765460612,95777
0,47838	0,28633	3765460612,95877
0,47740	0,28601	3765460612,95977
0,47610	0,28698	3765460612,96077
0,47513	0,28666	3765460612,96177
0,47513	0,28405	3765460612,96277
0,47285	0,28373	3765460612,96377
0,47285	0,28308	3765460612,96477
0,47187	0,28210	3765460612,96577
0,47154	0,28015	3765460612,96677
0,46927	0,28080	3765460612,96777
0,46829	0,28015	3765460612,96877
0,46731	0,27982	3765460612,96977
0,46634	0,27950	3765460612,97077
0,46406	0,27754	3765460612,97177
0,46341	0,27754	3765460612,97277
0,46243	0,27624	3765460612,97377
0,46178	0,27592	3765460612,97477
0,45950	0,27624	3765460612,97577
0,45852	0,27494	3765460612,97677
0,45787	0,27429	3765460612,97777
0,45592	0,27364	3765460612,97877
0,45462	0,27201	3765460612,97977
0,45299	0,27103	3765460612,98077
0,45136	0,27136	3765460612,98177
0,45071	0,26908	3765460612,98277
0,44876	0,26778	3765460612,98377
0,44811	0,26843	3765460612,98477
0,44648	0,26648	3765460612,98577
0,44518	0,26582	3765460612,98677
0,44388	0,26550	3765460612,98777
0,44257	0,26485	3765460612,98877
0,44127	0,26452	3765460612,98977
0,43965	0,26257	3765460612,99077
0,43737	0,26224	3765460612,99177
0,43704	0,26062	3765460612,99277
0,43444	0,25964	3765460612,99377
0,43281	0,25866	3765460612,99477
0,43183	0,25769	3765460612,99577
0,43053	0,25606	3765460612,99677
0,42858	0,25476	3765460612,99777
0,42728	0,25346	3765460612,99877
0,42500	0,25215	3765460612,99977
0,42304	0,25215	3765460613,00077
0,42142	0,25118	3765460613,00177
0,41946	0,25020	3765460613,00277
0,41784	0,24857	3765460613,00377
0,41653	0,24760	3765460613,00477
0,41556	0,24629	3765460613,00577
0,41360	0,24499	3765460613,00677
0,41165	0,24239	3765460613,00777
0,41068	0,24369	3765460613,00877
0,40937	0,24239	3765460613,00977
0,40644	0,24141	3765460613,01077
0,40449	0,23978	3765460613,01177
0,40319	0,23816	3765460613,01277
0,40156	0,23718	3765460613,01377
0,39928	0,23588	3765460613,01477
0,39700	0,23523	3765460613,01577
0,39473	0,23425	3765460613,01677
0,39310	0,23327	3765460613,01777
0,39114	0,23034	3765460613,01877
0,38984	0,23132	3765460613,01977
0,38822	0,22937	3765460613,02077
0,38626	0,22904	3765460613,02177
0,38398	0,22741	3765460613,02277
0,38170	0,22546	3765460613,02377
0,37975	0,22481	3765460613,02477
0,37715	0,22351	3765460613,02577
0,37422	0,22253	3765460613,02677
0,37324	0,22123	3765460613,02777
0,37096	0,21928	3765460613,02877
0,36934	0,21928	3765460613,02977
0,36608	0,21830	3765460613,03077
0,36413	0,21667	3765460613,03177
0,36315	0,21602	3765460613,03277
0,36087	0,21570	3765460613,03377
0,35892	0,21374	3765460613,03477
0,35566	0,21179	3765460613,03577
0,35371	0,21016	3765460613,03677
0,35143	0,20951	3765460613,03777
0,34915	0,20886	3765460613,03877
0,34688	0,20626	3765460613,03977
0,34330	0,20528	3765460613,04077
0,34199	0,20463	3765460613,04177
0,34004	0,20268	3765460613,04277
0,33776	0,20007	3765460613,04377
0,33451	0,19942	3765460613,04477
0,33255	0,19779	3765460613,04577
0,33060	0,19519	3765460613,04677
0,32865	0,19486	3765460613,04777
0,32539	0,19259	3765460613,04877
0,32279	0,19161	3765460613,04977
0,32084	0,19063	3765460613,05077
0,31823	0,18835	3765460613,05177
0,31498	0,18738	3765460613,05277
0,31400	0,18542	3765460613,05377
0,31205	0,18412	3765460613,05477
0,30814	0,18184	3765460613,05577
0,30749	0,18119	3765460613,05677
0,30456	0,17957	3765460613,05777
0,30098	0,17794	3765460613,05877
0,29838	0,17696	3765460613,05977
0,29707	0,17631	3765460613,06077
0,29382	0,17436	3765460613,06177
0,29187	0,17208	3765460613,06277
0,28796	0,17078	3765460613,06377
0,28633	0,16947	3765460613,06477
0,28340	0,16817	3765460613,06577
0,28112	0,16654	3765460613,06677
0,27787	0,16427	3765460613,06777
0,27592	0,16231	3765460613,06877
0,27266	0,16134	3765460613,06977
0,27006	0,16069	3765460613,07077
0,26778	0,15808	3765460613,07177
0,26485	0,15776	3765460613,07277
0,26257	0,15483	3765460613,07377
0,26029	0,15450	3765460613,07477
0,25769	0,15222	3765460613,07577
0,25476	0,15060	3765460613,07677
0,25215	0,14897	3765460613,07777
0,25020	0,14799	3765460613,07877
0,24629	0,14734	3765460613,07977
0,24369	0,14474	3765460613,08077
0,24011	0,14246	3765460613,08177
0,23783	0,14213	3765460613,08277
0,23523	0,13985	3765460613,08377
0,23197	0,13855	3765460613,08477
0,23002	0,13692	3765460613,08577
0,22774	0,13497	3765460613,08677
0,22416	0,13367	3765460613,08777
0,22123	0,13139	3765460613,08877
0,21830	0,12976	3765460613,08977
0,21667	0,12748	3765460613,09077
0,21309	0,12521	3765460613,09177
0,21081	0,12358	3765460613,09277
0,20821	0,12260	3765460613,09377
0,20528	0,12163	3765460613,09477
0,20203	0,12000	3765460613,09577
0,19844	0,11837	3765460613,09677
0,19584	0,11577	3765460613,09777
0,19259	0,11446	3765460613,09877
0,18998	0,11349	3765460613,09977
0,18640	0,11088	3765460613,10077
0,18380	0,11023	3765460613,10177
0,18152	0,10763	3765460613,10277
0,17761	0,10600	3765460613,10377
0,17598	0,10437	3765460613,10477
0,17306	0,10242	3765460613,10577
0,17013	0,10014	3765460613,10677
0,16589	0,09851	3765460613,10777
0,16394	0,09786	3765460613,10877
0,16101	0,09558	3765460613,10977
0,15776	0,09363	3765460613,11077
0,15483	0,09233	3765460613,11177
0,15190	0,09038	3765460613,11277
0,14832	0,08777	3765460613,11377
0,14539	0,08582	3765460613,11477
0,14213	0,08419	3765460613,11577
0,13888	0,08191	3765460613,11677
0,13562	0,07931	3765460613,11777
0,13302	0,07768	3765460613,11877
0,12944	0,07540	3765460613,11977
0,12716	0,07312	3765460613,12077
0,12423	0,07182	3765460613,12177
0,12000	0,07019	3765460613,12277
0,11772	0,06759	3765460613,12377
0,11446	0,06596	3765460613,12477
0,11186	0,06434	3765460613,12577
0,10860	0,06303	3765460613,12677
0,10600	0,06141	3765460613,12777
0,10307	0,05750	3765460613,12877
0,09949	0,05750	3765460613,12977
0,09689	0,05522	3765460613,13077
0,09331	0,05262	3765460613,13177
0,09103	0,05262	3765460613,13277
0,08680	0,05132	3765460613,13377
0,08452	0,04871	3765460613,13477
0,08159	0,04806	3765460613,13577
0,07768	0,04643	3765460613,13677
0,07475	0,04383	3765460613,13777
0,07215	0,04122	3765460613,13877
0,06889	0,04122	3765460613,13977
0,06564	0,03960	3765460613,14077
0,06336	0,03732	3765460613,14177
0,05978	0,03537	3765460613,14277
0,05685	0,03439	3765460613,14377
0,05327	0,03244	3765460613,14477
0,05066	0,03081	3765460613,14577
0,04741	0,02820	3765460613,14677
0,04350	0,02723	3765460613,14777
0,04090	0,02658	3765460613,14877
0,03862	0,02300	3765460613,14977
0,03471	0,02104	3765460613,15077
0,03081	0,02007	3765460613,15177
0,02951	0,01649	3765460613,15277
0,02528	0,01518	3765460613,15377
0,02235	0,01388	3765460613,15477
0,01811	0,01258	3765460613,15577
0,01584	0,01030	3765460613,15677
0,01258	0,00933	3765460613,15777
0,00933	0,00802	3765460613,15877
0,00640	0,00574	3765460613,15977
0,00347	0,00444	3765460613,16077
-0,00011	0,00216	3765460613,16177
-0,00370	0,00086	3765460613,16277
-0,00728	-0,00142	3765460613,16377
-0,00955	-0,00337	3765460613,16477
-0,01281	-0,00565	3765460613,16577
-0,01574	-0,00858	3765460613,16677
-0,01964	-0,00858	3765460613,16777
-0,02225	-0,00955	3765460613,16877
-0,02518	-0,01216	3765460613,16977
-0,02843	-0,01411	3765460613,17077
-0,03104	-0,01444	3765460613,17177
-0,03494	-0,01737	3765460613,17277
-0,03722	-0,01997	3765460613,17377
-0,04145	-0,02160	3765460613,17477
-0,04308	-0,02420	3765460613,17577
-0,04796	-0,02583	3765460613,17677
-0,05024	-0,02746	3765460613,17777
-0,05350	-0,02811	3765460613,17877
-0,05610	-0,02974	3765460613,17977
-0,05968	-0,03201	3765460613,18077
-0,06326	-0,03299	3765460613,18177
-0,06652	-0,03657	3765460613,18277
-0,06912	-0,03690	3765460613,18377
-0,07140	-0,03918	3765460613,18477
-0,07498	-0,04080	3765460613,18577
-0,07921	-0,04373	3765460613,18677
-0,08279	-0,04569	3765460613,18777
-0,08442	-0,04569	3765460613,18877
-0,08800	-0,04894	3765460613,18977
-0,09093	-0,05057	3765460613,19077
-0,09451	-0,05285	3765460613,19177
-0,09712	-0,05024	3765460613,19277
-0,09972	-0,05154	3765460613,19377
-0,10297	-0,05415	3765460613,19477
-0,10590	-0,05545	3765460613,19577
-0,10916	-0,06294	3765460613,19677
-0,11241	-0,05805	3765460613,19777
-0,11567	-0,06098	3765460613,19877
-0,11827	-0,06261	3765460613,19977
-0,12185	-0,06522	3765460613,20077
-0,12413	-0,06587	3765460613,20177
-0,12739	-0,06717	3765460613,20277
-0,12999	-0,06847	3765460613,20377
-0,13357	-0,07042	3765460613,20477
-0,13618	-0,07173	3765460613,20577
-0,13976	-0,07075	3765460613,20677
-0,14236	-0,07173	3765460613,20777
-0,14562	-0,07303	3765460613,20877
-0,14822	-0,07531	3765460613,20977
-0,15213	-0,07238	3765460613,21077
-0,15473	-0,07466	3765460613,21177
-0,15733	-0,06847	3765460613,21277
-0,16124	-0,05578	3765460613,21377
-0,16319	-0,05089	3765460613,21477
-0,16645	-0,05643	3765460613,21577
-0,16970	-0,06261	3765460613,21677
-0,17263	-0,05122	3765460613,21777
-0,17524	-0,00467	3765460613,21877
-0,17882	-0,00467	3765460613,21977
-0,18175	-0,00630	3765460613,22077
-0,18468	-0,00565	3765460613,22177
-0,18728	-0,00630	3765460613,22277
-0,19021	-0,00597	3765460613,22377
-0,19281	-0,00565	3765460613,22477
-0,19607	-0,00728	3765460613,22577
-0,19900	-0,00890	3765460613,22677
-0,20160	-0,00630	3765460613,22777
-0,20518	-0,00532	3765460613,22877
-0,20811	-0,00630	3765460613,22977
-0,21072	-0,00662	3765460613,23077
-0,21332	-0,00728	3765460613,23177
-0,21560	-0,00890	3765460613,23277
-0,21918	-0,01021	3765460613,23377
-0,22146	-0,01021	3765460613,23477
-0,22406	-0,00955	3765460613,23577
-0,22764	-0,00890	3765460613,23677
-0,22960	-0,00955	3765460613,23777
-0,23220	-0,00988	3765460613,23877
-0,23611	-0,00955	3765460613,23977
-0,23839	-0,01151	3765460613,24077
-0,24099	-0,01021	3765460613,24177
-0,24327	-0,01216	3765460613,24277
-0,24685	-0,01248	3765460613,24377
-0,24815	-0,01379	3765460613,24477
-0,25173	-0,01151	3765460613,24577
-0,25466	-0,01118	3765460613,24677
-0,25726	-0,01183	3765460613,24777
-0,25987	-0,01411	3765460613,24877
-0,26312	-0,01118	3765460613,24977
-0,26508	-0,01086	3765460613,25077
-0,26801	-0,01444	3765460613,25177
-0,27029	-0,00825	3765460613,25277
-0,27256	-0,00923	3765460613,25377
-0,27582	-0,00793	3765460613,25477
-0,27810	-0,00988	3765460613,25577
-0,28200	-0,00858	3765460613,25677
-0,28331	-0,00760	3765460613,25777
-0,28623	-0,00793	3765460613,25877
-0,28884	-0,00695	3765460613,25977
-0,29177	-0,00695	3765460613,26077
-0,29405	-0,00890	3765460613,26177
-0,29730	-0,00695	3765460613,26277
-0,29828	-0,00565	3765460613,26377
-0,30153	-0,00695	3765460613,26477
-0,30446	-0,00825	3765460613,26577
-0,30674	-0,00955	3765460613,26677
-0,30902	-0,00890	3765460613,26777
-0,31228	-0,00532	3765460613,26877
-0,31390	-0,00695	3765460613,26977
-0,31683	-0,00695	3765460613,27077
-0,31944	-0,00467	3765460613,27177
-0,32139	-0,00890	3765460613,27277
-0,32367	-0,00923	3765460613,27377
-0,32595	-0,00923	3765460613,27477
-0,32823	-0,00988	3765460613,27577
-0,33278	-0,00955	3765460613,27677
-0,33278	-0,00955	3765460613,27777
-0,33506	-0,00955	3765460613,27877
-0,33701	-0,01183	3765460613,27977
-0,34027	-0,01411	3765460613,28077
-0,34222	-0,01183	3765460613,28177
-0,34450	-0,01281	3765460613,28277
-0,34743	-0,01541	3765460613,28377
-0,34906	-0,01541	3765460613,28477
-0,35134	-0,01541	3765460613,28577
-0,35329	-0,01606	3765460613,28677
-0,35622	-0,01802	3765460613,28777
-0,35687	-0,01932	3765460613,28877
-0,35980	-0,01704	3765460613,28977
-0,36175	-0,02160	3765460613,29077
-0,36436	-0,02062	3765460613,29177
-0,36664	-0,01932	3765460613,29277
-0,36826	-0,01932	3765460613,29377
-0,37054	-0,02257	3765460613,29477
-0,37315	-0,02160	3765460613,29577
-0,37445	-0,02062	3765460613,29677
-0,37705	-0,02062	3765460613,29777
-0,37966	-0,02030	3765460613,29877
-0,38128	-0,02160	3765460613,29977
-0,38356	-0,02257	3765460613,30077
-0,38454	-0,02257	3765460613,30177
-0,38714	-0,01867	3765460613,30277
-0,38975	-0,02192	3765460613,30377
-0,39105	-0,01802	3765460613,30477
-0,39300	-0,02095	3765460613,30577
-0,39561	-0,02257	3765460613,30677
-0,39691	-0,02062	3765460613,30777
-0,39788	-0,02290	3765460613,30877
-0,40114	-0,02095	3765460613,30977
-0,40277	-0,02030	3765460613,31077
-0,40439	-0,02095	3765460613,31177
-0,40602	-0,01899	3765460613,31277
-0,40732	-0,01606	3765460613,31377
-0,40993	-0,01509	3765460613,31477
-0,41221	-0,01541	3765460613,31577
-0,41416	-0,01769	3765460613,31677
-0,41611	-0,01639	3765460613,31777
-0,41676	-0,01444	3765460613,31877
-0,41904	-0,01932	3765460613,31977
-0,42002	-0,01899	3765460613,32077
-0,42262	-0,01574	3765460613,32177
-0,42392	-0,02062	3765460613,32277
-0,42555	-0,02192	3765460613,32377
-0,42750	-0,02550	3765460613,32477
-0,42881	-0,02583	3765460613,32577
-0,43109	-0,02583	3765460613,32677
-0,43271	-0,02746	3765460613,32777
-0,43402	-0,02583	3765460613,32877
-0,43532	-0,02713	3765460613,32977
-0,43694	-0,02778	3765460613,33077
-0,43825	-0,02843	3765460613,33177
-0,44053	-0,02746	3765460613,33277
-0,44118	-0,02713	3765460613,33377
-0,44280	-0,02843	3765460613,33477
-0,44476	-0,02713	3765460613,33577
-0,44573	-0,02225	3765460613,33677
-0,44671	-0,02323	3765460613,33777
-0,44834	-0,02485	3765460613,33877
-0,45029	-0,02257	3765460613,33977
-0,45094	-0,02192	3765460613,34077
-0,45257	-0,02485	3765460613,34177
-0,45420	-0,02062	3765460613,34277
-0,45485	-0,01899	3765460613,34377
-0,45680	-0,01867	3765460613,34477
-0,45745	-0,01867	3765460613,34577
-0,45908	-0,01964	3765460613,34677
-0,45973	-0,01899	3765460613,34777
-0,46168	-0,01899	3765460613,34877
-0,46233	-0,02062	3765460613,34977
-0,46396	-0,01932	3765460613,35077
-0,46461	-0,01964	3765460613,35177
-0,46526	-0,01834	3765460613,35277
-0,46722	-0,02127	3765460613,35377
