-0,85424	-0,01737	3765461043,03724
-0,85099	-0,01769	3765461043,03733
-0,84871	-0,01737	3765461043,03744
-0,84480	-0,02160	3765461043,03754
-0,84155	-0,01802	3765461043,03763
-0,83732	-0,02518	3765461043,03773
-0,83374	-0,02062	3765461043,03784
-0,83081	-0,01606	3765461043,03794
-0,82755	-0,01444	3765461043,03803
-0,82430	-0,01606	3765461043,03814
-0,82104	-0,01574	3765461043,03824
-0,81649	-0,01509	3765461043,03833
-0,81356	-0,01509	3765461043,03843
-0,80900	-0,01541	3765461043,03854
-0,80574	-0,01509	3765461043,03864
-0,80249	-0,01704	3765461043,03873
-0,79793	-0,01834	3765461043,03884
-0,79468	-0,01476	3765461043,03894
-0,78979	-0,01379	3765461043,03903
-0,78686	-0,01346	3765461043,03913
-0,78263	-0,01216	3765461043,03924
-0,77905	-0,01021	3765461043,03934
-0,77417	-0,01118	3765461043,03943
-0,77026	-0,01086	3765461043,03954
-0,76701	-0,01086	3765461043,03964
-0,76213	-0,00988	3765461043,03973
-0,75887	-0,01151	3765461043,03983
-0,75529	-0,00955	3765461043,03994
-0,74976	-0,01053	3765461043,04004
-0,74553	-0,00988	3765461043,04013
-0,74162	-0,00890	3765461043,04024
-0,73836	-0,00955	3765461043,04034
-0,73413	-0,01021	3765461043,04043
-0,72925	-0,00858	3765461043,04053
-0,72469	-0,00825	3765461043,04064
-0,72111	-0,00890	3765461043,04074
-0,71590	-0,00923	3765461043,04083
-0,71135	-0,00858	3765461043,04094
-0,70712	-0,00793	3765461043,04104
-0,70256	-0,00760	3765461043,04113
-0,69833	-0,00695	3765461043,04123
-0,69377	-0,00695	3765461043,04134
-0,69019	-0,00793	3765461043,04144
-0,68531	-0,00630	3765461043,04153
-0,68042	-0,00728	3765461043,04164
-0,67554	-0,00695	3765461043,04174
-0,67163	-0,00630	3765461043,04183
-0,66578	-0,00630	3765461043,04193
-0,66057	-0,00662	3765461043,04204
-0,65601	-0,00500	3765461043,04214
-0,65178	-0,00532	3765461043,04223
-0,64657	-0,00435	3765461043,04234
-0,64234	-0,00565	3765461043,04244
-0,63746	-0,00500	3765461043,04253
-0,63225	-0,00402	3765461043,04263
-0,62834	-0,00532	3765461043,04274
-0,62216	-0,00337	3765461043,04284
-0,61760	-0,00402	3765461043,04293
-0,61337	-0,00337	3765461043,04304
-0,60751	-0,00370	3765461043,04314
-0,60360	-0,00435	3765461043,04323
-0,59774	-0,00337	3765461043,04333
-0,59384	-0,00370	3765461043,04344
-0,58831	-0,00370	3765461043,04354
-0,58407	-0,00467	3765461043,04363
-0,57756	-0,00435	3765461043,04374
-0,57236	-0,00435	3765461043,04384
-0,56780	-0,00207	3765461043,04393
-0,56226	-0,00239	3765461043,04403
-0,55738	-0,00435	3765461043,04414
-0,55152	-0,00370	3765461043,04424
-0,54664	-0,00435	3765461043,04433
-0,54078	-0,00370	3765461043,04444
-0,53590	-0,00337	3765461043,04454
-0,53102	-0,00304	3765461043,04463
-0,52548	-0,00272	3765461043,04473
-0,51995	-0,00337	3765461043,04484
-0,51409	-0,00077	3765461043,04494
-0,50888	-0,00370	3765461043,04503
-0,50400	-0,00207	3765461043,04514
-0,49944	-0,00435	3765461043,04524
-0,49261	-0,00239	3765461043,04533
-0,48707	-0,00239	3765461043,04543
-0,48219	-0,00174	3765461043,04554
-0,47633	-0,00142	3765461043,04564
-0,47080	-0,00239	3765461043,04573
-0,46591	-0,00109	3765461043,04584
-0,45940	-0,00239	3765461043,04594
-0,45355	-0,00174	3765461043,04603
-0,44931	-0,00109	3765461043,04613
-0,44215	-0,00142	3765461043,04624
-0,43760	-0,00174	3765461043,04634
-0,43271	-0,00174	3765461043,04643
-0,42588	-0,00142	3765461043,04654
-0,42034	-0,00109	3765461043,04664
-0,41514	-0,00174	3765461043,04673
-0,40895	-0,00044	3765461043,04683
-0,40342	-0,00109	3765461043,04694
-0,39691	-0,00011	3765461043,04704
-0,39202	-0,00077	3765461043,04713
-0,38584	-0,00109	3765461043,04724
-0,38031	-0,00077	3765461043,04734
-0,37412	-0,00011	3765461043,04743
-0,36761	-0,00077	3765461043,04753
-0,36175	-0,00142	3765461043,04764
-0,35654	-0,00077	3765461043,04774
-0,34971	-0,00011	3765461043,04783
-0,34548	-0,00077	3765461043,04794
-0,33929	-0,00011	3765461043,04804
-0,33246	0,00021	3765461043,04813
-0,32692	0,00021	3765461043,04823
-0,32172	-0,00011	3765461043,04834
-0,31586	-0,00011	3765461043,04844
-0,30804	-0,00077	3765461043,04853
-0,30284	-0,00044	3765461043,04864
-0,29698	-0,00044	3765461043,04874
-0,29079	0,00021	3765461043,04883
-0,28591	-0,00109	3765461043,04893
-0,27842	-0,00109	3765461043,04904
-0,27224	0,00054	3765461043,04914
-0,26670	0,00054	3765461043,04923
-0,26052	0,00086	3765461043,04934
-0,25466	0,00021	3765461043,04944
-0,24848	-0,00044	3765461043,04953
-0,24294	-0,00011	3765461043,04963
-0,23643	-0,00044	3765461043,04974
-0,23122	0,00054	3765461043,04984
-0,22471	-0,00044	3765461043,04993
-0,21886	-0,00011	3765461043,05004
-0,21234	0,00054	3765461043,05014
-0,20649	0,00021	3765461043,05023
-0,19965	-0,00077	3765461043,05033
-0,19379	0,00054	3765461043,05044
-0,18761	-0,00077	3765461043,05054
-0,18110	-0,00011	3765461043,05063
-0,17491	0,00054	3765461043,05073
-0,16938	0,00119	3765461043,05084
-0,16287	0,00021	3765461043,05094
-0,15701	-0,00011	3765461043,05103
-0,15050	0,00021	3765461043,05114
-0,14464	0,00021	3765461043,05124
-0,13845	-0,00044	3765461043,05133
-0,13162	0,00054	3765461043,05143
-0,12576	0,00054	3765461043,05154
-0,11860	-0,00077	3765461043,05164
-0,11274	0,00054	3765461043,05173
-0,10656	0,00086	3765461043,05184
-0,10005	0,00021	3765461043,05194
-0,09321	0,00021	3765461043,05203
-0,08702	0,00119	3765461043,05213
-0,08182	0,00086	3765461043,05224
-0,07563	0,00021	3765461043,05234
-0,06815	0,00086	3765461043,05243
-0,06261	0,00021	3765461043,05254
-0,05675	0,00086	3765461043,05264
-0,04992	0,00054	3765461043,05273
-0,04406	0,00151	3765461043,05283
-0,03885	0,00086	3765461043,05294
-0,03071	0,00151	3765461043,05304
-0,02550	0,00151	3765461043,05313
-0,01867	0,00184	3765461043,05324
-0,01346	0,00054	3765461043,05334
-0,00695	0,00249	3765461043,05343
-0,00011	0,00054	3765461043,05353
0,00705	0,00021	3765461043,05364
0,01258	0,00184	3765461043,05374
0,01942	0,00119	3765461043,05383
0,02560	0,00086	3765461043,05394
0,03146	0,00184	3765461043,05404
0,03797	0,00054	3765461043,05413
0,04383	0,00119	3765461043,05423
0,05066	0,00216	3765461043,05434
0,05717	0,00216	3765461043,05444
0,06206	0,00249	3765461043,05453
0,06954	0,00119	3765461043,05464
0,07443	0,00184	3765461043,05474
0,08159	0,00151	3765461043,05483
0,08842	0,00119	3765461043,05493
0,09396	0,00086	3765461043,05504
0,10047	0,00151	3765461043,05514
0,10698	0,00054	3765461043,05523
0,11316	0,00021	3765461043,05534
0,11935	0,00184	3765461043,05544
0,12488	0,00054	3765461043,05553
0,13237	0,00119	3765461043,05563
0,13725	0,00119	3765461043,05574
0,14474	0,00151	3765461043,05584
0,14994	0,00249	3765461043,05593
0,15580	0,00249	3765461043,05604
0,16231	0,00151	3765461043,05614
0,16882	0,00086	3765461043,05623
0,17468	0,00151	3765461043,05633
0,18184	0,00249	3765461043,05644
0,18705	0,00249	3765461043,05654
0,19324	0,00216	3765461043,05663
0,20072	0,00184	3765461043,05674
0,20691	0,00151	3765461043,05684
0,21179	0,00282	3765461043,05693
0,21863	0,00054	3765461043,05703
0,22514	0,00412	3765461043,05714
0,23100	0,00249	3765461043,05724
0,23588	0,00216	3765461043,05733
0,24336	0,00282	3765461043,05744
0,24890	0,00770	3765461043,05754
0,25443	0,00933	3765461043,05763
0,26127	0,01095	3765461043,05773
0,26615	0,02300	3765461043,05784
0,27331	0,02593	3765461043,05794
0,27852	0,02300	3765461043,05803
0,28470	0,02462	3765461043,05814
0,29121	0,02430	3765461043,05824
0,29740	0,02886	3765461043,05833
0,30293	0,02918	3765461043,05843
0,30944	0,03244	3765461043,05854
0,31530	0,03406	3765461043,05864
0,32018	0,03471	3765461043,05873
0,32702	0,03895	3765461043,05884
0,33223	0,04318	3765461043,05894
0,33874	0,04513	3765461043,05903
0,34492	0,04904	3765461043,05913
0,35078	0,04904	3765461043,05924
0,35664	0,05327	3765461043,05934
0,36217	0,05294	3765461043,05943
0,36738	0,05652	3765461043,05954
0,37357	0,06076	3765461043,05964
0,38008	0,06206	3765461043,05973
0,38529	0,06336	3765461043,05983
0,39114	0,06531	3765461043,05994
0,39765	0,06596	3765461043,06004
0,40254	0,07247	3765461043,06013
0,40905	0,07833	3765461043,06024
0,41393	0,08289	3765461043,06034
0,42011	0,08940	3765461043,06043
0,42532	0,21407	3765461043,06053
0,43118	0,23197	3765461043,06064
0,43704	0,25215	3765461043,06074
0,44323	0,26290	3765461043,06083
0,44876	0,26973	3765461043,06094
0,45397	0,27038	3765461043,06104
0,45950	0,28308	3765461043,06113
0,46503	0,29252	3765461043,06123
0,47057	0,29805	3765461043,06134
0,47578	0,30521	3765461043,06144
0,48098	0,31140	3765461043,06153
0,48717	0,31595	3765461043,06164
0,49335	0,32279	3765461043,06174
0,49791	0,32539	3765461043,06183
0,50312	0,32865	3765461043,06193
0,50865	0,33320	3765461043,06204
0,51484	0,33613	3765461043,06214
0,52005	0,34037	3765461043,06223
0,52428	0,34395	3765461043,06234
0,53014	0,34818	3765461043,06244
0,53600	0,35176	3765461043,06253
0,54055	0,35697	3765461043,06263
0,54576	0,36087	3765461043,06274
0,55129	0,36445	3765461043,06284
0,55618	0,36771	3765461043,06293
0,56236	0,37259	3765461043,06304
0,56724	0,37617	3765461043,06314
0,57213	0,38105	3765461043,06323
0,57733	0,38529	3765461043,06333
0,58287	0,38756	3765461043,06344
0,58743	0,39114	3765461043,06354
0,59231	0,39798	3765461043,06363
0,59752	0,40677	3765461043,06374
0,60370	0,41133	3765461043,06384
0,60793	0,41588	3765461043,06393
0,61249	0,41914	3765461043,06403
0,61770	0,42565	3765461043,06414
0,62258	0,43053	3765461043,06424
0,62714	0,43411	3765461043,06433
0,63300	0,43737	3765461043,06444
0,63723	0,44127	3765461043,06454
0,64211	0,44485	3765461043,06463
0,64764	0,44876	3765461043,06473
0,65155	0,45267	3765461043,06484
0,65741	0,45560	3765461043,06494
0,66164	0,45918	3765461043,06503
0,66620	0,46308	3765461043,06514
0,67108	0,47057	3765461043,06524
0,67499	0,53990	3765461043,06533
0,67987	0,54446	3765461043,06543
0,68508	0,54836	3765461043,06554
0,68898	0,55162	3765461043,06564
0,69419	0,55520	3765461043,06573
0,69810	0,56008	3765461043,06583
0,70265	0,56789	3765461043,06594
0,70689	0,57115	3765461043,06603
0,71112	0,57831	3765461043,06613
0,71633	0,58222	3765461043,06624
0,72023	0,58580	3765461043,06634
0,72479	0,58938	3765461043,06643
0,72902	0,59394	3765461043,06653
0,73390	0,59686	3765461043,06664
0,73748	0,60077	3765461043,06674
0,74204	0,60370	3765461043,06683
0,74692	0,60826	3765461043,06694
0,75050	0,61021	3765461043,06704
0,75474	0,61347	3765461043,06713
0,75832	0,61835	3765461043,06723
0,76190	0,62030	3765461043,06734
0,76645	0,62291	3765461043,06744
0,77069	0,62746	3765461043,06753
0,77589	0,62876	3765461043,06764
0,77915	0,63169	3765461043,06774
0,78208	0,63430	3765461043,06783
0,78696	0,63560	3765461043,06793
0,79054	0,63918	3765461043,06804
0,79347	0,64276	3765461043,06814
0,79835	0,64927	3765461043,06823
0,80193	0,65188	3765461043,06834
0,80617	0,65513	3765461043,06844
0,80975	0,65773	3765461043,06853
0,81268	0,66294	3765461043,06863
0,81593	0,66424	3765461043,06874
0,82016	0,66880	3765461043,06884
0,82342	0,67173	3765461043,06893
0,82732	0,67531	3765461043,06904
0,82993	0,67889	3765461043,06914
0,83383	0,67987	3765461043,06923
0,83741	0,68280	3765461043,06933
0,84132	0,68670	3765461043,06944
0,84458	0,69061	3765461043,06954
0,84848	0,69289	3765461043,06963
0,85076	0,69419	3765461043,06974
0,85467	0,69549	3765461043,06984
0,85825	0,70070	3765461043,06993
0,86150	0,70265	3765461043,07003
0,86378	0,70493	3765461043,07014
0,86704	0,70786	3765461043,07024
0,87062	0,71079	3765461043,07033
0,87322	0,71372	3765461043,07044
0,87648	0,71502	3765461043,07054
0,87908	0,71893	3765461043,07063
0,88331	0,72121	3765461043,07073
0,88591	0,72186	3765461043,07084
0,88787	0,72609	3765461043,07094
0,89047	0,72902	3765461043,07103
0,89405	0,73293	3765461043,07114
0,89601	0,73423	3765461043,07124
0,89926	0,73651	3765461043,07133
0,90252	0,73911	3765461043,07143
0,90479	0,74172	3765461043,07154
0,90707	0,74367	3765461043,07164
0,91033	0,74660	3765461043,07173
0,91228	0,74888	3765461043,07184
0,91554	0,75050	3765461043,07194
0,91814	0,75181	3765461043,07203
0,92074	0,75376	3765461043,07213
0,92270	0,75701	3765461043,07224
0,92563	0,75832	3765461043,07234
0,92856	0,76450	3765461043,07243
0,93018	0,76450	3765461043,07254
0,93149	0,76678	3765461043,07264
0,93409	0,76873	3765461043,07273
0,93702	0,77101	3765461043,07283
0,93930	0,77296	3765461043,07294
0,94060	0,77557	3765461043,07304
0,94320	0,77557	3765461043,07313
0,94516	0,77720	3765461043,07324
0,94744	0,78045	3765461043,07334
0,94874	0,78175	3765461043,07343
0,95102	0,78273	3765461043,07353
0,95297	0,78436	3765461043,07364
0,95427	0,78631	3765461043,07374
0,95622	0,78794	3765461043,07383
0,95883	0,78956	3765461043,07394
0,96078	0,79152	3765461043,07404
0,96241	0,79152	3765461043,07413
0,96436	0,79380	3765461043,07423
0,96534	0,79542	3765461043,07434
0,96762	0,79900	3765461043,07444
0,96924	0,80128	3765461043,07453
0,97022	0,80226	3765461043,07464
0,97120	0,80356	3765461043,07474
0,97315	0,80356	3765461043,07483
0,97510	0,80421	3765461043,07493
0,97673	0,80682	3765461043,07504
0,97738	0,80844	3765461043,07514
0,97836	0,80779	3765461043,07523
0,97966	0,80877	3765461043,07534
0,98064	0,81040	3765461043,07544
0,98259	0,81137	3765461043,07553
0,98292	0,81333	3765461043,07563
0,98454	0,81463	3765461043,07574
0,98585	0,81495	3765461043,07584
0,98650	0,81593	3765461043,07593
0,98780	0,81723	3765461043,07604
0,98845	0,81756	3765461043,07614
0,98943	0,81886	3765461043,07623
0,99040	0,81919	3765461043,07633
0,99105	0,82049	3765461043,07644
0,99170	0,82146	3765461043,07654
0,99301	0,82244	3765461043,07663
0,99398	0,82212	3765461043,07674
0,99398	0,82212	3765461043,07684
0,99529	0,82439	3765461043,07693
0,99626	0,82374	3765461043,07703
0,99561	0,82439	3765461043,07714
0,99691	0,82570	3765461043,07724
0,99724	0,82570	3765461043,07733
0,99789	0,82537	3765461043,07744
0,99887	0,82700	3765461043,07754
0,99789	0,82732	3765461043,07763
0,99854	0,82732	3765461043,07773
0,99984	0,82895	3765461043,07784
0,99984	0,82928	3765461043,07794
0,99984	0,82895	3765461043,07803
0,99919	0,82863	3765461043,07814
0,99919	0,83025	3765461043,07824
0,99984	0,82960	3765461043,07833
1,00017	0,82960	3765461043,07843
1,00049	0,82960	3765461043,07854
1,00082	0,82895	3765461043,07864
0,99952	0,82830	3765461043,07873
0,99952	0,82895	3765461043,07884
1,00049	0,82895	3765461043,07894
0,99919	0,82863	3765461043,07903
0,99984	0,82928	3765461043,07913
0,99887	0,82797	3765461043,07924
0,99854	0,82765	3765461043,07934
0,99919	0,82797	3765461043,07943
0,99789	0,82863	3765461043,07954
0,99789	0,82667	3765461043,07964
0,99789	0,82667	3765461043,07973
0,99724	0,82537	3765461043,07983
0,99691	0,82570	3765461043,07994
0,99626	0,82602	3765461043,08004
0,99529	0,82505	3765461043,08013
0,99496	0,82505	3765461043,08024
0,99301	0,82439	3765461043,08034
0,99268	0,82439	3765461043,08043
0,99268	0,82342	3765461043,08053
0,99105	0,82179	3765461043,08064
0,98975	0,82179	3765461043,08074
0,98910	0,82146	3765461043,08083
0,98878	0,81984	3765461043,08094
0,98780	0,81984	3765461043,08104
0,98650	0,81951	3765461043,08113
0,98585	0,81886	3765461043,08123
0,98422	0,81756	3765461043,08134
0,98357	0,81658	3765461043,08144
0,98194	0,81495	3765461043,08153
0,98129	0,81463	3765461043,08163
0,98031	0,81398	3765461043,08174
0,97901	0,81300	3765461043,08183
0,97738	0,81235	3765461043,08193
0,97673	0,81072	3765461043,08204
0,97510	0,81007	3765461043,08214
0,97283	0,80910	3765461043,08223
0,97152	0,80682	3765461043,08233
0,97022	0,80584	3765461043,08244
0,96924	0,80454	3765461043,08254
0,96664	0,80356	3765461043,08263
0,96534	0,80193	3765461043,08274
0,96371	0,80096	3765461043,08284
0,96241	0,79933	3765461043,08293
0,95981	0,79835	3765461043,08303
0,95850	0,79705	3765461043,08314
0,95688	0,79542	3765461043,08324
0,95460	0,79315	3765461043,08333
0,95297	0,79152	3765461043,08344
0,95102	0,78956	3765461043,08354
0,94841	0,78891	3765461043,08363
0,94678	0,78794	3765461043,08373
0,94581	0,78533	3765461043,08384
0,94255	0,78403	3765461043,08394
0,94093	0,78208	3765461043,08403
0,93865	0,78013	3765461043,08414
0,93702	0,77882	3765461043,08424
0,93409	0,77752	3765461043,08433
0,93214	0,77524	3765461043,08443
0,93051	0,77362	3765461043,08454
0,92693	0,77134	3765461043,08464
0,92563	0,76938	3765461043,08473
0,92335	0,76678	3765461043,08484
0,92042	0,76450	3765461043,08494
0,91814	0,76190	3765461043,08503
0,91586	0,75994	3765461043,08513
0,91326	0,75864	3765461043,08524
0,91033	0,75701	3765461043,08534
0,90805	0,75474	3765461043,08543
0,90447	0,75246	3765461043,08554
0,90284	0,74953	3765461043,08564
0,89926	0,74790	3765461043,08573
0,89731	0,74497	3765461043,08583
0,89373	0,74237	3765461043,08594
0,89015	0,74074	3765461043,08604
0,88852	0,73813	3765461043,08613
0,88494	0,73521	3765461043,08624
0,88331	0,73260	3765461043,08634
0,87940	0,72967	3765461043,08643
0,87615	0,72837	3765461043,08653
0,87322	0,72544	3765461043,08664
0,86997	0,72284	3765461043,08674
0,86736	0,72088	3765461043,08683
0,86313	0,71730	3765461043,08694
0,86118	0,71502	3765461043,08704
0,85727	0,71307	3765461043,08713
0,85434	0,71014	3765461043,08723
0,85076	0,70689	3765461043,08734
0,84751	0,70363	3765461043,08744
0,84458	0,70265	3765461043,08753
0,84067	0,69907	3765461043,08764
0,83774	0,69614	3765461043,08774
0,83481	0,69452	3765461043,08783
0,83058	0,69029	3765461043,08793
0,82700	0,68768	3765461043,08804
0,82244	0,68475	3765461043,08814
0,81984	0,68085	3765461043,08823
0,81658	0,67857	3765461043,08834
0,81333	0,67564	3765461043,08844
0,80844	0,67206	3765461043,08853
0,80519	0,67010	3765461043,08863
0,80193	0,66685	3765461043,08874
0,79738	0,66327	3765461043,08884
0,79347	0,66034	3765461043,08893
0,78989	0,65546	3765461043,08904
0,78664	0,65383	3765461043,08914
0,78175	0,65057	3765461043,08923
0,77817	0,64830	3765461043,08933
0,77427	0,64406	3765461043,08944
0,77101	0,63983	3765461043,08954
0,76613	0,63690	3765461043,08963
0,76190	0,63397	3765461043,08974
0,75799	0,63039	3765461043,08984
0,75376	0,62681	3765461043,08993
0,75018	0,62388	3765461043,09003
0,74660	0,62063	3765461043,09014
0,74172	0,61640	3765461043,09024
0,73846	0,61347	3765461043,09033
0,73390	0,60891	3765461043,09044
0,72935	0,60663	3765461043,09054
0,72479	0,60142	3765461043,09063
0,72153	0,59817	3765461043,09073
0,71600	0,59491	3765461043,09084
0,71177	0,59198	3765461043,09094
0,70689	0,58840	3765461043,09103
0,70298	0,58482	3765461043,09114
0,69842	0,58059	3765461043,09124
0,69452	0,57636	3765461043,09133
0,68996	0,57278	3765461043,09143
0,68410	0,56920	3765461043,09154
0,67987	0,56431	3765461043,09164
0,67596	0,56138	3765461043,09173
0,67043	0,55748	3765461043,09184
0,66555	0,55292	3765461043,09194
0,66132	0,54869	3765461043,09203
0,65611	0,54543	3765461043,09213
0,65220	0,54185	3765461043,09224
0,64699	0,53795	3765461043,09234
0,64244	0,53307	3765461043,09243
0,63723	0,52883	3765461043,09254
0,63332	0,52493	3765461043,09264
0,62779	0,52070	3765461043,09273
