0,14799	0,06434	3765461865,78130
0,14474	0,06173	3765461865,78131
0,14148	0,06173	3765461865,78132
0,13888	0,06108	3765461865,78133
0,13595	0,05913	3765461865,78134
0,13204	0,05620	3765461865,78135
0,12911	0,05652	3765461865,78136
0,12683	0,05392	3765461865,78137
0,12260	0,05262	3765461865,78138
0,12000	0,05132	3765461865,78139
0,11609	0,05132	3765461865,78140
0,11414	0,04839	3765461865,78141
0,11121	0,04774	3765461865,78142
0,10860	0,04546	3765461865,78143
0,10502	0,04415	3765461865,78144
0,10144	0,04318	3765461865,78145
0,09917	0,04155	3765461865,78146
0,09591	0,04090	3765461865,78147
0,09233	0,03699	3765461865,78148
0,09005	0,03667	3765461865,78149
0,08680	0,03569	3765461865,78150
0,08419	0,03537	3765461865,78151
0,08029	0,03406	3765461865,78152
0,07703	0,03244	3765461865,78153
0,07475	0,02983	3765461865,78154
0,07117	0,02918	3765461865,78155
0,06824	0,02820	3765461865,78156
0,06499	0,02658	3765461865,78157
0,06238	0,02560	3765461865,78158
0,05880	0,02365	3765461865,78159
0,05587	0,02235	3765461865,78160
0,05294	0,02169	3765461865,78161
0,04904	0,02104	3765461865,78162
0,04611	0,01844	3765461865,78163
0,04318	0,01714	3765461865,78164
0,04025	0,01518	3765461865,78165
0,03699	0,01388	3765461865,78166
0,03406	0,01291	3765461865,78167
0,03016	0,01258	3765461865,78168
0,02755	0,01128	3765461865,78169
0,02397	0,00900	3765461865,78170
0,02104	0,00802	3765461865,78171
0,01779	0,00509	3765461865,78172
0,01453	0,00542	3765461865,78173
0,01225	0,00347	3765461865,78174
0,00867	0,00347	3765461865,78175
0,00607	0,00054	3765461865,78176
0,00249	-0,00077	3765461865,78177
-0,00174	-0,00011	3765461865,78178
-0,00370	-0,00174	3765461865,78179
-0,00630	-0,00304	3765461865,78180
-0,01053	-0,00402	3765461865,78181
-0,01313	-0,00532	3765461865,78182
-0,01672	-0,00565	3765461865,78183
-0,01932	-0,00760	3765461865,78184
-0,02160	-0,00695	3765461865,78185
-0,02518	-0,00890	3765461865,78186
-0,02778	-0,00923	3765461865,78187
-0,03201	-0,01053	3765461865,78188
-0,03625	-0,01411	3765461865,78189
-0,03852	-0,01313	3765461865,78190
-0,04113	-0,01183	3765461865,78191
-0,04438	-0,01411	3765461865,78192
-0,04731	-0,01476	3765461865,78193
-0,05089	-0,01541	3765461865,78194
-0,05447	-0,01672	3765461865,78195
-0,05643	-0,01769	3765461865,78196
-0,06131	-0,01672	3765461865,78197
-0,06326	-0,01802	3765461865,78198
-0,06684	-0,02225	3765461865,78199
-0,06977	-0,02062	3765461865,78200
-0,07303	-0,02095	3765461865,78201
-0,07531	-0,02062	3765461865,78202
-0,07889	-0,02225	3765461865,78203
-0,08247	-0,02290	3765461865,78204
-0,08572	-0,02290	3765461865,78205
-0,08898	-0,02388	3765461865,78206
-0,09093	-0,02518	3765461865,78207
-0,09386	-0,02550	3765461865,78208
-0,09744	-0,03039	3765461865,78209
-0,10102	-0,02778	3765461865,78210
-0,10297	-0,02746	3765461865,78211
-0,10721	-0,02843	3765461865,78212
-0,11014	-0,02778	3765461865,78213
-0,11307	-0,02811	3765461865,78214
-0,11665	-0,02713	3765461865,78215
-0,11892	-0,02778	3765461865,78216
-0,12251	-0,02908	3765461865,78217
-0,12446	-0,03104	3765461865,78218
-0,12869	-0,03429	3765461865,78219
-0,13097	-0,03234	3765461865,78220
-0,13455	-0,03299	3765461865,78221
-0,13748	-0,03006	3765461865,78222
-0,14041	-0,03201	3765461865,78223
-0,14366	-0,03429	3765461865,78224
-0,14627	-0,03299	3765461865,78225
-0,15017	-0,03494	3765461865,78226
-0,15278	-0,03364	3765461865,78227
-0,15571	-0,03755	3765461865,78228
-0,15733	-0,03820	3765461865,78229
-0,16124	-0,03852	3765461865,78230
-0,16384	-0,03755	3765461865,78231
-0,16645	-0,03820	3765461865,78232
-0,16970	-0,03527	3765461865,78233
-0,17263	-0,03559	3765461865,78234
-0,17621	-0,04048	3765461865,78235
-0,17817	-0,03852	3765461865,78236
-0,18305	-0,03950	3765461865,78237
-0,18533	-0,04080	3765461865,78238
-0,18663	-0,04243	3765461865,78239
-0,19086	-0,04048	3765461865,78240
-0,19347	-0,03820	3765461865,78241
-0,19640	-0,04178	3765461865,78242
-0,19900	-0,04145	3765461865,78243
-0,20160	-0,04113	3765461865,78244
-0,20518	-0,04276	3765461865,78245
-0,20844	-0,04373	3765461865,78246
-0,21072	-0,04438	3765461865,78247
-0,21267	-0,04113	3765461865,78248
-0,21593	-0,03592	3765461865,78249
-0,21983	-0,03299	3765461865,78250
-0,22244	-0,02095	3765461865,78251
-0,22504	-0,02225	3765461865,78252
-0,22732	-0,02192	3765461865,78253
-0,23090	-0,02257	3765461865,78254
-0,23285	-0,02388	3765461865,78255
-0,23578	-0,02290	3765461865,78256
-0,23936	-0,02420	3765461865,78257
-0,24099	-0,02453	3765461865,78258
-0,24424	-0,02681	3765461865,78259
-0,24750	-0,02290	3765461865,78260
-0,24978	-0,02290	3765461865,78261
-0,25336	-0,02583	3765461865,78262
-0,25564	-0,02550	3765461865,78263
-0,25726	-0,02550	3765461865,78264
-0,26085	-0,02746	3765461865,78265
-0,26377	-0,02746	3765461865,78266
-0,26573	-0,02713	3765461865,78267
-0,26931	-0,02648	3765461865,78268
-0,27094	-0,03104	3765461865,78269
-0,27387	-0,02583	3765461865,78270
-0,27647	-0,02485	3765461865,78271
-0,27972	-0,02843	3765461865,78272
-0,28070	-0,02908	3765461865,78273
-0,28363	-0,02974	3765461865,78274
-0,28721	-0,02974	3765461865,78275
-0,28916	-0,03071	3765461865,78276
-0,29144	-0,03039	3765461865,78277
-0,29437	-0,03071	3765461865,78278
-0,29730	-0,03527	3765461865,78279
-0,29926	-0,02876	3765461865,78280
-0,30284	-0,02811	3765461865,78281
-0,30446	-0,03299	3765461865,78282
-0,30707	-0,03299	3765461865,78283
-0,31000	-0,03299	3765461865,78284
-0,31162	-0,03299	3765461865,78285
-0,31358	-0,03397	3765461865,78286
-0,31716	-0,03494	3765461865,78287
-0,31879	-0,03462	3765461865,78288
-0,32139	-0,03657	3765461865,78289
-0,32464	-0,03234	3765461865,78290
-0,32595	-0,03494	3765461865,78291
-0,32953	-0,03527	3765461865,78292
-0,33148	-0,03657	3765461865,78293
-0,33376	-0,03657	3765461865,78294
-0,33636	-0,03592	3765461865,78295
-0,33767	-0,03690	3765461865,78296
-0,34092	-0,03690	3765461865,78297
-0,34320	-0,03885	3765461865,78298
-0,34613	-0,04048	3765461865,78299
-0,34743	-0,03527	3765461865,78300
-0,35036	-0,03820	3765461865,78301
-0,35166	-0,03755	3765461865,78302
-0,35459	-0,03852	3765461865,78303
-0,35524	-0,03885	3765461865,78304
-0,35882	-0,03918	3765461865,78305
-0,36143	-0,04080	3765461865,78306
-0,36240	-0,04048	3765461865,78307
-0,36501	-0,04015	3765461865,78308
-0,36794	-0,03983	3765461865,78309
-0,37022	-0,04048	3765461865,78310
-0,37184	-0,03918	3765461865,78311
-0,37282	-0,04113	3765461865,78312
-0,37575	-0,04276	3765461865,78313
-0,37738	-0,04145	3765461865,78314
-0,37933	-0,04308	3765461865,78315
-0,38226	-0,04438	3765461865,78316
-0,38389	-0,04308	3765461865,78317
-0,38617	-0,04341	3765461865,78318
-0,38812	-0,04080	3765461865,78319
-0,39040	-0,04438	3765461865,78320
-0,39202	-0,04373	3765461865,78321
-0,39430	-0,04471	3765461865,78322
-0,39626	-0,04471	3765461865,78323
-0,39756	-0,04406	3765461865,78324
-0,40016	-0,04503	3765461865,78325
-0,40049	-0,04601	3765461865,78326
-0,40374	-0,04601	3765461865,78327
-0,40472	-0,04634	3765461865,78328
-0,40765	-0,04503	3765461865,78329
-0,40895	-0,04764	3765461865,78330
-0,41090	-0,04861	3765461865,78331
-0,41351	-0,04699	3765461865,78332
-0,41383	-0,04731	3765461865,78333
-0,41579	-0,04796	3765461865,78334
-0,41741	-0,04731	3765461865,78335
-0,41904	-0,04829	3765461865,78336
-0,42067	-0,04764	3765461865,78337
-0,42360	-0,04764	3765461865,78338
-0,42392	-0,04992	3765461865,78339
-0,42555	-0,04992	3765461865,78340
-0,42750	-0,04992	3765461865,78341
-0,43043	-0,04992	3765461865,78342
-0,43174	-0,04861	3765461865,78343
-0,43336	-0,04992	3765461865,78344
-0,43434	-0,04959	3765461865,78345
-0,43532	-0,05089	3765461865,78346
-0,43760	-0,04927	3765461865,78347
-0,43922	-0,05122	3765461865,78348
-0,44020	-0,05220	3765461865,78349
-0,44118	-0,05220	3765461865,78350
-0,44378	-0,05187	3765461865,78351
-0,44443	-0,05187	3765461865,78352
-0,44638	-0,05220	3765461865,78353
-0,44769	-0,05285	3765461865,78354
-0,44866	-0,05187	3765461865,78355
-0,45029	-0,05350	3765461865,78356
-0,45159	-0,05317	3765461865,78357
-0,45322	-0,05285	3765461865,78358
-0,45485	-0,05513	3765461865,78359
-0,45550	-0,05317	3765461865,78360
-0,45680	-0,05382	3765461865,78361
-0,45680	-0,05513	3765461865,78362
-0,45940	-0,05350	3765461865,78363
-0,46103	-0,05447	3765461865,78364
-0,46201	-0,05382	3765461865,78365
-0,46201	-0,05415	3765461865,78366
-0,46364	-0,05610	3765461865,78367
-0,46494	-0,05447	3765461865,78368
-0,46689	-0,05545	3765461865,78369
-0,46722	-0,05578	3765461865,78370
-0,46950	-0,05545	3765461865,78371
-0,46950	-0,05643	3765461865,78372
-0,47145	-0,05513	3765461865,78373
-0,47177	-0,05610	3765461865,78374
-0,47275	-0,05773	3765461865,78375
-0,47470	-0,05773	3765461865,78376
-0,47535	-0,05578	3765461865,78377
-0,47633	-0,05773	3765461865,78378
-0,47666	-0,05708	3765461865,78379
-0,47763	-0,05708	3765461865,78380
-0,47926	-0,05936	3765461865,78381
-0,47991	-0,05871	3765461865,78382
-0,48024	-0,05675	3765461865,78383
-0,48186	-0,05838	3765461865,78384
-0,48186	-0,05773	3765461865,78385
-0,48414	-0,05675	3765461865,78386
-0,48382	-0,05838	3765461865,78387
-0,48479	-0,05643	3765461865,78388
-0,48610	-0,05871	3765461865,78389
-0,48642	-0,05773	3765461865,78390
-0,48707	-0,05871	3765461865,78391
-0,48740	-0,05805	3765461865,78392
-0,48805	-0,06001	3765461865,78393
-0,48903	-0,05936	3765461865,78394
-0,48968	-0,05968	3765461865,78395
-0,49065	-0,05936	3765461865,78396
-0,49065	-0,06001	3765461865,78397
-0,49228	-0,06098	3765461865,78398
-0,49261	-0,06001	3765461865,78399
-0,49293	-0,06001	3765461865,78400
-0,49326	-0,06066	3765461865,78401
-0,49423	-0,06033	3765461865,78402
-0,49488	-0,06164	3765461865,78403
-0,49586	-0,06033	3765461865,78404
-0,49554	-0,05968	3765461865,78405
-0,49651	-0,06033	3765461865,78406
-0,49586	-0,06033	3765461865,78407
-0,49586	-0,06001	3765461865,78408
-0,49716	-0,06131	3765461865,78409
-0,49814	-0,06001	3765461865,78410
-0,49847	-0,06033	3765461865,78411
-0,49781	-0,06098	3765461865,78412
-0,49847	-0,06033	3765461865,78413
-0,49912	-0,06066	3765461865,78414
-0,49847	-0,06164	3765461865,78415
-0,49912	-0,06066	3765461865,78416
-0,49912	-0,05968	3765461865,78417
-0,49912	-0,06098	3765461865,78418
-0,49977	-0,05936	3765461865,78419
-0,50009	-0,05968	3765461865,78420
-0,49944	-0,06196	3765461865,78421
-0,49977	-0,06033	3765461865,78422
-0,50107	-0,06098	3765461865,78423
-0,50074	-0,06001	3765461865,78424
-0,50107	-0,06294	3765461865,78425
-0,50042	-0,06033	3765461865,78426
-0,50107	-0,06033	3765461865,78427
-0,50042	-0,06131	3765461865,78428
-0,50107	-0,05936	3765461865,78429
-0,49977	-0,06164	3765461865,78430
-0,50074	-0,06131	3765461865,78431
-0,50107	-0,06066	3765461865,78432
-0,49977	-0,06098	3765461865,78433
-0,50042	-0,06131	3765461865,78434
-0,50009	-0,06164	3765461865,78435
-0,50042	-0,06261	3765461865,78436
-0,49944	-0,06001	3765461865,78437
-0,50009	-0,06164	3765461865,78438
-0,49977	-0,06196	3765461865,78439
-0,49944	-0,06001	3765461865,78440
-0,49977	-0,06066	3765461865,78441
-0,49781	-0,06164	3765461865,78442
-0,49847	-0,06033	3765461865,78443
-0,49814	-0,06098	3765461865,78444
-0,49781	-0,06066	3765461865,78445
-0,49749	-0,06033	3765461865,78446
-0,49651	-0,05903	3765461865,78447
-0,49684	-0,06196	3765461865,78448
-0,49586	-0,06229	3765461865,78449
-0,49651	-0,05838	3765461865,78450
-0,49586	-0,05903	3765461865,78451
-0,49488	-0,06131	3765461865,78452
-0,49423	-0,06001	3765461865,78453
-0,49423	-0,05903	3765461865,78454
-0,49391	-0,05838	3765461865,78455
-0,49293	-0,06196	3765461865,78456
-0,49228	-0,05903	3765461865,78457
-0,49196	-0,05903	3765461865,78458
-0,49098	-0,06001	3765461865,78459
-0,49033	-0,05740	3765461865,78460
-0,48935	-0,05968	3765461865,78461
-0,48903	-0,05903	3765461865,78462
-0,48837	-0,05871	3765461865,78463
-0,48772	-0,05838	3765461865,78464
-0,48740	-0,05903	3765461865,78465
-0,48675	-0,05903	3765461865,78466
-0,48577	-0,05773	3765461865,78467
-0,48642	-0,05871	3765461865,78468
-0,48382	-0,05903	3765461865,78469
-0,48317	-0,05805	3765461865,78470
-0,48219	-0,05805	3765461865,78471
-0,48219	-0,05838	3765461865,78472
-0,48024	-0,05643	3765461865,78473
-0,48024	-0,05675	3765461865,78474
-0,47959	-0,05643	3765461865,78475
-0,47861	-0,05708	3765461865,78476
-0,47763	-0,05708	3765461865,78477
-0,47698	-0,05675	3765461865,78478
-0,47503	-0,05545	3765461865,78479
-0,47438	-0,05578	3765461865,78480
-0,47308	-0,05708	3765461865,78481
-0,47308	-0,05610	3765461865,78482
-0,47112	-0,05545	3765461865,78483
-0,47015	-0,05610	3765461865,78484
-0,46884	-0,05578	3765461865,78485
-0,46819	-0,05415	3765461865,78486
-0,46689	-0,05545	3765461865,78487
-0,46559	-0,05480	3765461865,78488
-0,46396	-0,05415	3765461865,78489
-0,46266	-0,05480	3765461865,78490
-0,46136	-0,05610	3765461865,78491
-0,46006	-0,05317	3765461865,78492
-0,45940	-0,05382	3765461865,78493
-0,45778	-0,05415	3765461865,78494
-0,45615	-0,05285	3765461865,78495
-0,45615	-0,05252	3765461865,78496
-0,45452	-0,05415	3765461865,78497
-0,45355	-0,05187	3765461865,78498
-0,45159	-0,05187	3765461865,78499
-0,45062	-0,05285	3765461865,78500
-0,44931	-0,05089	3765461865,78501
-0,44671	-0,05057	3765461865,78502
-0,44573	-0,05187	3765461865,78503
-0,44411	-0,05089	3765461865,78504
-0,44345	-0,05187	3765461865,78505
-0,44183	-0,05187	3765461865,78506
-0,44020	-0,04829	3765461865,78507
-0,43955	-0,05024	3765461865,78508
-0,43694	-0,04959	3765461865,78509
-0,43597	-0,04992	3765461865,78510
-0,43499	-0,04796	3765461865,78511
-0,43239	-0,04959	3765461865,78512
-0,43174	-0,04699	3765461865,78513
-0,42946	-0,04796	3765461865,78514
-0,42750	-0,04861	3765461865,78515
-0,42555	-0,04699	3765461865,78516
-0,42523	-0,04601	3765461865,78517
-0,42295	-0,04666	3765461865,78518
-0,42165	-0,04796	3765461865,78519
-0,41969	-0,04601	3765461865,78520
-0,41774	-0,04666	3765461865,78521
-0,41611	-0,04731	3765461865,78522
-0,41481	-0,04569	3765461865,78523
-0,41351	-0,04569	3765461865,78524
-0,41090	-0,04503	3765461865,78525
-0,40895	-0,04634	3765461865,78526
-0,40732	-0,04536	3765461865,78527
-0,40472	-0,04666	3765461865,78528
-0,40374	-0,04341	3765461865,78529
-0,40179	-0,04308	3765461865,78530
-0,40049	-0,04438	3765461865,78531
-0,39723	-0,04438	3765461865,78532
-0,39593	-0,04341	3765461865,78533
-0,39398	-0,04178	3765461865,78534
-0,39170	-0,04210	3765461865,78535
-0,38975	-0,04178	3765461865,78536
-0,38812	-0,04373	3765461865,78537
-0,38584	-0,04080	3765461865,78538
-0,38389	-0,04210	3765461865,78539
-0,38193	-0,04373	3765461865,78540
-0,38031	-0,04015	3765461865,78541
-0,37738	-0,04145	3765461865,78542
-0,37575	-0,04145	3765461865,78543
-0,37315	-0,03950	3765461865,78544
-0,37087	-0,03852	3765461865,78545
-0,36826	-0,04048	3765461865,78546
-0,36696	-0,04015	3765461865,78547
-0,36501	-0,03722	3765461865,78548
-0,36338	-0,03852	3765461865,78549
-0,36175	-0,04048	3765461865,78550
-0,35882	-0,03755	3765461865,78551
-0,35654	-0,03885	3765461865,78552
-0,35394	-0,03852	3765461865,78553
-0,35231	-0,03625	3765461865,78554
-0,34938	-0,03657	3765461865,78555
-0,34743	-0,03625	3765461865,78556
-0,34450	-0,03755	3765461865,78557
-0,34222	-0,03462	3765461865,78558
-0,34059	-0,03592	3765461865,78559
-0,33832	-0,03559	3765461865,78560
-0,33636	-0,03429	3765461865,78561
-0,33343	-0,03527	3765461865,78562
-0,33148	-0,03397	3765461865,78563
-0,32985	-0,03332	3765461865,78564
-0,32725	-0,03364	3765461865,78565
-0,32367	-0,03234	3765461865,78566
-0,32172	-0,03332	3765461865,78567
-0,31944	-0,03299	3765461865,78568
-0,31683	-0,03332	3765461865,78569
-0,31390	-0,03136	3765461865,78570
-0,31228	-0,03234	3765461865,78571
-0,30935	-0,03169	3765461865,78572
-0,30642	-0,03039	3765461865,78573
-0,30479	-0,03201	3765461865,78574
-0,30218	-0,03299	3765461865,78575
-0,29860	-0,03169	3765461865,78576
-0,29730	-0,02974	3765461865,78577
-0,29405	-0,03071	3765461865,78578
-0,29177	-0,02908	3765461865,78579
-0,28916	-0,02876	3765461865,78580
-0,28754	-0,02843	3765461865,78581
-0,28428	-0,02941	3765461865,78582
-0,28135	-0,02681	3765461865,78583
-0,27875	-0,02583	3765461865,78584
-0,27712	-0,02908	3765461865,78585
-0,27354	-0,03136	3765461865,78586
-0,27126	-0,02713	3765461865,78587
-0,26963	-0,02616	3765461865,78588
-0,26540	-0,02713	3765461865,78589
-0,26345	-0,02550	3765461865,78590
-0,26085	-0,02518	3765461865,78591
-0,25889	-0,02648	3765461865,78592
-0,25499	-0,02453	3765461865,78593
-0,25206	-0,02485	3765461865,78594
-0,25043	-0,02616	3765461865,78595
-0,24750	-0,02616	3765461865,78596
-0,24490	-0,02257	3765461865,78597
-0,24164	-0,02355	3765461865,78598
-0,23904	-0,02290	3765461865,78599
-0,23611	-0,02127	3765461865,78600
-0,23350	-0,02030	3765461865,78601
-0,22992	-0,02225	3765461865,78602
-0,22797	-0,02062	3765461865,78603
-0,22439	-0,02192	3765461865,78604
-0,22211	-0,02355	3765461865,78605
-0,22016	-0,02225	3765461865,78606
-0,21755	-0,01932	3765461865,78607
-0,21430	-0,02127	3765461865,78608
-0,21039	-0,01997	3765461865,78609
-0,20779	-0,01834	3765461865,78610
-0,20583	-0,01932	3765461865,78611
-0,20225	-0,01899	3765461865,78612
-0,19932	-0,01737	3765461865,78613
-0,19574	-0,01932	3765461865,78614
-0,19347	-0,01997	3765461865,78615
-0,19021	-0,02323	3765461865,78616
-0,18793	-0,01639	3765461865,78617
-0,18468	-0,01639	3765461865,78618
-0,18272	-0,01639	3765461865,78619
-0,17947	-0,01444	3765461865,78620
-0,17621	-0,01476	3765461865,78621
-0,17394	-0,01639	3765461865,78622
-0,16970	-0,01574	3765461865,78623
-0,16775	-0,01476	3765461865,78624
-0,16450	-0,01672	3765461865,78625
-0,16157	-0,01606	3765461865,78626
-0,15864	-0,01379	3765461865,78627
-0,15571	-0,01346	3765461865,78628
-0,15278	-0,01346	3765461865,78629
-0,14920	-0,01216	3765461865,78630
-0,14659	-0,01346	3765461865,78631
-0,14334	-0,01313	3765461865,78632
-0,14008	-0,01118	3765461865,78633
-0,13715	-0,01216	3765461865,78634
-0,13390	-0,01248	3765461865,78635
-0,13162	-0,01346	3765461865,78636
-0,12836	-0,01118	3765461865,78637
-0,12511	-0,01151	3765461865,78638
-0,12185	-0,00890	3765461865,78639
-0,11892	-0,00955	3765461865,78640
-0,11599	-0,00988	3765461865,78641
-0,11209	-0,01021	3765461865,78642
-0,10981	-0,00825	3765461865,78643
-0,10753	-0,01216	3765461865,78644
-0,10395	-0,00793	3765461865,78645
-0,10005	-0,00728	3765461865,78646
-0,09777	-0,00890	3765461865,78647
-0,09451	-0,00955	3765461865,78648
-0,09191	-0,00728	3765461865,78649
-0,08865	-0,00760	3765461865,78650
-0,08507	-0,00695	3765461865,78651
-0,08279	-0,00858	3765461865,78652
-0,07889	-0,00500	3765461865,78653
-0,07531	-0,00923	3765461865,78654
-0,07335	-0,00597	3765461865,78655
-0,06977	-0,00500	3765461865,78656
-0,06749	-0,00630	3765461865,78657
-0,06326	-0,00597	3765461865,78658
-0,06066	-0,00337	3765461865,78659
-0,05675	-0,00370	3765461865,78660
-0,05382	-0,00565	3765461865,78661
-0,05057	-0,00337	3765461865,78662
-0,04796	-0,00370	3765461865,78663
-0,04503	-0,00402	3765461865,78664
-0,04178	-0,00239	3765461865,78665
-0,03787	-0,00304	3765461865,78666
-0,03592	-0,00239	3765461865,78667
-0,03234	-0,00109	3765461865,78668
-0,02876	-0,00174	3765461865,78669
-0,02616	-0,00304	3765461865,78670
-0,02323	0,00021	3765461865,78671
-0,01932	-0,00109	3765461865,78672
-0,01737	-0,00272	3765461865,78673
-0,01281	0,00021	3765461865,78674
-0,01086	-0,00011	3765461865,78675
-0,00728	-0,00174	3765461865,78676
-0,00467	-0,00011	3765461865,78677
-0,00077	-0,00011	3765461865,78678
0,00282	-0,00077	3765461865,78679
0,00574	-0,00077	3765461865,78680
0,00867	0,00249	3765461865,78681
0,01225	0,00086	3765461865,78682
0,01486	0,00054	3765461865,78683
0,01844	0,00347	3765461865,78684
0,02104	0,00249	3765461865,78685
0,02462	0,00119	3765461865,78686
0,02723	0,00249	3765461865,78687
0,02983	0,00444	3765461865,78688
0,03341	0,00249	3765461865,78689
0,03732	0,00379	3765461865,78690
0,03927	0,00379	3765461865,78691
0,04318	0,00314	3765461865,78692
0,04676	0,00379	3765461865,78693
0,04936	0,00412	3765461865,78694
0,05262	0,00379	3765461865,78695
0,05522	0,00542	3765461865,78696
0,05945	0,00640	3765461865,78697
0,06206	0,00640	3765461865,78698
0,06564	0,00509	3765461865,78699
0,06857	0,00509	3765461865,78700
0,07150	0,00737	3765461865,78701
0,07475	0,00640	3765461865,78702
0,07703	0,00835	3765461865,78703
0,08061	0,00705	3765461865,78704
0,08452	0,00770	3765461865,78705
0,08680	0,00802	3765461865,78706
0,08940	0,01030	3765461865,78707
0,09331	0,00705	3765461865,78708
0,09624	0,00867	3765461865,78709
0,09949	0,00933	3765461865,78710
0,10209	0,00900	3765461865,78711
0,10568	0,00933	3765461865,78712
0,10828	0,01193	3765461865,78713
0,11088	0,01030	3765461865,78714
0,11446	0,00998	3765461865,78715
0,11739	0,01128	3765461865,78716
0,12097	0,01225	3765461865,78717
0,12390	0,01128	3765461865,78718
0,12651	0,01291	3765461865,78719
0,13009	0,01323	3765461865,78720
0,13269	0,01193	3765461865,78721
0,13562	0,01388	3765461865,78722
0,13888	0,01291	3765461865,78723
0,14181	0,01258	3765461865,78724
0,14441	0,01453	3765461865,78725
0,14799	0,01388	3765461865,78726
0,15092	0,01388	3765461865,78727
0,15352	0,01453	3765461865,78728
0,15711	0,01551	3765461865,78729
0,16003	0,01453	3765461865,78730
0,16329	0,01649	3765461865,78731
0,16589	0,01616	3765461865,78732
0,16850	0,01616	3765461865,78733
0,17143	0,01714	3765461865,78734
0,17403	0,01779	3765461865,78735
0,17696	0,01746	3765461865,78736
0,17957	0,01714	3765461865,78737
0,18315	0,01811	3765461865,78738
0,18575	0,01746	3765461865,78739
0,18933	0,01779	3765461865,78740
0,19161	0,01974	3765461865,78741
0,19519	0,01974	3765461865,78742
0,19779	0,02007	3765461865,78743
0,20105	0,02137	3765461865,78744
0,20333	0,02072	3765461865,78745
0,20691	0,02072	3765461865,78746
0,20919	0,02202	3765461865,78747
0,21179	0,02104	3765461865,78748
0,21537	0,02104	3765461865,78749
0,21732	0,02365	3765461865,78750
0,22058	0,02235	3765461865,78751
0,22318	0,02137	3765461865,78752
0,22611	0,02430	3765461865,78753
0,22872	0,02235	3765461865,78754
0,23197	0,02365	3765461865,78755
0,23392	0,02495	3765461865,78756
0,23718	0,02560	3765461865,78757
0,24044	0,02528	3765461865,78758
0,24206	0,02658	3765461865,78759
0,24499	0,02560	3765461865,78760
0,24825	0,02528	3765461865,78761
0,25085	0,02755	3765461865,78762
0,25411	0,02723	3765461865,78763
0,25606	0,02593	3765461865,78764
0,25866	0,02853	3765461865,78765
0,26094	0,02658	3765461865,78766
0,26452	0,02755	3765461865,78767
0,26713	0,03048	3765461865,78768
0,26941	0,02820	3765461865,78769
0,27201	0,03048	3765461865,78770
0,27526	0,03146	3765461865,78771
0,27754	0,03016	3765461865,78772
0,28015	0,03016	3765461865,78773
0,28177	0,03081	3765461865,78774
0,28535	0,03081	3765461865,78775
0,28861	0,03244	3765461865,78776
0,29056	0,03244	3765461865,78777
0,29349	0,05620	3765461865,78778
0,29577	0,06889	3765461865,78779
0,29838	0,06727	3765461865,78780
0,30196	0,06727	3765461865,78781
0,30358	0,07052	3765461865,78782
0,30554	0,07215	3765461865,78783
0,30814	0,07605	3765461865,78784
0,31009	0,07475	3765461865,78785
0,31205	0,07801	3765461865,78786
0,31530	0,07703	3765461865,78787
0,31693	0,07833	3765461865,78788
0,32051	0,07833	3765461865,78789
0,32279	0,07898	3765461865,78790
0,32507	0,08256	3765461865,78791
0,32800	0,08387	3765461865,78792
0,33060	0,08387	3765461865,78793
0,33158	0,08680	3765461865,78794
0,33483	0,08452	3765461865,78795
0,33744	0,08810	3765461865,78796
0,33939	0,08973	3765461865,78797
0,34167	0,09331	3765461865,78798
0,34395	0,09624	3765461865,78799
0,34622	0,09624	3765461865,78800
0,34818	0,09917	3765461865,78801
0,35111	0,10047	3765461865,78802
0,35339	0,10307	3765461865,78803
0,35566	0,10177	3765461865,78804
0,35762	0,10177	3765461865,78805
0,35990	0,10633	3765461865,78806
0,36185	0,10600	3765461865,78807
0,36348	0,10535	3765461865,78808
0,36576	0,10893	3765461865,78809
0,36868	0,10893	3765461865,78810
0,37031	0,10958	3765461865,78811
0,37227	0,11121	3765461865,78812
0,37357	0,11186	3765461865,78813
0,37650	0,11153	3765461865,78814
0,37845	0,11414	3765461865,78815
0,38040	0,11251	3765461865,78816
0,38301	0,11381	3765461865,78817
0,38496	0,11642	3765461865,78818
0,38691	0,11707	3765461865,78819
0,38854	0,11739	3765461865,78820
0,39017	0,12130	3765461865,78821
0,39212	0,12651	3765461865,78822
0,39440	0,12814	3765461865,78823
0,39538	0,13106	3765461865,78824
0,39863	0,13302	3765461865,78825
0,40026	0,13595	3765461865,78826
0,40286	0,13465	3765461865,78827
0,40319	0,13790	3765461865,78828
0,40547	0,14116	3765461865,78829
0,40775	0,14083	3765461865,78830
0,40872	0,14506	3765461865,78831
0,41068	0,14799	3765461865,78832
0,41295	0,14669	3765461865,78833
0,41458	0,14897	3765461865,78834
0,41621	0,15092	3765461865,78835
0,41784	0,14994	3765461865,78836
0,41946	0,15060	3765461865,78837
0,42174	0,15222	3765461865,78838
0,42207	0,15255	3765461865,78839
0,42467	0,15287	3765461865,78840
0,42662	0,15580	3765461865,78841
0,42760	0,15418	3765461865,78842
0,42955	0,15645	3765461865,78843
0,43151	0,15938	3765461865,78844
0,43281	0,15938	3765461865,78845
0,43444	0,15971	3765461865,78846
0,43639	0,16134	3765461865,78847
0,43672	0,16003	3765461865,78848
0,43899	0,16166	3765461865,78849
0,44062	0,16427	3765461865,78850
0,44257	0,16329	3765461865,78851
