-0,92032	-0,08572	3765462085,93681
-0,91772	-0,08670	3765462085,93691
-0,91511	-0,08475	3765462085,93701
-0,91251	-0,08377	3765462085,93711
-0,91121	-0,08540	3765462085,93721
-0,90795	-0,08442	3765462085,93731
-0,90437	-0,08605	3765462085,93741
-0,90209	-0,08637	3765462085,93751
-0,89916	-0,08702	3765462085,93761
-0,89754	-0,08377	3765462085,93771
-0,89461	-0,08702	3765462085,93781
-0,89070	-0,08149	3765462085,93791
-0,88842	-0,08312	3765462085,93801
-0,88614	-0,08247	3765462085,93811
-0,88289	-0,08149	3765462085,93821
-0,87963	-0,08214	3765462085,93831
-0,87670	-0,07986	3765462085,93841
-0,87377	-0,07986	3765462085,93851
-0,87052	-0,08279	3765462085,93861
-0,86661	-0,07921	3765462085,93871
-0,86401	-0,07889	3765462085,93881
-0,86043	-0,07726	3765462085,93891
-0,85717	-0,07824	3765462085,93901
-0,85392	-0,07921	3765462085,93911
-0,85164	-0,07824	3765462085,93921
-0,84741	-0,07661	3765462085,93931
-0,84448	-0,07693	3765462085,93941
-0,84122	-0,07596	3765462085,93951
-0,83797	-0,07498	3765462085,93961
-0,83439	-0,07596	3765462085,93971
-0,83113	-0,07270	3765462085,93981
-0,82723	-0,07433	3765462085,93991
-0,82365	-0,07303	3765462085,94001
-0,82072	-0,07303	3765462085,94011
-0,81681	-0,07303	3765462085,94021
-0,81258	-0,07205	3765462085,94031
-0,80900	-0,06815	3765462085,94041
-0,80574	-0,06782	3765462085,94051
-0,80216	-0,06815	3765462085,94061
-0,79793	-0,06717	3765462085,94071
-0,79240	-0,06587	3765462085,94081
-0,78979	-0,06554	3765462085,94091
-0,78654	-0,06619	3765462085,94101
-0,78263	-0,06391	3765462085,94111
-0,77970	-0,06326	3765462085,94121
-0,77482	-0,06294	3765462085,94131
-0,76994	-0,06196	3765462085,94141
-0,76733	-0,06294	3765462085,94151
-0,76213	-0,06066	3765462085,94161
-0,75822	-0,06131	3765462085,94171
-0,75431	-0,05936	3765462085,94181
-0,75073	-0,05838	3765462085,94191
-0,74618	-0,05903	3765462085,94201
-0,74162	-0,05871	3765462085,94211
-0,73771	-0,05675	3765462085,94221
-0,73348	-0,05513	3765462085,94231
-0,72892	-0,05578	3765462085,94241
-0,72437	-0,05187	3765462085,94251
-0,72079	-0,05415	3765462085,94261
-0,71655	-0,05122	3765462085,94271
-0,71200	-0,05285	3765462085,94281
-0,70712	-0,05252	3765462085,94291
-0,70223	-0,05382	3765462085,94301
-0,69865	-0,05089	3765462085,94311
-0,69377	-0,05057	3765462085,94321
-0,68986	-0,04764	3765462085,94331
-0,68400	-0,04959	3765462085,94341
-0,68010	-0,04992	3765462085,94351
-0,67554	-0,04959	3765462085,94361
-0,67131	-0,04666	3765462085,94371
-0,66643	-0,04634	3765462085,94381
-0,66122	-0,04503	3765462085,94391
-0,65634	-0,04536	3765462085,94401
-0,65178	-0,04634	3765462085,94411
-0,64722	-0,04536	3765462085,94421
-0,64169	-0,04341	3765462085,94431
-0,63681	-0,04373	3765462085,94441
-0,63323	-0,04406	3765462085,94451
-0,62737	-0,04210	3765462085,94461
-0,62313	-0,04308	3765462085,94471
-0,61858	-0,04276	3765462085,94481
-0,61369	-0,04145	3765462085,94491
-0,60784	-0,03918	3765462085,94501
-0,60263	-0,03950	3765462085,94511
-0,59807	-0,03885	3765462085,94521
-0,59351	-0,03820	3765462085,94531
-0,58831	-0,03852	3765462085,94541
-0,58277	-0,03820	3765462085,94551
-0,57821	-0,03852	3765462085,94561
-0,57268	-0,03852	3765462085,94571
-0,56780	-0,03690	3765462085,94581
-0,56259	-0,03559	3765462085,94591
-0,55706	-0,03625	3765462085,94601
-0,55152	-0,03559	3765462085,94611
-0,54631	-0,03397	3765462085,94621
-0,54143	-0,03397	3765462085,94631
-0,53557	-0,03462	3765462085,94641
-0,53069	-0,03364	3765462085,94651
-0,52516	-0,03397	3765462085,94661
-0,52027	-0,03234	3765462085,94671
-0,51442	-0,03201	3765462085,94681
-0,50953	-0,03104	3765462085,94691
-0,50302	-0,03104	3765462085,94701
-0,49847	-0,03136	3765462085,94711
-0,49326	-0,03136	3765462085,94721
-0,48675	-0,02941	3765462085,94731
-0,48186	-0,02974	3765462085,94741
-0,47601	-0,02941	3765462085,94751
-0,47112	-0,02876	3765462085,94761
-0,46591	-0,02713	3765462085,94771
-0,45875	-0,02713	3765462085,94781
-0,45387	-0,02616	3765462085,94791
-0,44801	-0,02648	3765462085,94801
-0,44248	-0,02518	3765462085,94811
-0,43662	-0,02420	3765462085,94821
-0,43206	-0,02323	3765462085,94831
-0,42588	-0,02453	3765462085,94841
-0,41969	-0,02323	3765462085,94851
-0,41514	-0,02290	3765462085,94861
-0,40960	-0,02323	3765462085,94871
-0,40374	-0,02192	3765462085,94881
-0,39821	-0,02192	3765462085,94891
-0,39235	-0,02127	3765462085,94901
-0,38617	-0,02192	3765462085,94911
-0,38063	-0,02095	3765462085,94921
-0,37412	-0,02095	3765462085,94931
-0,36729	-0,02095	3765462085,94941
-0,36273	-0,02127	3765462085,94951
-0,35654	-0,02160	3765462085,94961
-0,35036	-0,02160	3765462085,94971
-0,34548	-0,02095	3765462085,94981
-0,33832	-0,01997	3765462085,94991
-0,33278	-0,02095	3765462085,95001
-0,32790	-0,02062	3765462085,95011
-0,32106	-0,01932	3765462085,95021
-0,31488	-0,01932	3765462085,95031
-0,30837	-0,01964	3765462085,95041
-0,30349	-0,01672	3765462085,95051
-0,29763	-0,01639	3765462085,95061
-0,29112	-0,01737	3765462085,95071
-0,28493	-0,01574	3765462085,95081
-0,27842	-0,01444	3765462085,95091
-0,27256	-0,01346	3765462085,95101
-0,26736	-0,01476	3765462085,95111
-0,26085	-0,01248	3765462085,95121
-0,25564	-0,01444	3765462085,95131
-0,24978	-0,01379	3765462085,95141
-0,24262	-0,01118	3765462085,95151
-0,23708	-0,01281	3765462085,95161
-0,23057	-0,01346	3765462085,95171
-0,22471	-0,01151	3765462085,95181
-0,21820	-0,01118	3765462085,95191
-0,21202	-0,00988	3765462085,95201
-0,20616	-0,01151	3765462085,95211
-0,19965	-0,00955	3765462085,95221
-0,19379	-0,00955	3765462085,95231
-0,18696	-0,00955	3765462085,95241
-0,18175	-0,00923	3765462085,95251
-0,17556	-0,00825	3765462085,95261
-0,16873	-0,00988	3765462085,95271
-0,16222	-0,00858	3765462085,95281
-0,15701	-0,00890	3765462085,95291
-0,15017	-0,00988	3765462085,95301
-0,14431	-0,00890	3765462085,95311
-0,13845	-0,00955	3765462085,95321
-0,13129	-0,00793	3765462085,95331
-0,12543	-0,00890	3765462085,95341
-0,11892	-0,00695	3765462085,95351
-0,11437	-0,00793	3765462085,95361
-0,10721	-0,00630	3765462085,95371
-0,10005	-0,00662	3765462085,95381
-0,09484	-0,00597	3765462085,95391
-0,08768	-0,00532	3765462085,95401
-0,08214	-0,00532	3765462085,95411
-0,07563	-0,00402	3765462085,95421
-0,06880	-0,00500	3765462085,95431
-0,06294	-0,00500	3765462085,95441
-0,05643	-0,00370	3765462085,95451
-0,05024	-0,00370	3765462085,95461
-0,04373	-0,00370	3765462085,95471
-0,03755	-0,00337	3765462085,95481
-0,03169	-0,00304	3765462085,95491
-0,02550	-0,00272	3765462085,95501
-0,01867	-0,00207	3765462085,95511
-0,01281	-0,00109	3765462085,95521
-0,00630	-0,00142	3765462085,95531
-0,00011	-0,00044	3765462085,95541
0,00705	-0,00109	3765462085,95551
0,01323	-0,00109	3765462085,95561
0,01876	-0,00142	3765462085,95571
0,02625	-0,00077	3765462085,95581
0,03211	-0,00044	3765462085,95591
0,03830	0,00086	3765462085,95601
0,04383	0,00021	3765462085,95611
0,04969	0,00021	3765462085,95621
0,05620	0,00021	3765462085,95631
0,06368	0,00119	3765462085,95641
0,06889	-0,00011	3765462085,95651
0,07540	0,00021	3765462085,95661
0,08126	0,00086	3765462085,95671
0,08680	0,00249	3765462085,95681
0,09363	0,00282	3765462085,95691
0,10047	0,00282	3765462085,95701
0,10698	0,00314	3765462085,95711
0,11316	0,00282	3765462085,95721
0,12000	0,00314	3765462085,95731
0,12521	0,00412	3765462085,95741
0,13204	0,00574	3765462085,95751
0,13790	0,00509	3765462085,95761
0,14409	0,00542	3765462085,95771
0,15092	0,00607	3765462085,95781
0,15580	0,00607	3765462085,95791
0,16296	0,00705	3765462085,95801
0,16882	0,00705	3765462085,95811
0,17501	0,00705	3765462085,95821
0,18087	0,00770	3765462085,95831
0,18738	0,00672	3765462085,95841
0,19324	0,00705	3765462085,95851
0,19942	0,00933	3765462085,95861
0,20593	0,00867	3765462085,95871
0,21146	0,00867	3765462085,95881
0,21765	0,01063	3765462085,95891
0,22416	0,01030	3765462085,95901
0,23067	0,01095	3765462085,95911
0,23685	0,01095	3765462085,95921
0,24239	0,01193	3765462085,95931
0,24890	0,01356	3765462085,95941
0,25476	0,01876	3765462085,95951
0,26062	0,03081	3765462085,95961
0,26713	0,02625	3765462085,95971
0,27266	0,03244	3765462085,95981
0,27787	0,02983	3765462085,95991
0,28535	0,03667	3765462085,96001
0,29121	0,04025	3765462085,96011
0,29772	0,05034	3765462085,96021
0,30326	0,06173	3765462085,96031
0,30977	0,06303	3765462085,96041
0,31465	0,06694	3765462085,96051
0,32181	0,06889	3765462085,96061
0,32735	0,07052	3765462085,96071
0,33288	0,07280	3765462085,96081
0,33841	0,07573	3765462085,96091
0,34427	0,07605	3765462085,96101
0,35078	0,07866	3765462085,96111
0,35697	0,07703	3765462085,96121
0,36250	0,07866	3765462085,96131
0,36868	0,08354	3765462085,96141
0,37389	0,13074	3765462085,96151
0,37975	0,13237	3765462085,96161
0,38626	0,14050	3765462085,96171
0,39245	0,14278	3765462085,96181
0,39765	0,15320	3765462085,96191
0,40319	0,16362	3765462085,96201
0,40840	0,16654	3765462085,96211
0,41426	0,16915	3765462085,96221
0,42077	0,18249	3765462085,96231
0,42500	0,18347	3765462085,96241
0,43118	0,19389	3765462085,96251
0,43606	0,19779	3765462085,96261
0,44355	0,20268	3765462085,96271
0,44778	0,20561	3765462085,96281
0,45332	0,21570	3765462085,96291
0,45983	0,21895	3765462085,96301
0,46471	0,21537	3765462085,96311
0,47089	0,21570	3765462085,96321
0,47675	0,21863	3765462085,96331
0,48196	0,23100	3765462085,96341
0,48749	0,23620	3765462085,96351
0,49335	0,23816	3765462085,96361
0,49759	0,24206	3765462085,96371
0,50312	0,24564	3765462085,96381
0,50898	0,24695	3765462085,96391
0,51419	0,25215	3765462085,96401
0,52005	0,25769	3765462085,96411
0,52428	0,26224	3765462085,96421
0,53079	0,26452	3765462085,96431
0,53600	0,26648	3765462085,96441
0,54088	0,27787	3765462085,96451
0,54576	0,28243	3765462085,96461
0,55195	0,28568	3765462085,96471
0,55650	0,29805	3765462085,96481
0,56236	0,29805	3765462085,96491
0,56724	0,29968	3765462085,96501
0,57310	0,30196	3765462085,96511
0,57799	0,32084	3765462085,96521
0,58287	0,33190	3765462085,96531
0,58840	0,33581	3765462085,96541
0,59263	0,34167	3765462085,96551
0,59817	0,34688	3765462085,96561
0,60305	0,34590	3765462085,96571
0,60761	0,34981	3765462085,96581
0,61249	0,35273	3765462085,96591
0,61737	0,35859	3765462085,96601
0,62291	0,36217	3765462085,96611
0,62714	0,37747	3765462085,96621
0,63202	0,38236	3765462085,96631
0,63723	0,38236	3765462085,96641
0,64276	0,38854	3765462085,96651
0,64699	0,39342	3765462085,96661
0,65155	0,39831	3765462085,96671
0,65676	0,40156	3765462085,96681
0,66066	0,40905	3765462085,96691
0,66620	0,41458	3765462085,96701
0,67043	0,41556	3765462085,96711
0,67499	0,41621	3765462085,96721
0,68085	0,42077	3765462085,96731
0,68475	0,42239	3765462085,96741
0,68931	0,42760	3765462085,96751
0,69354	0,43021	3765462085,96761
0,69777	0,43379	3765462085,96771
0,70200	0,43802	3765462085,96781
0,70721	0,44095	3765462085,96791
0,71144	0,44648	3765462085,96801
0,71600	0,45104	3765462085,96811
0,72023	0,45201	3765462085,96821
0,72414	0,45657	3765462085,96831
0,72935	0,46341	3765462085,96841
0,73293	0,46341	3765462085,96851
0,73748	0,46862	3765462085,96861
0,74172	0,47317	3765462085,96871
0,74660	0,47708	3765462085,96881
0,75018	0,48066	3765462085,96891
0,75408	0,48391	3765462085,96901
0,75929	0,48717	3765462085,96911
0,76287	0,49010	3765462085,96921
0,76613	0,49303	3765462085,96931
0,77134	0,49791	3765462085,96941
0,77394	0,49921	3765462085,96951
0,77850	0,50507	3765462085,96961
0,78208	0,50703	3765462085,96971
0,78696	0,51126	3765462085,96981
0,79022	0,51256	3765462085,96991
0,79347	0,51712	3765462085,97001
0,79770	0,51809	3765462085,97011
0,80128	0,52265	3765462085,97021
0,80617	0,52460	3765462085,97031
0,80910	0,52851	3765462085,97041
0,81300	0,53339	3765462085,97051
0,81626	0,53665	3765462085,97061
0,82179	0,53827	3765462085,97071
0,82309	0,54283	3765462085,97081
0,82765	0,54511	3765462085,97091
0,83025	0,54706	3765462085,97101
0,83481	0,55129	3765462085,97111
0,83807	0,55650	3765462085,97121
0,84100	0,55846	3765462085,97131
0,84490	0,56366	3765462085,97141
0,84848	0,56464	3765462085,97151
0,85076	0,56692	3765462085,97161
0,85402	0,56887	3765462085,97171
0,85760	0,57245	3765462085,97181
0,86085	0,57538	3765462085,97191
0,86378	0,57766	3765462085,97201
0,86671	0,58222	3765462085,97211
0,86997	0,58515	3765462085,97221
0,87387	0,58710	3765462085,97231
0,87713	0,59263	3765462085,97241
0,87973	0,59263	3765462085,97251
0,88168	0,59524	3765462085,97261
0,88526	0,59914	3765462085,97271
0,88819	0,60207	3765462085,97281
0,89210	0,60533	3765462085,97291
0,89438	0,60891	3765462085,97301
0,89698	0,61216	3765462085,97311
0,89959	0,61509	3765462085,97321
0,90252	0,61477	3765462085,97331
0,90610	0,61477	3765462085,97341
0,90805	0,62063	3765462085,97351
0,91098	0,62291	3765462085,97361
0,91293	0,62616	3765462085,97371
0,91554	0,62909	3765462085,97381
0,91814	0,63007	3765462085,97391
0,92042	0,63462	3765462085,97401
0,92400	0,63658	3765462085,97411
0,92498	0,63755	3765462085,97421
0,92758	0,63983	3765462085,97431
0,92921	0,64341	3765462085,97441
0,93214	0,64797	3765462085,97451
0,93442	0,65057	3765462085,97461
0,93767	0,64992	3765462085,97471
0,93832	0,65025	3765462085,97481
0,94190	0,65415	3765462085,97491
0,94320	0,65643	3765462085,97501
0,94613	0,65383	3765462085,97511
0,94744	0,65969	3765462085,97521
0,94906	0,65839	3765462085,97531
0,95102	0,66294	3765462085,97541
0,95329	0,66392	3765462085,97551
0,95525	0,66555	3765462085,97561
0,95720	0,66717	3765462085,97571
0,95883	0,66945	3765462085,97581
0,96078	0,67206	3765462085,97591
0,96306	0,67238	3765462085,97601
0,96306	0,67564	3765462085,97611
0,96632	0,67596	3765462085,97621
0,96697	0,67792	3765462085,97631
0,96827	0,67922	3765462085,97641
0,97022	0,67824	3765462085,97651
0,97152	0,68052	3765462085,97661
0,97283	0,68182	3765462085,97671
0,97445	0,68508	3765462085,97681
0,97641	0,68540	3765462085,97691
0,97771	0,68670	3765462085,97701
0,97901	0,68801	3765462085,97711
0,98031	0,68833	3765462085,97721
0,98096	0,68996	3765462085,97731
0,98259	0,69029	3765462085,97741
0,98389	0,69126	3765462085,97751
0,98389	0,69256	3765462085,97761
0,98552	0,69419	3765462085,97771
0,98650	0,69549	3765462085,97781
0,98747	0,69842	3765462085,97791
0,98943	0,69940	3765462085,97801
0,98975	0,69875	3765462085,97811
0,99040	0,70038	3765462085,97821
0,99105	0,70168	3765462085,97831
0,99301	0,70331	3765462085,97841
0,99366	0,70591	3765462085,97851
0,99366	0,70428	3765462085,97861
0,99496	0,70493	3765462085,97871
0,99529	0,70884	3765462085,97881
0,99561	0,70916	3765462085,97891
0,99659	0,70851	3765462085,97901
0,99724	0,70949	3765462085,97911
0,99691	0,70916	3765462085,97921
0,99854	0,71014	3765462085,97931
0,99887	0,71177	3765462085,97941
0,99821	0,71535	3765462085,97951
0,99887	0,71567	3765462085,97961
0,99952	0,71567	3765462085,97971
0,99952	0,71437	3765462085,97981
0,99984	0,71567	3765462085,97991
0,99984	0,71763	3765462085,98001
1,00017	0,71567	3765462085,98011
1,00017	0,71665	3765462085,98021
0,99984	0,71763	3765462085,98031
1,00049	0,71828	3765462085,98041
0,99984	0,71893	3765462085,98051
0,99984	0,71860	3765462085,98061
1,00049	0,71763	3765462085,98071
0,99919	0,71795	3765462085,98081
0,99984	0,71730	3765462085,98091
1,00049	0,71763	3765462085,98101
0,99919	0,71795	3765462085,98111
0,99854	0,71795	3765462085,98121
0,99887	0,71828	3765462085,98131
0,99887	0,71893	3765462085,98141
0,99756	0,71828	3765462085,98151
0,99724	0,71730	3765462085,98161
0,99691	0,71763	3765462085,98171
0,99463	0,71730	3765462085,98181
0,99561	0,71893	3765462085,98191
0,99496	0,71893	3765462085,98201
0,99431	0,71795	3765462085,98211
0,99366	0,71926	3765462085,98221
0,99268	0,71828	3765462085,98231
0,99203	0,71665	3765462085,98241
0,99138	0,71730	3765462085,98251
0,99073	0,71535	3765462085,98261
0,99008	0,71665	3765462085,98271
0,98878	0,71567	3765462085,98281
0,98780	0,71567	3765462085,98291
0,98650	0,71437	3765462085,98301
0,98519	0,71502	3765462085,98311
0,98422	0,71242	3765462085,98321
0,98324	0,71242	3765462085,98331
0,98194	0,71209	3765462085,98341
0,98064	0,71144	3765462085,98351
0,97999	0,71275	3765462085,98361
0,97803	0,71014	3765462085,98371
0,97706	0,71047	3765462085,98381
0,97608	0,71047	3765462085,98391
0,97413	0,70851	3765462085,98401
0,97315	0,70656	3765462085,98411
0,97152	0,70721	3765462085,98421
0,97022	0,70396	3765462085,98431
0,96924	0,70363	3765462085,98441
0,96729	0,70298	3765462085,98451
0,96566	0,70331	3765462085,98461
0,96436	0,70168	3765462085,98471
0,96176	0,70005	3765462085,98481
0,96143	0,69712	3765462085,98491
0,95785	0,69582	3765462085,98501
0,95720	0,69517	3765462085,98511
0,95590	0,69387	3765462085,98521
0,95264	0,69289	3765462085,98531
0,95069	0,69029	3765462085,98541
0,94841	0,68833	3765462085,98551
0,94678	0,68898	3765462085,98561
0,94483	0,68703	3765462085,98571
0,94288	0,68508	3765462085,98581
0,94093	0,68378	3765462085,98591
0,93897	0,68378	3765462085,98601
0,93637	0,68085	3765462085,98611
0,93507	0,67889	3765462085,98621
0,93246	0,67824	3765462085,98631
0,93018	0,67466	3765462085,98641
0,92758	0,67434	3765462085,98651
0,92595	0,67141	3765462085,98661
0,92302	0,67108	3765462085,98671
0,92009	0,66750	3765462085,98681
0,91781	0,66750	3765462085,98691
0,91586	0,66424	3765462085,98701
0,91293	0,66294	3765462085,98711
0,91033	0,66099	3765462085,98721
0,90805	0,65969	3765462085,98731
0,90545	0,65741	3765462085,98741
0,90284	0,65578	3765462085,98751
0,89894	0,65318	3765462085,98761
0,89763	0,65057	3765462085,98771
0,89340	0,64960	3765462085,98781
0,89112	0,64732	3765462085,98791
0,88852	0,64569	3765462085,98801
0,88559	0,64341	3765462085,98811
0,88266	0,64081	3765462085,98821
0,87908	0,63886	3765462085,98831
0,87680	0,63690	3765462085,98841
0,87355	0,63300	3765462085,98851
0,87062	0,63202	3765462085,98861
0,86866	0,62974	3765462085,98871
0,86378	0,62649	3765462085,98881
0,86118	0,62421	3765462085,98891
0,85792	0,62258	3765462085,98901
0,85499	0,62030	3765462085,98911
0,85109	0,61737	3765462085,98921
0,84783	0,61574	3765462085,98931
0,84555	0,61314	3765462085,98941
0,84132	0,61184	3765462085,98951
0,83839	0,60826	3765462085,98961
0,83481	0,60533	3765462085,98971
0,83123	0,60175	3765462085,98981
0,82700	0,60012	3765462085,98991
0,82439	0,59686	3765462085,99001
0,81951	0,59491	3765462085,99011
0,81626	0,59198	3765462085,99021
0,81235	0,58873	3765462085,99031
0,80910	0,58710	3765462085,99041
0,80584	0,58384	3765462085,99051
0,80259	0,58189	3765462085,99061
0,79803	0,57766	3765462085,99071
0,79380	0,57473	3765462085,99081
0,79022	0,57180	3765462085,99091
0,78664	0,56985	3765462085,99101
0,78305	0,56757	3765462085,99111
0,77915	0,56464	3765462085,99121
0,77459	0,56106	3765462085,99131
0,77134	0,55813	3765462085,99141
0,76678	0,55618	3765462085,99151
0,76287	0,55325	3765462085,99161
0,75897	0,54967	3765462085,99171
0,75441	0,54576	3765462085,99181
0,74953	0,54283	3765462085,99191
