-0,97110	-0,06098	3765698687,18271
-0,96850	-0,06196	3765698687,18272
-0,96817	-0,04178	3765698687,18273
-0,96589	-0,05903	3765698687,18274
-0,96427	-0,05610	3765698687,18275
-0,96264	-0,05805	3765698687,18276
-0,96101	-0,06880	3765698687,18277
-0,95906	-0,04308	3765698687,18278
-0,95743	-0,05252	3765698687,18279
-0,95613	-0,05903	3765698687,18280
-0,95320	-0,04959	3765698687,18281
-0,95157	-0,05805	3765698687,18282
-0,94962	-0,06749	3765698687,18283
-0,94766	-0,04210	3765698687,18284
-0,94571	-0,05122	3765698687,18285
-0,94376	-0,05805	3765698687,18286
-0,94148	-0,05252	3765698687,18287
-0,93985	-0,06522	3765698687,18288
-0,93692	-0,05936	3765698687,18289
-0,93595	-0,04731	3765698687,18290
-0,93334	-0,05838	3765698687,18291
-0,93074	-0,04959	3765698687,18292
-0,92781	-0,05317	3765698687,18293
-0,92520	-0,06619	3765698687,18294
-0,92325	-0,04308	3765698687,18295
-0,92065	-0,05024	3765698687,18296
-0,91772	-0,05610	3765698687,18297
-0,91642	-0,04243	3765698687,18298
-0,91381	-0,06001	3765698687,18299
-0,91088	-0,06229	3765698687,18300
-0,90795	-0,03885	3765698687,18301
-0,90567	-0,04796	3765698687,18302
-0,90242	-0,05610	3765698687,18303
-0,90014	-0,04243	3765698687,18304
-0,89689	-0,05903	3765698687,18305
-0,89396	-0,05838	3765698687,18306
-0,89168	-0,03820	3765698687,18307
-0,88907	-0,04471	3765698687,18308
-0,88614	-0,05708	3765698687,18309
-0,88256	-0,04178	3765698687,18310
-0,88028	-0,05871	3765698687,18311
-0,87768	-0,05480	3765698687,18312
-0,87410	-0,04276	3765698687,18313
-0,87117	-0,05252	3765698687,18314
-0,86824	-0,04699	3765698687,18315
-0,86499	-0,04927	3765698687,18316
-0,86141	-0,06066	3765698687,18317
-0,85913	-0,04992	3765698687,18318
-0,85490	-0,04406	3765698687,18319
-0,85262	-0,05252	3765698687,18320
-0,84871	-0,04145	3765698687,18321
-0,84448	-0,05968	3765698687,18322
-0,84188	-0,03983	3765698687,18323
-0,83829	-0,04829	3765698687,18324
-0,83504	-0,04861	3765698687,18325
-0,83146	-0,03852	3765698687,18326
-0,82820	-0,05350	3765698687,18327
-0,82462	-0,05187	3765698687,18328
-0,82007	-0,04699	3765698687,18329
-0,81681	-0,05285	3765698687,18330
-0,81356	-0,03755	3765698687,18331
-0,80965	-0,04015	3765698687,18332
-0,80574	-0,05675	3765698687,18333
-0,80249	-0,04048	3765698687,18334
-0,79956	-0,05350	3765698687,18335
-0,79500	-0,04113	3765698687,18336
-0,79077	-0,03397	3765698687,18337
-0,78784	-0,04992	3765698687,18338
-0,78328	-0,04959	3765698687,18339
-0,77938	-0,03885	3765698687,18340
-0,77547	-0,04373	3765698687,18341
-0,77091	-0,04829	3765698687,18342
-0,76733	-0,02974	3765698687,18343
-0,76375	-0,03625	3765698687,18344
-0,75952	-0,05382	3765698687,18345
-0,75496	-0,04015	3765698687,18346
-0,75073	-0,03657	3765698687,18347
-0,74748	-0,04276	3765698687,18348
-0,74325	-0,04634	3765698687,18349
-0,73901	-0,03755	3765698687,18350
-0,73348	-0,04601	3765698687,18351
-0,73023	-0,05187	3765698687,18352
-0,72534	-0,03625	3765698687,18353
-0,72111	-0,03657	3765698687,18354
-0,71655	-0,04796	3765698687,18355
-0,71265	-0,04341	3765698687,18356
-0,70842	-0,04178	3765698687,18357
-0,70256	-0,04861	3765698687,18358
-0,69865	-0,03657	3765698687,18359
-0,69475	-0,03267	3765698687,18360
-0,68986	-0,04210	3765698687,18361
-0,68596	-0,04178	3765698687,18362
-0,68042	-0,04699	3765698687,18363
-0,67652	-0,04178	3765698687,18364
-0,67163	-0,02908	3765698687,18365
-0,66643	-0,02843	3765698687,18366
-0,66187	-0,03364	3765698687,18367
-0,65731	-0,04601	3765698687,18368
-0,65210	-0,04145	3765698687,18369
-0,64787	-0,04178	3765698687,18370
-0,64234	-0,03722	3765698687,18371
-0,63843	-0,03397	3765698687,18372
-0,63290	-0,03983	3765698687,18373
-0,62769	-0,03625	3765698687,18374
-0,62313	-0,03234	3765698687,18375
-0,61858	-0,02941	3765698687,18376
-0,61304	-0,03690	3765698687,18377
-0,60816	-0,03559	3765698687,18378
-0,60295	-0,03559	3765698687,18379
-0,59905	-0,03201	3765698687,18380
-0,59416	-0,03234	3765698687,18381
-0,58928	-0,04080	3765698687,18382
-0,58375	-0,03104	3765698687,18383
-0,57821	-0,04503	3765698687,18384
-0,57366	-0,04080	3765698687,18385
-0,56812	-0,04243	3765698687,18386
-0,56259	-0,03201	3765698687,18387
-0,55738	-0,03201	3765698687,18388
-0,55217	-0,02908	3765698687,18389
-0,54729	-0,03039	3765698687,18390
-0,54208	-0,03625	3765698687,18391
-0,53590	-0,02876	3765698687,18392
-0,53134	-0,02420	3765698687,18393
-0,52613	-0,02485	3765698687,18394
-0,52027	-0,03657	3765698687,18395
-0,51539	-0,03462	3765698687,18396
-0,50986	-0,03625	3765698687,18397
-0,50432	-0,03039	3765698687,18398
-0,49977	-0,02583	3765698687,18399
-0,49326	-0,02583	3765698687,18400
-0,48805	-0,02681	3765698687,18401
-0,48219	-0,02974	3765698687,18402
-0,47731	-0,02908	3765698687,18403
-0,47145	-0,02908	3765698687,18404
-0,46494	-0,02453	3765698687,18405
-0,46038	-0,03234	3765698687,18406
-0,45452	-0,02908	3765698687,18407
-0,44899	-0,03201	3765698687,18408
-0,44345	-0,02681	3765698687,18409
-0,43727	-0,01932	3765698687,18410
-0,43174	-0,02225	3765698687,18411
-0,42685	-0,02485	3765698687,18412
-0,42099	-0,02453	3765698687,18413
-0,41579	-0,02778	3765698687,18414
-0,40863	-0,02160	3765698687,18415
-0,40407	-0,02127	3765698687,18416
-0,39756	-0,01834	3765698687,18417
-0,39202	-0,02778	3765698687,18418
-0,38551	-0,03136	3765698687,18419
-0,38063	-0,02811	3765698687,18420
-0,37445	-0,02713	3765698687,18421
-0,36859	-0,01867	3765698687,18422
-0,36273	-0,02095	3765698687,18423
-0,35752	-0,02616	3765698687,18424
-0,35101	-0,02290	3765698687,18425
-0,34580	-0,02323	3765698687,18426
-0,34027	-0,01606	3765698687,18427
-0,33311	-0,01672	3765698687,18428
-0,32757	-0,02420	3765698687,18429
-0,32106	-0,02192	3765698687,18430
-0,31521	-0,02225	3765698687,18431
-0,30967	-0,02388	3765698687,18432
-0,30316	-0,01541	3765698687,18433
-0,29795	-0,01964	3765698687,18434
-0,29112	-0,02257	3765698687,18435
-0,28493	-0,02420	3765698687,18436
-0,27972	-0,02030	3765698687,18437
-0,27387	-0,01216	3765698687,18438
-0,26703	-0,01737	3765698687,18439
-0,26085	-0,01737	3765698687,18440
-0,25596	-0,02030	3765698687,18441
-0,24913	-0,02648	3765698687,18442
-0,24327	-0,01476	3765698687,18443
-0,23741	-0,01313	3765698687,18444
-0,23057	-0,01248	3765698687,18445
-0,22537	-0,01639	3765698687,18446
-0,21853	-0,02192	3765698687,18447
-0,21234	-0,01476	3765698687,18448
-0,20616	-0,01379	3765698687,18449
-0,20030	-0,00988	3765698687,18450
-0,19444	-0,01053	3765698687,18451
-0,18793	-0,01574	3765698687,18452
-0,18175	-0,02355	3765698687,18453
-0,17621	-0,01118	3765698687,18454
-0,16905	-0,00793	3765698687,18455
-0,16287	-0,00955	3765698687,18456
-0,15701	-0,01476	3765698687,18457
-0,15082	-0,01444	3765698687,18458
-0,14464	-0,01509	3765698687,18459
-0,13911	-0,01053	3765698687,18460
-0,13227	-0,00630	3765698687,18461
-0,12641	-0,01118	3765698687,18462
-0,11925	-0,01281	3765698687,18463
-0,11307	-0,01476	3765698687,18464
-0,10753	-0,00988	3765698687,18465
-0,10070	-0,00793	3765698687,18466
-0,09484	-0,00597	3765698687,18467
-0,08800	-0,01151	3765698687,18468
-0,08344	-0,01313	3765698687,18469
-0,07661	-0,01118	3765698687,18470
-0,07010	-0,00760	3765698687,18471
-0,06294	-0,00304	3765698687,18472
-0,05643	-0,00728	3765698687,18473
-0,05089	-0,01541	3765698687,18474
-0,04503	-0,01411	3765698687,18475
-0,03787	-0,00695	3765698687,18476
-0,03136	-0,00695	3765698687,18477
-0,02583	-0,00142	3765698687,18478
-0,01997	-0,00728	3765698687,18479
-0,01313	-0,00988	3765698687,18480
-0,00695	-0,00955	3765698687,18481
-0,00077	-0,00402	3765698687,18482
0,00574	0,00021	3765698687,18483
0,01193	-0,00337	3765698687,18484
0,01811	-0,00923	3765698687,18485
0,02397	-0,01086	3765698687,18486
0,03048	-0,00890	3765698687,18487
0,03732	-0,00142	3765698687,18488
0,04318	0,00379	3765698687,18489
0,04969	-0,00239	3765698687,18490
0,05620	-0,00370	3765698687,18491
0,06206	-0,00370	3765698687,18492
0,06792	-0,00174	3765698687,18493
0,07443	0,00151	3765698687,18494
0,08061	-0,00142	3765698687,18495
0,08745	-0,00695	3765698687,18496
0,09363	-0,00793	3765698687,18497
0,10112	-0,00500	3765698687,18498
0,10502	0,00184	3765698687,18499
0,11153	0,00705	3765698687,18500
0,11870	0,00314	3765698687,18501
0,12521	-0,00044	3765698687,18502
0,13172	-0,00239	3765698687,18503
0,13757	0,00086	3765698687,18504
0,14246	0,01030	3765698687,18505
0,14962	0,00249	3765698687,18506
0,15613	-0,00304	3765698687,18507
0,16166	-0,00239	3765698687,18508
0,16817	-0,00467	3765698687,18509
0,17338	0,00737	3765698687,18510
0,17989	0,00737	3765698687,18511
0,18575	0,00249	3765698687,18512
0,19161	0,00216	3765698687,18513
0,19942	0,00314	3765698687,18514
0,20495	0,00509	3765698687,18515
0,21081	0,01258	3765698687,18516
0,21765	0,00835	3765698687,18517
0,22318	-0,00174	3765698687,18518
0,22937	0,00119	3765698687,18519
0,23523	-0,00239	3765698687,18520
0,24109	0,01030	3765698687,18521
0,24825	0,01095	3765698687,18522
0,25378	0,00705	3765698687,18523
0,26029	0,00509	3765698687,18524
0,26582	0,00249	3765698687,18525
0,27266	0,00933	3765698687,18526
0,27787	0,01518	3765698687,18527
0,28308	0,01258	3765698687,18528
0,29024	0,00086	3765698687,18529
0,29707	0,00509	3765698687,18530
0,30261	0,00379	3765698687,18531
0,30814	0,01095	3765698687,18532
0,31433	0,01616	3765698687,18533
0,32116	0,00965	3765698687,18534
0,32669	0,00640	3765698687,18535
0,33158	0,01030	3765698687,18536
0,33776	0,02951	3765698687,18537
0,34362	0,07508	3765698687,18538
0,34915	0,08256	3765698687,18539
0,35697	0,10275	3765698687,18540
0,36120	0,11284	3765698687,18541
0,36738	0,11674	3765698687,18542
0,37357	0,13041	3765698687,18543
0,37975	0,14604	3765698687,18544
0,38496	0,14994	3765698687,18545
0,39049	0,14897	3765698687,18546
0,39765	0,14994	3765698687,18547
0,40286	0,11577	3765698687,18548
0,40775	0,12781	3765698687,18549
0,41328	0,15125	3765698687,18550
0,41849	0,15320	3765698687,18551
0,42435	0,13399	3765698687,18552
0,42988	0,13334	3765698687,18553
0,43672	0,13041	3765698687,18554
0,44355	0,13953	3765698687,18555
0,44713	0,19226	3765698687,18556
0,45299	0,19324	3765698687,18557
0,45918	0,18705	3765698687,18558
0,46438	0,18705	3765698687,18559
0,46959	0,18998	3765698687,18560
0,47545	0,18640	3765698687,18561
0,48098	0,19584	3765698687,18562
0,48652	0,19193	3765698687,18563
0,49173	0,18249	3765698687,18564
0,49856	0,17175	3765698687,18565
0,50182	0,19226	3765698687,18566
0,50768	0,22090	3765698687,18567
0,51321	0,21472	3765698687,18568
0,51874	0,22025	3765698687,18569
0,52460	0,24499	3765698687,18570
0,53079	0,24695	3765698687,18571
0,53502	0,25638	3765698687,18572
0,54023	0,26257	3765698687,18573
0,54674	0,25183	3765698687,18574
0,55097	0,26257	3765698687,18575
0,55650	0,28177	3765698687,18576
0,56171	0,26908	3765698687,18577
0,56659	0,26550	3765698687,18578
0,57148	0,27689	3765698687,18579
0,57668	0,27592	3765698687,18580
0,58222	0,28601	3765698687,18581
0,58743	0,29154	3765698687,18582
0,59296	0,29252	3765698687,18583
0,59686	0,28926	3765698687,18584
0,60207	0,29284	3765698687,18585
0,60663	0,29577	3765698687,18586
0,61347	0,30358	3765698687,18587
0,61607	0,31660	3765698687,18588
0,62225	0,30977	3765698687,18589
0,62616	0,31595	3765698687,18590
0,63267	0,32474	3765698687,18591
0,63690	0,33027	3765698687,18592
0,64276	0,32702	3765698687,18593
0,64634	0,32442	3765698687,18594
0,65155	0,32669	3765698687,18595
0,65578	0,33027	3765698687,18596
0,66034	0,34167	3765698687,18597
0,66490	0,34427	3765698687,18598
0,67010	0,35371	3765698687,18599
0,67466	0,34915	3765698687,18600
0,67889	0,34915	3765698687,18601
0,68443	0,35339	3765698687,18602
0,68768	0,35794	3765698687,18603
0,69321	0,35827	3765698687,18604
0,69745	0,36510	3765698687,18605
0,70233	0,37552	3765698687,18606
0,70624	0,37585	3765698687,18607
0,71079	0,37780	3765698687,18608
0,71502	0,40221	3765698687,18609
0,72023	0,39765	3765698687,18610
0,72414	0,40937	3765698687,18611
0,72870	0,40775	3765698687,18612
0,73325	0,41784	3765698687,18613
0,73716	0,43769	3765698687,18614
0,74139	0,43672	3765698687,18615
0,74595	0,45332	3765698687,18616
0,74920	0,45039	3765698687,18617
0,75408	0,44843	3765698687,18618
0,75799	0,44974	3765698687,18619
0,76190	0,45592	3765698687,18620
0,76580	0,45006	3765698687,18621
0,77036	0,46992	3765698687,18622
0,77492	0,46666	3765698687,18623
0,77817	0,47838	3765698687,18624
0,78143	0,47122	3765698687,18625
0,78598	0,46536	3765698687,18626
0,79022	0,46829	3765698687,18627
0,79315	0,49303	3765698687,18628
0,79770	0,47643	3765698687,18629
0,80128	0,48684	3765698687,18630
0,80454	0,49368	3765698687,18631
0,80812	0,48782	3765698687,18632
0,81170	0,50051	3765698687,18633
0,81593	0,49303	3765698687,18634
0,81951	0,49954	3765698687,18635
0,82277	0,49140	3765698687,18636
0,82602	0,50670	3765698687,18637
0,83025	0,50344	3765698687,18638
0,83351	0,49531	3765698687,18639
0,83709	0,51256	3765698687,18640
0,84002	0,51256	3765698687,18641
0,84392	0,51874	3765698687,18642
0,84751	0,51712	3765698687,18643
0,85043	0,52786	3765698687,18644
0,85402	0,52688	3765698687,18645
0,85727	0,53241	3765698687,18646
0,86085	0,53469	3765698687,18647
0,86280	0,53697	3765698687,18648
0,86671	0,53892	3765698687,18649
0,87062	0,54446	3765698687,18650
0,87192	0,54771	3765698687,18651
0,87582	0,54316	3765698687,18652
0,87843	0,54869	3765698687,18653
0,88103	0,54348	3765698687,18654
0,88429	0,55943	3765698687,18655
0,88819	0,55162	3765698687,18656
0,89080	0,55813	3765698687,18657
0,89373	0,55650	3765698687,18658
0,89633	0,56236	3765698687,18659
0,89926	0,56399	3765698687,18660
0,90154	0,57180	3765698687,18661
0,90447	0,57180	3765698687,18662
0,90675	0,57441	3765698687,18663
0,91033	0,57278	3765698687,18664
0,91228	0,57961	3765698687,18665
0,91423	0,58189	3765698687,18666
0,91814	0,58222	3765698687,18667
0,91977	0,58645	3765698687,18668
0,92205	0,58547	3765698687,18669
0,92530	0,58873	3765698687,18670
0,92628	0,59556	3765698687,18671
0,92953	0,59784	3765698687,18672
0,93083	0,59784	3765698687,18673
0,93409	0,60533	3765698687,18674
0,93702	0,60468	3765698687,18675
0,93832	0,62453	3765698687,18676
0,94093	0,61119	3765698687,18677
0,94223	0,61965	3765698687,18678
0,94386	0,61705	3765698687,18679
0,94646	0,61509	3765698687,18680
0,94906	0,62258	3765698687,18681
0,95037	0,61867	3765698687,18682
0,95297	0,62291	3765698687,18683
0,95329	0,62258	3765698687,18684
0,95655	0,62616	3765698687,18685
0,95720	0,62649	3765698687,18686
0,95981	0,63430	3765698687,18687
0,96111	0,62746	3765698687,18688
0,96404	0,63853	3765698687,18689
0,96501	0,64016	3765698687,18690
0,96632	0,63918	3765698687,18691
0,96827	0,64537	3765698687,18692
0,96924	0,64113	3765698687,18693
0,97055	0,64471	3765698687,18694
0,97120	0,64211	3765698687,18695
0,97380	0,65220	3765698687,18696
0,97478	0,64992	3765698687,18697
0,97738	0,65871	3765698687,18698
0,97803	0,65285	3765698687,18699
0,97901	0,65220	3765698687,18700
0,98096	0,65350	3765698687,18701
0,98194	0,65253	3765698687,18702
0,98324	0,65936	3765698687,18703
0,98389	0,65643	3765698687,18704
0,98519	0,65904	3765698687,18705
0,98552	0,65708	3765698687,18706
0,98747	0,66164	3765698687,18707
0,98780	0,66034	3765698687,18708
0,98910	0,67076	3765698687,18709
0,98943	0,66359	3765698687,18710
0,99040	0,65773	3765698687,18711
0,99138	0,66652	3765698687,18712
0,99203	0,66587	3765698687,18713
0,99268	0,67108	3765698687,18714
0,99463	0,66066	3765698687,18715
0,99431	0,66815	3765698687,18716
0,99496	0,66620	3765698687,18717
0,99529	0,66815	3765698687,18718
0,99594	0,66880	3765698687,18719
0,99659	0,66945	3765698687,18720
0,99724	0,66652	3765698687,18721
0,99756	0,67727	3765698687,18722
0,99887	0,67336	3765698687,18723
0,99789	0,67076	3765698687,18724
0,99887	0,66750	3765698687,18725
0,99821	0,66327	3765698687,18726
0,99952	0,67336	3765698687,18727
0,99984	0,66587	3765698687,18728
0,99952	0,67271	3765698687,18729
0,99952	0,67238	3765698687,18730
0,99952	0,67434	3765698687,18731
0,99952	0,67271	3765698687,18732
0,99952	0,67499	3765698687,18733
0,99919	0,67368	3765698687,18734
0,99984	0,67922	3765698687,18735
0,99887	0,67987	3765698687,18736
0,99821	0,67336	3765698687,18737
0,99919	0,67694	3765698687,18738
0,99919	0,67564	3765698687,18739
0,99887	0,68378	3765698687,18740
0,99887	0,67629	3765698687,18741
0,99691	0,67238	3765698687,18742
0,99756	0,68019	3765698687,18743
0,99659	0,67499	3765698687,18744
0,99496	0,68150	3765698687,18745
0,99626	0,67466	3765698687,18746
0,99594	0,67889	3765698687,18747
0,99333	0,67824	3765698687,18748
0,99333	0,67857	3765698687,18749
0,99301	0,67564	3765698687,18750
0,99236	0,67889	3765698687,18751
0,99105	0,67889	3765698687,18752
0,99040	0,67694	3765698687,18753
0,98975	0,68247	3765698687,18754
0,98910	0,67108	3765698687,18755
0,98845	0,67661	3765698687,18756
0,98682	0,66359	3765698687,18757
0,98552	0,67010	3765698687,18758
0,98487	0,66359	3765698687,18759
0,98389	0,66620	3765698687,18760
0,98324	0,66555	3765698687,18761
0,98161	0,66913	3765698687,18762
0,98031	0,67206	3765698687,18763
0,97901	0,66555	3765698687,18764
0,97771	0,66490	3765698687,18765
0,97673	0,65708	3765698687,18766
0,97575	0,66066	3765698687,18767
0,97380	0,65481	3765698687,18768
0,97250	0,65773	3765698687,18769
0,97055	0,65090	3765698687,18770
0,96957	0,65415	3765698687,18771
0,96762	0,65025	3765698687,18772
0,96534	0,65155	3765698687,18773
0,96534	0,65188	3765698687,18774
0,96339	0,65155	3765698687,18775
0,96111	0,64732	3765698687,18776
0,95981	0,64732	3765698687,18777
0,95753	0,64927	3765698687,18778
0,95655	0,64374	3765698687,18779
0,95395	0,64634	3765698687,18780
0,95362	0,63658	3765698687,18781
0,95004	0,64341	3765698687,18782
0,94939	0,64113	3765698687,18783
0,94678	0,64178	3765698687,18784
0,94516	0,63723	3765698687,18785
0,94190	0,63658	3765698687,18786
0,94060	0,64113	3765698687,18787
0,93832	0,63560	3765698687,18788
0,93637	0,64081	3765698687,18789
0,93376	0,62974	3765698687,18790
0,93181	0,63300	3765698687,18791
0,92888	0,62649	3765698687,18792
0,92791	0,63104	3765698687,18793
0,92498	0,62323	3765698687,18794
0,92270	0,62518	3765698687,18795
0,91977	0,61835	3765698687,18796
0,91716	0,62258	3765698687,18797
0,91489	0,61900	3765698687,18798
0,91261	0,61770	3765698687,18799
0,91033	0,61379	3765698687,18800
0,90805	0,60663	3765698687,18801
0,90479	0,61151	3765698687,18802
0,90121	0,60435	3765698687,18803
0,89926	0,60696	3765698687,18804
0,89601	0,60110	3765698687,18805
0,89373	0,60305	3765698687,18806
0,89047	0,59621	3765698687,18807
0,88754	0,59068	3765698687,18808
0,88494	0,59426	3765698687,18809
0,88201	0,58677	3765698687,18810
0,87973	0,58808	3765698687,18811
0,87550	0,58222	3765698687,18812
0,87192	0,58384	3765698687,18813
0,86931	0,58059	3765698687,18814
0,86671	0,57733	3765698687,18815
0,86346	0,57310	3765698687,18816
0,86085	0,57115	3765698687,18817
0,85629	0,56952	3765698687,18818
0,85402	0,55976	3765698687,18819
0,85043	0,56692	3765698687,18820
0,84816	0,55715	3765698687,18821
0,84523	0,55943	3765698687,18822
0,84002	0,55520	3765698687,18823
0,83774	0,55748	3765698687,18824
0,83448	0,54869	3765698687,18825
0,82993	0,54869	3765698687,18826
0,82635	0,54218	3765698687,18827
0,82277	0,54120	3765698687,18828
0,81919	0,54088	3765698687,18829
0,81495	0,54088	3765698687,18830
0,81137	0,53241	3765698687,18831
0,80975	0,52232	3765698687,18832
0,80454	0,52818	3765698687,18833
0,80161	0,52232	3765698687,18834
0,79738	0,52753	3765698687,18835
0,79412	0,51158	3765698687,18836
0,79054	0,51679	3765698687,18837
0,78598	0,51126	3765698687,18838
0,78208	0,51223	3765698687,18839
0,77817	0,50735	3765698687,18840
0,77427	0,49954	3765698687,18841
0,77069	0,50214	3765698687,18842
0,76580	0,49368	3765698687,18843
0,76190	0,50019	3765698687,18844
0,75799	0,48815	3765698687,18845
0,75408	0,48847	3765698687,18846
0,75018	0,48098	3765698687,18847
0,74627	0,48652	3765698687,18848
0,74172	0,48033	3765698687,18849
0,73683	0,47740	3765698687,18850
0,73260	0,47675	3765698687,18851
0,72870	0,46796	3765698687,18852
0,72414	0,46992	3765698687,18853
0,71991	0,45950	3765698687,18854
0,71600	0,45983	3765698687,18855
0,71112	0,45136	3765698687,18856
0,70624	0,45364	3765698687,18857
0,70200	0,44778	3765698687,18858
0,69745	0,45006	3765698687,18859
0,69321	0,44225	3765698687,18860
0,68898	0,44030	3765698687,18861
0,68345	0,43346	3765698687,18862
0,67954	0,43346	3765698687,18863
0,67466	0,43151	3765698687,18864
0,67043	0,42239	3765698687,18865
0,66620	0,41686	3765698687,18866
0,66132	0,41068	3765698687,18867
0,65676	0,41230	3765698687,18868
0,65155	0,40547	3765698687,18869
0,64602	0,40351	3765698687,18870
0,64211	0,39961	3765698687,18871
0,63723	0,39863	3765698687,18872
0,63267	0,39375	3765698687,18873
0,62714	0,39505	3765698687,18874
0,62193	0,38756	3765698687,18875
0,61737	0,38170	3765698687,18876
0,61281	0,37747	3765698687,18877
0,60761	0,37357	3765698687,18878
0,60175	0,37487	3765698687,18879
0,59784	0,36380	3765698687,18880
0,59263	0,36348	3765698687,18881
0,58743	0,35566	3765698687,18882
0,58157	0,35859	3765698687,18883
0,57668	0,35143	3765698687,18884
0,57213	0,35013	3765698687,18885
0,56659	0,34069	3765698687,18886
0,56138	0,33483	3765698687,18887
0,55650	0,33939	3765698687,18888
0,55129	0,33223	3765698687,18889
0,54641	0,33190	3765698687,18890
0,54055	0,32181	3765698687,18891
0,53469	0,32409	3765698687,18892
0,53014	0,31823	3765698687,18893
0,52428	0,31791	3765698687,18894
0,51874	0,31009	3765698687,18895
0,51386	0,31042	3765698687,18896
0,50833	0,30391	3765698687,18897
0,50344	0,29903	3765698687,18898
0,49759	0,29838	3765698687,18899
0,49173	0,28763	3765698687,18900
0,48684	0,28991	3765698687,18901
0,48164	0,28047	3765698687,18902
0,47578	0,28112	3765698687,18903
0,47024	0,27526	3765698687,18904
0,46503	0,27657	3765698687,18905
0,45852	0,26582	3765698687,18906
0,45267	0,26355	3765698687,18907
0,44811	0,26387	3765698687,18908
0,44160	0,25443	3765698687,18909
0,43574	0,25704	3765698687,18910
0,43086	0,24304	3765698687,18911
0,42435	0,24727	3765698687,18912
0,42077	0,23913	3765698687,18913
0,41360	0,23913	3765698687,18914
0,40742	0,23262	3765698687,18915
0,40221	0,22546	3765698687,18916
0,39700	0,22123	3765698687,18917
0,39114	0,22579	3765698687,18918
0,38594	0,22318	3765698687,18919
0,38073	0,20886	3765698687,18920
0,37324	0,21244	3765698687,18921
0,36738	0,20105	3765698687,18922
0,36152	0,20658	3765698687,18923
0,35534	0,19617	3765698687,18924
0,35046	0,19714	3765698687,18925
0,34427	0,18510	3765698687,18926
0,33809	0,19193	3765698687,18927
0,33190	0,18770	3765698687,18928
0,32669	0,18608	3765698687,18929
0,32051	0,18152	3765698687,18930
0,31498	0,16720	3765698687,18931
0,30814	0,17078	3765698687,18932
0,30228	0,16362	3765698687,18933
0,29642	0,16459	3765698687,18934
0,29056	0,15385	3765698687,18935
0,28405	0,15776	3765698687,18936
0,27819	0,14994	3765698687,18937
0,27266	0,14116	3765698687,18938
0,26615	0,14734	3765698687,18939
0,25931	0,13595	3765698687,18940
0,25443	0,13399	3765698687,18941
0,24825	0,12683	3765698687,18942
0,24304	0,11707	3765698687,18943
0,23555	0,12488	3765698687,18944
0,23002	0,11186	3765698687,18945
0,22383	0,11511	3765698687,18946
0,21732	0,10698	3765698687,18947
0,21114	0,10893	3765698687,18948
0,20528	0,10209	3765698687,18949
0,19910	0,08875	3765698687,18950
0,19161	0,09526	3765698687,18951
0,18705	0,08126	3765698687,18952
0,18119	0,09135	3765698687,18953
0,17501	0,07638	3765698687,18954
0,16947	0,08647	3765698687,18955
0,16231	0,06922	3765698687,18956
0,15515	0,07052	3765698687,18957
0,15060	0,06206	3765698687,18958
0,14311	0,07019	3765698687,18959
0,13790	0,06206	3765698687,18960
0,12976	0,05229	3765698687,18961
0,12488	0,05620	3765698687,18962
0,11870	0,04025	3765698687,18963
0,11219	0,05490	3765698687,18964
0,10502	0,03667	3765698687,18965
0,09917	0,04155	3765698687,18966
0,09363	0,02495	3765698687,18967
0,08745	0,03569	3765698687,18968
0,08159	0,02755	3765698687,18969
0,07573	0,02267	3765698687,18970
0,06824	0,02397	3765698687,18971
0,06206	0,00770	3765698687,18972
0,05652	0,02039	3765698687,18973
0,04936	0,01421	3765698687,18974
0,04318	0,02202	3765698687,18975
0,03764	0,00770	3765698687,18976
0,03146	0,00672	3765698687,18977
0,02430	0,00021	3765698687,18978
0,01779	-0,00044	3765698687,18979
0,01258	0,00477	3765698687,18980
0,00574	-0,01704	3765698687,18981
-0,00077	-0,00467	3765698687,18982
-0,00662	-0,02485	3765698687,18983
-0,01281	-0,00272	3765698687,18984
-0,01899	-0,01509	3765698687,18985
-0,02485	0,00054	3765698687,18986
-0,03169	-0,01606	3765698687,18987
-0,03820	-0,00532	3765698687,18988
-0,04471	-0,00825	3765698687,18989
-0,05057	-0,01281	3765698687,18990
-0,05740	-0,00402	3765698687,18991
-0,06359	-0,02616	3765698687,18992
-0,07010	-0,00988	3765698687,18993
-0,07563	-0,02095	3765698687,18994
-0,08247	-0,00109	3765698687,18995
-0,08800	-0,01411	3765698687,18996
-0,09516	-0,01476	3765698687,18997
-0,10037	-0,01151	3765698687,18998
-0,10786	-0,02290	3765698687,18999
-0,11339	-0,00011	3765698687,19000
-0,11990	-0,01867	3765698687,19001
-0,12674	-0,02095	3765698687,19002
-0,13260	-0,01932	3765698687,19003
-0,13911	-0,02843	3765698687,19004
-0,14431	-0,00825	3765698687,19005
-0,15082	-0,02030	3765698687,19006
-0,15668	-0,00825	3765698687,19007
-0,16319	-0,02095	3765698687,19008
-0,17003	-0,02550	3765698687,19009
-0,17621	-0,01444	3765698687,19010
-0,18142	-0,02616	3765698687,19011
-0,18858	-0,01118	3765698687,19012
-0,19477	-0,02746	3765698687,19013
-0,20095	-0,01346	3765698687,19014
-0,20649	-0,01867	3765698687,19015
-0,21267	-0,01086	3765698687,19016
-0,21886	-0,01834	3765698687,19017
-0,22439	-0,02518	3765698687,19018
